agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eudora Police Department,2011-10-01,Arkansas,2286,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10837,10837,10837,0,0,0,0,10837,0,0,0,0,0,0,0,0,0,0,0,0,10837,0,0,10837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Eudora Police Department,2011-09-01,Arkansas,2286,AR00902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Eudora Police Department,2011-08-01,Arkansas,2286,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Eudora Police Department,2011-07-01,Arkansas,2286,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Eudora Police Department,2011-06-01,Arkansas,2286,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Eudora Police Department,2011-05-01,Arkansas,2286,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Eudora Police Department,2011-04-01,Arkansas,2286,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Eudora Police Department,2011-03-01,Arkansas,2286,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Eudora Police Department,2011-02-01,Arkansas,2286,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Eudora Police Department,2011-01-01,Arkansas,2286,AR00902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Eudora Police Department,2010-12-01,Arkansas,2269,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eudora Police Department,2010-11-01,Arkansas,2269,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eudora Police Department,2010-10-01,Arkansas,2269,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eudora Police Department,2010-09-01,Arkansas,2269,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eudora Police Department,2010-08-01,Arkansas,2269,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eudora Police Department,2010-07-01,Arkansas,2269,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eudora Police Department,2010-06-01,Arkansas,2269,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eudora Police Department,2010-05-01,Arkansas,2269,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eudora Police Department,2010-04-01,Arkansas,2269,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eudora Police Department,2010-03-01,Arkansas,2269,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eudora Police Department,2010-02-01,Arkansas,2269,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eudora Police Department,2010-01-01,Arkansas,2269,AR00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eudora Police Department,2009-12-01,Arkansas,2292,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eudora Police Department,2009-11-01,Arkansas,2292,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eudora Police Department,2009-10-01,Arkansas,2292,AR00902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eudora Police Department,2009-09-01,Arkansas,2292,AR00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eudora Police Department,2009-08-01,Arkansas,2292,AR00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,2130,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,6,71,4191,4268,6398,0,0,0,426,0,0,0,0,3842,0,0,0,0,1,0,0,0,6397,0,0,6398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eudora Police Department,2009-07-01,Arkansas,2292,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5857,5859,5859,0,0,0,0,0,0,0,0,5859,0,0,0,0,916,0,0,0,4943,0,0,5859,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eudora Police Department,2009-06-01,Arkansas,2292,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,1704,1876,1876,0,0,0,1704,0,0,0,0,172,0,0,85,0,0,0,0,0,1791,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eudora Police Department,2009-05-01,Arkansas,2292,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,256,256,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,256,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eudora Police Department,2009-04-01,Arkansas,2292,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,773,773,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eudora Police Department,2009-03-01,Arkansas,2292,AR00902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6508,0,6508,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,7360,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,852,0,6508,7360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eudora Police Department,2009-02-01,Arkansas,2292,AR00902,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,5468,5471,5475,1,0,0,0,0,0,0,0,5469,0,3,5469,0,0,0,0,0,1,0,1,5475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eudora Police Department,2009-01-01,Arkansas,2292,AR00902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,368,0,418,419,1,0,0,0,0,0,0,0,416,0,1,142,0,0,0,0,0,50,0,226,419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eudora Police Department,2008-12-01,Arkansas,2354,AR00902,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eudora Police Department,2008-11-01,Arkansas,2354,AR00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,474,0,474,3305,212,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,2830,474,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eudora Police Department,2008-10-01,Arkansas,2354,AR00902,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4512,0,4513,0,0,0,0,0,0,0,0,0,0,0,1,154,586,742,5255,0,0,0,0,0,0,0,0,742,0,0,0,586,0,4510,0,0,156,0,3,5255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eudora Police Department,2008-09-01,Arkansas,2354,AR00902,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,709,0,0,1,0,0,710,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,712,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,709,1,1,712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eudora Police Department,2008-08-01,Arkansas,2354,AR00902,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,88,115,849,1052,1057,86,0,0,964,0,0,0,0,1,0,1,0,1,0,1,0,1,202,0,849,1057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eudora Police Department,2008-07-01,Arkansas,2354,AR00902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,14152,0,0,0,0,0,0,0,0,0,0,0,0,991,991,15144,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,991,0,1,15144,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Eudora Police Department,2008-06-01,Arkansas,2354,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,184,0,187,187,1,0,0,0,0,0,1,0,184,1,0,0,184,0,0,0,0,1,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eudora Police Department,2008-05-01,Arkansas,2354,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,1,142,708,851,872,0,0,0,1,0,0,0,0,849,0,142,21,0,0,0,0,0,709,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eudora Police Department,2008-04-01,Arkansas,2354,AR00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,99,0,0,99,1,0,991,992,1940,0,0,0,566,0,0,1,0,425,0,0,950,566,0,0,0,0,425,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eudora Police Department,2008-03-01,Arkansas,2354,AR00902,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,50,0,637,686,1536,0,0,0,686,0,0,0,0,0,0,0,849,0,0,0,0,0,686,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eudora Police Department,2008-02-01,Arkansas,2354,AR00902,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1160,1210,1210,50,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,50,0,1160,1210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eudora Police Department,2008-01-01,Arkansas,2354,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eudora Police Department,2007-12-01,Arkansas,2493,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eudora Police Department,2007-11-01,Arkansas,2493,AR00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,4409,4556,4556,0,0,0,0,4409,0,0,0,147,0,0,147,0,0,0,0,0,4409,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eudora Police Department,2007-10-01,Arkansas,2493,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,1514,1514,0,0,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eudora Police Department,2007-09-01,Arkansas,2493,AR00902,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3968,0,0,3968,29391,0,0,0,0,0,0,0,0,0,0,24,184,1763,1971,35330,0,0,0,478,0,0,0,0,1493,0,24,0,0,1653,0,0,29391,3968,294,0,35330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eudora Police Department,2007-08-01,Arkansas,2493,AR00902,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4041,5548,0,735,0,0,10324,0,0,0,0,0,0,0,0,0,0,0,0,184,735,918,11242,0,0,0,0,0,0,0,0,918,0,0,0,0,1859,1374,0,0,3968,0,4041,11242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eudora Police Department,2007-07-01,Arkansas,2493,AR00902,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3866,0,0,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,4601,0,0,0,0,0,0,0,0,735,0,0,0,0,294,735,0,0,3572,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eudora Police Department,2007-06-01,Arkansas,2493,AR00902,0,1,0,0,3,0,4,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1146,0,0,3440,0,0,4586,0,0,0,0,96,0,0,0,0,0,96,0,132,1029,1161,5843,132,0,0,0,1029,0,0,0,0,0,0,96,0,0,0,0,0,2992,2755,0,5843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eudora Police Department,2007-05-01,Arkansas,2493,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eudora Police Department,2007-04-01,Arkansas,2493,AR00902,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2057,0,351,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,44,0,207502,207546,209954,0,0,735,0,206767,0,0,0,44,0,0,0,0,1087,0,0,0,208676,44,147,209954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eudora Police Department,2007-03-01,Arkansas,2493,AR00902,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4218,0,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,1299,5517,0,0,0,0,977,0,0,0,322,22,0,955,0,0,0,0,0,0,4539,0,5517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eudora Police Department,2007-02-01,Arkansas,2493,AR00902,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4357,0,0,4357,10287,0,0,0,0,0,0,0,0,0,0,0,0,1558,1558,16202,0,0,0,1558,0,0,0,0,0,0,0,1558,3674,0,0,0,10287,683,0,0,16202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
