agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Speedway Police,2004-01-01,Indiana,12880,IN04903,3,1,2,0,0,0,6,2,0,1,1,0,2,0,0,0,2,5,4,5,17,26,1,1,1,2,14,0,1,5,1,81,13712,9598,0,0,0,23391,4033,0,0,645,0,431,0,0,0,344,1420,184,1040,51184,52409,81252,22907,161,323,5323,22309,0,32,740,613,1960,4033,4139,0,8,22375,0,4033,28892,807,15006,81252,637,0,71,0,0,0,0,0,1210,0,323,2241
Speedway Police,2004-02-01,Indiana,12880,IN04903,2,1,2,1,1,1,8,3,0,4,0,0,0,0,1,0,1,2,4,9,21,34,1,0,0,10,11,4,0,8,0,403,4598,3194,484,15486,0,24165,6332,0,0,0,0,0,0,440,0,0,440,139,1421,29881,31441,62378,323,0,0,7274,20019,1791,0,2034,0,1654,103,15991,0,1016,6290,0,6332,4036,484,26472,62378,1089,6,0,0,0,35,0,0,0,0,403,1534
Speedway Police,2004-03-01,Indiana,12880,IN04903,6,0,3,0,1,1,11,11,0,0,0,0,1,0,0,0,0,1,8,10,11,29,0,0,0,10,8,3,2,6,0,0,14777,936,484,0,0,16196,121674,0,0,0,0,0,0,0,0,0,0,295,1497,8211,10003,147873,0,0,0,4239,3071,331,508,1854,0,2329,273,3436,484,323,8356,0,121674,847,4517,5635,147873,1733,0,0,0,0,121,0,6735,0,0,0,8589
Speedway Police,2004-04-01,Indiana,12880,IN04903,1,0,6,0,0,0,7,5,0,0,0,0,0,0,0,0,2,2,2,9,20,31,0,0,1,7,14,1,1,5,1,0,24098,16591,0,0,0,40689,26779,0,0,0,0,0,0,0,0,1323,1323,81,2016,26393,28490,97281,0,0,237,2629,21504,242,1074,787,2016,997,210,14782,3694,5235,16559,0,26779,7861,0,21165,97281,336,16,0,290,0,65,0,0,0,0,0,707
Speedway Police,2004-05-01,Indiana,12880,IN04903,8,0,0,0,0,1,9,2,0,1,0,0,0,0,0,0,0,0,9,10,11,30,1,0,0,4,9,2,3,9,2,0,49307,0,0,0,645,49952,8550,0,0,0,0,0,0,0,0,0,0,329,1647,30126,32102,90604,565,0,0,10647,18818,94,355,1573,52,1410,198,1973,650,8843,40370,0,8550,19971,323,8316,90604,781,187,0,0,0,40,0,0,0,0,0,1008
Speedway Police,2004-06-01,Indiana,12880,IN04903,2,1,1,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,6,4,16,26,0,2,1,5,8,0,0,9,1,0,952,12107,0,0,0,13059,35006,0,0,0,0,0,0,7308,0,0,7308,213,1005,26577,27795,83167,0,2904,11,13825,7450,0,0,1992,1613,2331,834,11873,323,0,3457,0,35006,12260,2662,14422,83167,1089,0,0,0,0,69,0,0,0,0,484,1642
Speedway Police,2004-07-01,Indiana,12880,IN04903,2,0,1,0,1,1,5,6,0,0,0,0,0,0,5,0,1,6,5,10,26,41,0,4,0,13,14,0,1,6,3,0,3089,2517,353,0,2847,8806,77634,0,0,0,0,0,0,12067,0,0,12067,229,2231,87432,89892,188399,0,928,0,50355,34798,0,1129,1344,1339,42657,10066,17240,1371,73,31901,0,77634,3368,807,11349,188399,618,0,0,0,0,0,0,0,807,0,323,1747
Speedway Police,2004-08-01,Indiana,12880,IN04903,6,1,1,0,1,2,11,9,0,0,0,0,1,0,1,0,1,3,8,15,23,46,0,3,0,16,14,0,2,7,4,403,23496,2008,5807,0,323,32038,110785,0,0,0,0,161,0,2662,0,7985,10808,405,2902,45237,48544,202174,0,3033,0,18685,5817,0,887,1094,19027,1450,920,20273,387,6145,21625,0,118770,13536,0,19069,202174,374,48,129,0,16,0,0,6275,0,0,0,6843
Speedway Police,2004-09-01,Indiana,12880,IN04903,2,1,3,0,0,0,6,5,0,0,0,0,1,0,3,0,0,4,3,5,16,24,1,0,0,8,4,0,0,9,2,4114,3872,4573,0,0,0,12559,47589,0,0,0,0,1291,0,5048,0,0,6338,45,882,832488,833415,899901,3226,0,0,3581,823283,0,0,2071,1253,4256,11,19244,565,3823,531,0,47589,812664,3226,7993,899901,1352,11,0,0,32,531,0,0,0,0,516,2442
Speedway Police,2004-10-01,Indiana,12880,IN04903,2,2,4,0,0,0,8,3,1,1,0,0,0,0,0,0,3,3,10,7,13,30,0,0,0,9,9,1,1,10,0,4114,1694,8953,0,0,0,14761,34490,0,0,0,0,0,0,0,0,108,108,289,1436,41226,42951,92309,0,0,0,17985,21971,13,411,2570,0,8474,21,9355,1468,1452,29,0,34490,13188,1613,22220,92309,2267,8,0,0,0,29,0,807,0,0,0,3110
Speedway Police,2004-11-01,Indiana,12880,IN04903,6,4,1,0,1,0,12,4,0,0,0,0,0,0,3,0,1,4,7,15,11,33,0,2,0,5,13,1,0,12,0,5565,18906,323,508,0,0,25303,4275,0,0,0,0,0,0,645,0,145,790,290,2646,26090,29026,59394,0,484,0,1492,24967,40,0,2042,0,3826,1216,3326,484,419,1129,0,4275,18068,10405,16245,59394,1899,144,0,0,0,0,0,1613,0,0,557,4212
Speedway Police,2004-12-01,Indiana,12880,IN04903,2,0,1,0,0,0,3,7,0,1,1,0,1,0,2,0,2,6,5,10,8,23,0,1,0,4,8,2,1,7,0,0,495,1081,0,0,0,1576,83764,0,0,4840,0,161,0,724,0,210,5935,286,1389,7030,8705,99980,0,807,0,797,3018,2839,113,1131,0,1970,407,7950,323,0,1936,0,83764,1894,0,1737,99980,658,0,0,0,0,0,0,82111,0,0,0,82769
Speedway Police,2005-01-01,Indiana,12639,IN04903,2,0,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,1,5,10,14,29,0,0,0,6,15,0,0,5,3,0,4712,0,0,0,0,4712,7918,0,0,4220,0,0,0,0,0,0,4220,136,1585,69941,71662,88512,0,0,0,3169,62566,0,0,584,5344,1590,1818,11696,1077,1170,50864,0,7918,6935,312,5133,88512,584,31,0,0,0,0,0,7918,0,0,0,8533
Speedway Police,2005-02-01,Indiana,12639,IN04903,2,0,1,0,0,1,4,5,0,0,0,1,0,0,0,0,2,3,3,7,12,22,0,0,0,13,5,0,0,4,0,0,4353,4337,0,0,1131,9822,34442,0,0,0,5467,0,0,0,0,312,5779,78,1270,23530,24878,74921,0,0,0,19590,4478,0,0,810,0,950,0,18380,3823,593,4072,0,34442,4189,5929,2543,74921,810,0,8130,0,0,0,0,6358,2106,0,0,17404
Speedway Police,2005-03-01,Indiana,12639,IN04903,2,0,3,0,0,1,6,6,0,0,0,0,0,0,0,0,5,5,4,14,8,26,0,0,0,9,7,0,1,8,1,0,5617,1825,0,0,1092,8535,59305,0,0,0,0,0,0,0,0,2496,2496,119,2517,18528,21163,91499,0,0,0,7898,1850,0,250,1804,9361,2092,226,5840,250,0,624,0,59305,13847,156,9159,91499,1421,226,359,310,0,0,0,54054,234,0,0,56605
Speedway Police,2005-04-01,Indiana,12639,IN04903,1,1,2,0,0,1,5,5,0,0,1,0,0,0,3,0,2,6,8,5,13,26,0,1,0,3,7,0,2,12,1,624,585,1498,0,0,250,2957,33623,0,0,3873,0,0,0,1150,0,94,5116,373,860,17180,18412,60108,0,156,0,7130,6502,0,234,3610,780,3735,94,5704,16,3120,1693,0,33623,5617,624,5882,60108,2011,0,0,0,0,320,0,26524,0,0,0,28855
Speedway Police,2005-05-01,Indiana,12639,IN04903,1,1,1,0,3,0,6,6,0,1,1,0,1,1,1,0,0,4,11,13,21,45,1,1,0,9,16,0,0,13,5,663,1560,2060,25783,0,0,30066,106681,0,0,1069,0,59,312,0,0,0,1440,373,2161,28997,31531,169718,312,114,0,9572,13992,0,0,6492,1048,4295,9447,21030,0,515,1560,0,106681,11990,1404,12794,169718,3161,242,0,0,0,0,0,3237,726,0,2574,9940
Speedway Police,2005-06-01,Indiana,12639,IN04903,0,0,0,0,0,1,1,4,0,0,3,0,0,0,2,0,0,5,9,10,23,42,0,3,0,10,11,1,1,14,2,0,0,0,0,0,507,507,15407,0,0,34472,0,0,0,2880,0,0,37352,420,1947,31943,34310,87576,0,515,0,15406,10085,62,203,4044,3994,3506,434,40474,0,4712,1368,0,15407,12546,5773,3356,87576,3125,0,780,0,320,276,0,2691,0,1872,1100,10165
Speedway Police,2005-07-01,Indiana,12639,IN04903,1,1,0,0,1,1,4,5,0,0,0,0,0,0,0,0,2,2,6,13,17,36,0,0,0,9,10,2,4,10,1,1560,234,0,47,0,624,2465,8971,0,0,0,0,0,0,0,0,741,741,245,2273,18489,21007,33185,0,0,0,4518,10989,921,858,2473,1248,2596,156,4220,0,3152,529,0,8971,2763,2808,7988,33185,2269,0,0,0,0,217,0,0,39,0,0,2524
Speedway Police,2005-08-01,Indiana,12639,IN04903,5,0,2,0,2,2,11,8,0,0,0,0,1,0,3,0,3,7,10,15,15,40,0,2,0,6,12,3,5,11,1,0,3150,925,3994,0,16858,24928,47236,0,0,0,0,323,0,2006,0,2913,5242,281,2312,21080,23673,101080,0,312,0,1527,16843,398,1941,1482,1170,8917,81,9971,0,1794,1967,0,47236,10358,10287,10468,101080,995,12,0,0,0,95,0,12131,156,0,62,13452
Speedway Police,2005-09-01,Indiana,12639,IN04903,8,0,4,0,1,0,13,3,0,1,0,0,0,0,3,0,3,6,5,10,14,29,0,1,0,4,14,4,1,5,0,0,24803,2578,1950,0,0,29331,4369,0,0,0,0,0,0,718,0,702,1420,125,1499,29748,31372,66491,0,468,0,3120,24670,1460,265,1387,0,3044,390,3663,3464,122,36226,0,4369,5383,1375,8456,66491,1153,0,0,0,44,190,0,780,0,0,0,2167
Speedway Police,2005-10-01,Indiana,12639,IN04903,3,1,2,0,1,0,7,11,1,1,0,0,0,0,5,0,2,7,5,11,13,29,0,2,0,4,11,0,0,10,2,1092,3191,958,2106,0,0,7347,112805,0,0,0,0,0,0,4905,0,437,5342,142,1989,107792,109923,235418,0,203,0,1841,103775,0,0,2529,1576,2776,1304,8715,0,99716,827,0,112805,3284,1092,4898,235418,1161,1055,0,0,3,0,0,61005,0,0,0,63224
Speedway Police,2005-11-01,Indiana,12639,IN04903,4,0,1,0,0,0,5,2,0,1,0,0,0,0,1,0,1,2,3,11,9,23,0,0,0,2,10,0,1,9,1,0,3236,3631,0,0,0,6867,6241,0,0,0,0,0,0,0,0,0,0,80,1351,8581,10012,23120,0,0,0,3830,4720,0,343,941,178,454,94,1030,827,1584,4781,0,6241,3946,0,4164,23120,454,0,0,0,0,487,0,7489,0,0,0,8430
Speedway Police,2005-12-01,Indiana,12639,IN04903,1,1,0,0,1,1,4,8,0,0,0,0,0,0,5,0,1,6,2,4,19,25,1,0,0,8,11,1,1,3,0,1014,218,0,991,0,33,2256,61005,0,0,0,0,0,0,1421,0,710,2131,50,613,21160,21823,87216,8,0,0,12451,7848,413,109,994,0,1540,50,6397,0,827,577,0,61005,11936,312,4571,87216,1072,0,0,0,0,0,0,84877,2067,156,7052,95224
Speedway Police,2006-01-01,Indiana,12490,IN04903,1,0,3,0,0,0,4,10,0,0,0,0,0,3,1,0,0,4,5,6,23,34,1,0,0,10,16,0,0,6,1,0,272,13330,0,0,0,13602,52259,0,0,0,0,0,514,680,0,0,1194,246,1070,33590,34906,101961,2721,0,0,15311,13904,0,0,2920,50,3767,110,2319,1158,2328,1344,0,52259,9339,14208,15130,101961,2724,0,0,0,0,0,0,23163,271,0,499,26656
Speedway Police,2006-02-01,Indiana,12490,IN04903,4,1,6,0,0,1,12,7,0,0,0,0,0,2,0,0,0,2,0,10,12,22,0,1,1,6,7,0,1,6,0,2970,14631,13445,0,0,7557,38603,43153,0,0,0,0,0,38,0,0,0,38,0,1430,20066,21496,103290,0,302,3779,14087,2027,0,106,1196,0,3312,1602,4361,0,196,8374,0,43153,15864,2418,24010,103290,1135,91,0,0,0,0,0,59968,151,0,1587,62932
Speedway Police,2006-03-01,Indiana,12490,IN04903,3,0,0,0,0,0,3,6,0,0,0,0,0,2,2,0,1,5,10,12,12,34,1,0,0,8,13,1,0,10,1,0,4141,0,0,0,0,4141,80940,0,0,0,0,0,786,3372,0,1511,5670,287,1723,20963,22973,113724,77,0,0,10648,9559,302,0,2379,8,2768,0,9952,0,5547,151,0,80940,5893,2796,5677,113724,2231,0,0,0,0,0,0,45496,88,0,60,47875
Speedway Police,2006-04-01,Indiana,12490,IN04903,0,0,1,0,2,0,3,5,0,0,0,0,0,0,5,0,2,7,5,10,21,36,0,2,0,11,18,0,0,5,0,0,0,4534,1171,0,0,5706,63482,0,0,0,0,0,0,3413,0,22672,26085,157,1413,27956,29527,124800,0,605,0,16141,12056,0,0,726,0,1330,407,31467,2418,0,151,0,63482,12092,5404,8049,124800,726,302,0,0,0,0,0,77992,453,0,0,79474
Speedway Police,2006-05-01,Indiana,12490,IN04903,0,2,1,2,2,3,10,9,1,2,0,0,0,3,1,0,1,5,10,15,20,45,0,2,0,17,10,1,6,7,2,12545,0,423,3325,5744,4731,26768,29022,0,0,0,0,0,552,151,0,0,703,231,2663,25771,28665,85158,0,302,0,10928,13585,450,1443,1147,809,2303,1362,7860,4912,907,695,0,40358,7036,2237,17488,85158,818,148,0,227,0,166,0,17988,1587,0,0,20934
Speedway Police,2006-06-01,Indiana,12490,IN04903,2,0,0,0,0,1,3,8,1,0,0,0,0,1,1,0,0,2,8,9,19,36,0,3,1,5,9,5,2,9,2,0,2267,0,0,0,6348,8615,57361,0,0,0,0,0,30,645,0,0,676,200,1388,34456,36043,102694,0,605,756,12028,18357,857,831,2609,0,3553,12,7178,302,529,5283,0,57361,8071,7950,12455,102694,2609,0,0,0,0,899,0,9371,756,0,0,13635
Speedway Police,2006-07-01,Indiana,12490,IN04903,2,0,3,0,0,0,5,12,0,2,0,0,0,6,0,0,1,7,7,7,14,28,0,3,0,9,10,1,0,4,1,0,756,967,0,0,0,1723,184839,0,0,0,0,0,1708,0,0,35,1743,298,1300,17104,18702,207006,0,786,0,7666,9314,30,0,679,227,1102,36,5168,0,325,1155,0,184839,5592,0,8789,207008,709,0,0,0,0,0,0,36578,181,0,227,37695
Speedway Police,2006-08-01,Indiana,12490,IN04903,1,0,1,1,0,1,4,9,0,0,0,0,0,3,0,0,0,3,9,7,23,39,0,2,1,10,12,5,1,3,5,0,0,19317,0,302,15810,35429,41823,0,0,0,0,0,3207,0,0,0,3207,268,1431,61074,62773,143232,0,529,296,4850,48883,756,302,503,6654,7042,221,44246,1058,0,18561,0,41823,14474,3794,12015,143232,240,36,0,0,0,0,0,24221,227,0,0,24725
Speedway Police,2006-09-01,Indiana,12490,IN04903,1,0,1,0,0,0,2,9,0,0,0,0,0,2,2,0,1,5,5,12,12,29,0,2,0,10,7,1,3,6,0,0,2381,633,0,0,0,3014,26375,0,0,0,0,0,756,5490,0,0,6245,180,1986,14258,16424,52058,0,378,0,4398,6527,189,453,4479,0,5041,88,6623,0,0,2615,0,26375,3227,3023,5066,52058,3590,88,0,0,0,801,0,9409,0,0,227,14114
Speedway Police,2006-10-01,Indiana,12490,IN04903,2,1,1,0,1,0,5,5,0,1,0,0,0,4,1,0,0,5,3,3,12,18,0,2,0,2,8,0,1,4,1,227,5683,6046,0,0,0,11956,69551,0,0,0,0,0,11448,952,0,0,12400,74,559,37028,37662,131568,0,1043,0,453,34057,0,30,2078,0,2313,0,2982,484,3118,34959,227,74992,6221,2267,4005,131568,2078,0,0,0,0,0,0,58305,514,0,0,60897
Speedway Police,2006-11-01,Indiana,12490,IN04903,7,0,4,0,0,1,12,11,0,1,0,0,0,0,1,0,1,2,3,8,15,26,1,0,0,8,15,0,0,1,1,0,12427,8049,0,0,1814,22290,63777,0,0,0,0,0,0,680,0,605,1285,136,878,20296,21310,108662,529,0,0,4492,14593,0,0,490,1206,1495,171,3777,461,5189,7709,0,63777,10647,5846,9590,108662,490,0,0,0,0,0,0,0,0,0,0,490
Speedway Police,2006-12-01,Indiana,12490,IN04903,3,1,2,0,2,0,8,11,0,0,0,0,1,4,0,0,0,5,7,8,11,26,0,1,0,8,9,1,1,4,2,1995,8495,1096,215,0,0,11800,88686,0,0,0,0,166,1874,0,0,0,2040,231,1202,13105,14537,117064,0,151,0,3839,8915,665,30,741,196,973,14,3245,2736,4837,3612,0,88686,3484,0,9477,117064,710,0,63,0,0,30,0,6839,189,0,0,7832
Speedway Police,2007-01-01,Indiana,12357,IN04903,8,0,3,0,1,1,13,4,0,0,0,0,0,0,1,0,0,1,7,5,14,26,1,2,0,6,5,0,0,10,2,0,9949,4482,73,0,294,14798,7642,0,0,0,0,0,0,1321,0,0,1321,245,891,16424,17560,41321,2204,147,0,5762,4830,0,0,3146,1470,3753,25,4300,0,456,8714,0,7642,9662,0,6769,41321,2842,25,294,0,0,103,0,19361,73,0,0,22699
Speedway Police,2007-02-01,Indiana,12357,IN04903,3,0,1,0,0,0,4,10,0,0,0,0,0,0,1,0,0,1,7,12,10,29,0,0,2,7,8,2,0,9,1,0,4041,698,0,0,0,4739,41442,0,0,0,0,0,0,2222,0,0,2222,147,1436,40526,42109,90512,0,0,566,1661,38091,154,0,1461,176,1409,169,2773,367,220,735,0,41442,9817,2719,30861,90512,1204,90,0,0,0,0,0,52794,0,0,367,54454
Speedway Police,2007-03-01,Indiana,12357,IN04903,2,0,2,0,1,0,5,8,0,1,1,0,1,3,0,0,2,7,7,11,24,42,1,1,0,7,17,0,1,10,5,0,3461,51052,588,0,0,55101,25203,0,0,2939,0,1176,265,0,0,1470,5849,213,1784,196461,198458,284611,147,147,0,5165,156747,0,59,4745,31447,4794,422,151629,1352,54888,2278,0,25203,22781,6319,14945,284611,4676,69,0,0,0,0,0,16055,206,0,1543,22549
Speedway Police,2007-04-01,Indiana,12357,IN04903,5,4,3,0,0,0,12,4,0,0,0,0,0,3,1,1,2,7,7,6,7,20,0,1,0,4,7,1,0,7,0,9001,17385,4974,0,0,0,31360,40192,0,0,0,0,0,1139,272,5878,1572,8861,185,685,12898,13768,94182,0,73,0,6697,6018,29,0,951,0,1505,467,11914,588,4298,2204,0,40192,9479,6760,16775,94182,660,104,272,0,0,0,0,24283,0,0,0,25319
Speedway Police,2007-05-01,Indiana,12357,IN04903,0,1,0,1,1,2,5,7,0,0,0,0,0,2,2,0,0,4,9,12,18,39,1,0,0,8,14,5,1,9,1,739,0,0,4409,2203,1617,8967,223814,0,0,0,0,0,22708,985,0,0,23692,312,1772,34161,36245,292718,388,0,0,9395,8861,823,29,2053,14696,4453,78,4904,3138,0,20633,0,224548,19047,2204,13714,292718,660,66,1531,1126,0,0,0,35600,40,0,0,39023
Speedway Police,2007-06-01,Indiana,12357,IN04903,0,1,2,2,0,0,5,3,0,0,0,0,0,5,0,0,0,5,11,10,16,37,0,2,0,7,9,2,3,14,0,2204,0,4703,0,3527,0,10434,90980,0,0,0,0,0,1087,0,0,0,1087,420,1443,21883,23747,126248,0,367,0,5026,13219,331,794,4010,0,5019,71,2631,0,514,1934,0,90980,9589,1176,6988,126248,3796,71,272,0,0,141,0,80546,0,0,0,84826
Speedway Police,2007-07-01,Indiana,12357,IN04903,2,2,1,0,0,1,6,7,0,0,0,0,0,0,5,0,0,5,9,12,24,45,0,0,0,11,10,3,3,14,4,1940,3527,4563,0,0,331,10360,60546,0,0,0,0,0,0,456,0,0,456,229,1940,33037,35206,106568,0,0,0,16957,11986,1683,1161,2567,852,5595,0,4601,0,3834,4548,73,62015,6348,10875,8678,106568,2611,0,0,0,0,500,0,26893,941,0,147,31091
Speedway Police,2007-08-01,Indiana,12357,IN04903,3,2,2,0,0,0,7,6,0,0,1,0,0,2,0,0,0,3,9,13,21,43,0,1,0,8,20,1,2,9,2,10578,7708,500,0,0,0,18785,32088,0,0,5878,0,0,220,0,0,0,6099,159,1960,96850,98969,155941,0,1763,0,33359,61311,29,472,1630,404,5498,90,64527,588,0,11780,0,32088,20487,10875,10009,155941,1636,0,411,0,0,24,0,0,110,0,0,2181
Speedway Police,2007-09-01,Indiana,12357,IN04903,3,0,1,0,0,0,4,7,0,0,0,0,0,3,4,0,0,7,7,14,19,40,0,1,0,14,13,0,1,10,1,0,10787,1102,0,0,0,11889,19339,0,0,0,0,0,7978,985,0,0,8963,206,2266,33704,36176,76367,0,235,0,22380,6199,0,73,4435,2854,5429,276,2678,1029,955,3054,0,26320,14071,7758,14798,76367,3999,270,0,0,0,93,0,2572,0,0,0,6933
Speedway Police,2007-10-01,Indiana,12357,IN04903,6,1,2,1,3,1,14,9,0,0,0,0,0,2,0,0,0,2,6,16,14,36,2,0,0,7,11,0,1,12,3,1043,16847,16415,2035,22,3196,39559,100753,0,0,0,0,0,3556,0,0,0,3556,143,2420,16809,19372,163240,882,0,0,5775,7880,0,37,3739,1060,3515,235,2485,294,3743,591,0,129152,13129,4600,5496,163240,3398,88,66,294,294,150,0,111775,2395,0,2366,117916
Speedway Police,2007-11-01,Indiana,12357,IN04903,11,1,1,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,5,12,19,36,0,1,0,5,17,0,1,10,2,0,14224,367,0,0,0,14591,32646,0,0,0,0,0,0,0,0,0,0,178,2025,22650,24853,72091,0,220,0,2974,17129,0,73,2347,2109,3922,68,6509,441,1423,4717,0,32646,8406,7789,6171,72091,2375,9,0,0,0,0,0,0,0,0,0,2384
Speedway Police,2007-12-01,Indiana,12357,IN04903,3,0,0,0,0,0,3,1,0,0,0,0,0,2,1,0,0,3,12,15,16,43,1,0,0,7,11,0,1,22,1,0,265,0,0,0,0,265,5180,0,0,0,0,0,88,37,0,0,125,489,1877,17420,19786,25356,73,0,0,9683,6450,0,7,3506,66,3389,370,1480,0,0,0,235,5180,9809,1470,3423,25356,3142,253,1054,0,0,0,0,0,0,0,59,4507
Speedway Police,2008-01-01,Indiana,12527,IN04903,4,0,5,0,0,0,9,4,0,0,0,0,1,1,0,1,0,3,7,4,14,25,1,0,0,7,7,0,1,6,3,0,1453,4244,0,0,0,5698,21370,0,0,0,0,204,3014,0,0,0,3218,198,518,13544,14260,44546,425,0,0,6175,4481,0,71,1646,1463,1759,119,2273,283,1040,0,0,23670,4329,4921,6152,44546,1618,28,0,0,0,0,0,13728,48,0,0,15422
Speedway Police,2008-02-01,Indiana,12527,IN04903,6,0,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,8,13,16,37,0,0,0,18,10,0,2,5,2,0,10756,6085,0,0,0,16841,13126,0,0,0,0,0,0,0,0,0,0,232,1766,29822,31820,61787,0,0,0,19495,4322,0,71,573,7359,597,228,4479,212,863,6510,0,13126,11472,13940,10359,61787,413,86,51,0,0,0,0,0,106,0,0,657
Speedway Police,2008-03-01,Indiana,12527,IN04903,3,1,3,0,0,0,7,4,0,1,0,0,0,2,0,0,0,2,9,12,13,34,0,1,0,3,15,0,0,10,5,5024,13119,8562,0,0,0,26705,19389,0,0,0,0,0,177,0,0,0,177,215,1688,72341,74244,120515,0,212,0,379,8433,0,0,1356,63863,926,1158,5734,0,1100,4529,0,19389,65405,4812,17464,120515,437,1002,0,0,38,142,0,13197,920,495,0,16231
Speedway Police,2008-04-01,Indiana,12527,IN04903,3,1,4,0,0,0,8,9,0,1,0,0,1,0,0,0,0,1,16,9,15,40,0,3,0,2,15,0,2,15,3,1626,13132,25750,0,0,0,40508,70698,0,0,0,0,345,0,0,0,0,345,539,1272,13408,15219,126770,0,1097,0,57,10535,0,405,1081,2045,2526,532,10170,495,354,16785,0,70698,4495,7195,13521,126770,934,76,185,0,142,57,0,49214,99,0,0,50708
Speedway Police,2008-05-01,Indiana,12527,IN04903,2,1,1,0,0,0,4,6,0,0,0,0,0,3,1,0,1,5,20,13,21,54,1,4,0,7,15,3,0,16,8,0,4104,1217,0,0,0,5321,98818,0,0,0,0,0,1210,1346,0,113,2669,669,1741,60815,63225,170034,1415,6864,0,7090,44604,442,0,958,1853,818,526,4810,566,0,4471,0,98818,49621,1415,8988,170034,372,526,0,566,0,0,0,22396,379,0,0,24240
Speedway Police,2008-06-01,Indiana,12527,IN04903,1,0,1,0,0,2,4,4,0,0,0,0,0,1,0,0,1,2,9,8,23,40,1,1,0,10,11,1,1,8,7,0,6935,0,0,0,1068,8003,27852,0,0,0,0,0,142,0,0,12737,12879,396,1214,30161,31772,80505,2972,283,0,5961,17564,14,106,1936,2935,2649,1023,21335,969,5548,5252,0,29974,5490,3397,4868,80505,1690,33,35,0,0,129,0,8483,0,0,793,11162
Speedway Police,2008-07-01,Indiana,12527,IN04903,6,2,4,0,0,1,13,3,0,0,0,0,0,1,0,1,1,3,16,8,25,49,2,0,0,16,12,2,0,14,3,5519,11361,4357,0,0,7218,28456,32373,0,0,0,0,0,255,0,226,0,481,514,1235,32676,34425,95736,2123,0,0,11003,16395,722,0,3320,862,3385,344,4353,637,4448,1347,0,32373,13108,18398,17342,95736,2876,341,0,0,4,74,0,27873,25,0,0,31193
Speedway Police,2008-08-01,Indiana,12527,IN04903,1,1,0,0,0,0,2,5,0,0,0,0,0,2,2,0,1,5,12,7,18,37,1,2,0,12,7,1,1,8,5,3963,283,0,0,0,0,4246,15879,0,0,0,0,0,3920,1149,0,99,5168,350,972,25892,27213,52506,849,467,0,18913,2184,28,354,4179,239,5266,34,6676,0,630,3286,0,15879,6698,0,14038,52506,3994,0,0,0,0,173,0,2753,13,0,0,6932
Speedway Police,2008-09-01,Indiana,12527,IN04903,2,1,1,0,0,1,5,2,1,0,0,0,0,4,4,0,0,8,9,9,24,42,0,2,0,5,16,2,0,10,7,3255,10147,4115,0,0,28,17546,11110,0,0,0,0,0,1234,2621,0,0,3855,314,1352,97907,99572,132083,0,750,0,11966,69132,57,0,1258,16410,5290,358,9353,0,5057,50126,0,11110,28722,4669,17399,132083,286,330,583,0,283,664,0,0,729,0,1415,4290
