agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dearborn Heights Police Department,2006-01-01,Michigan,56036,MI82344,25,15,0,5,3,0,48,31,0,1,1,0,1,1,1,0,6,10,23,19,35,77,13,1,0,14,12,0,0,22,15,0,0,1,0,11238,47453,0,2116,9825,0,70631,351260,0,0,1209,0,76,113,1511,0,52095,55004,656,3324,73137,77117,554013,7316,529,0,32950,13563,0,0,4770,17990,16793,8836,12937,302,0,24184,0,399628,74965,4534,11835,554013,76,0,0,0,0,0,0,52146,529,0,0,52751
Dearborn Heights Police Department,2006-02-01,Michigan,56036,MI82344,11,9,0,7,7,0,34,25,0,1,0,0,0,0,0,1,1,2,18,8,25,51,10,3,0,6,17,0,0,9,6,0,0,0,0,2766,17730,0,6782,5592,0,32870,328852,0,0,0,0,0,0,0,3,60,63,313,992,55993,57297,419083,4277,1587,0,10671,38627,0,0,1261,874,1806,254,18062,756,3023,19649,0,328852,44782,302,1596,419083,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Heights Police Department,2006-03-01,Michigan,56036,MI82344,16,12,0,7,2,0,37,21,0,1,0,0,0,1,0,5,2,8,29,16,26,71,8,1,0,11,12,1,0,25,13,0,0,1,0,51523,23594,0,68,7724,0,82909,225210,0,0,0,0,0,17,0,1511,423,1951,679,2059,100698,103435,413506,8290,605,0,14873,12326,0,0,2379,64962,3242,295,21992,605,8691,17987,0,225210,105875,2418,27192,413506,0,0,68,0,0,0,0,25695,453,0,0,26217
Dearborn Heights Police Department,2006-04-01,Michigan,56036,MI82344,18,14,0,3,0,0,35,36,0,2,0,0,0,1,0,0,2,3,20,21,32,73,15,5,0,22,11,1,0,11,8,0,0,2,0,3280,31076,0,0,632,0,34988,428194,0,0,0,0,0,1265,0,0,529,1794,428,2873,58582,61883,526859,15521,824,0,18810,19645,378,0,2288,4417,1617,597,3667,0,0,26451,0,428194,44635,11487,10210,526859,0,17,0,0,0,0,0,42019,756,1965,302,45059
Dearborn Heights Police Department,2006-05-01,Michigan,56036,MI82344,24,12,0,3,4,0,43,28,1,0,0,0,0,2,1,2,2,7,21,17,51,89,16,4,0,24,18,0,0,16,11,0,0,4,0,34616,32328,0,5970,22672,0,95586,476879,0,0,0,0,0,53,0,249,379,682,676,2616,103092,106384,679531,4605,1058,0,16962,50208,0,0,3018,30532,10145,1930,24451,1663,7890,27811,0,476864,103689,18017,7071,679531,0,115,33,0,0,227,0,44589,2817,559,413,48753
Dearborn Heights Police Department,2006-06-01,Michigan,56036,MI82344,10,10,0,2,5,0,27,35,0,0,1,0,0,1,2,2,0,6,22,23,40,85,15,3,0,14,6,0,1,22,24,0,0,5,0,41203,38003,0,4897,0,0,84103,372927,0,0,0,0,0,76,605,831,0,1511,697,3058,104002,107756,566298,12424,1436,0,24601,7210,0,95,9326,52664,5793,1072,6475,9673,5079,36275,0,403111,83255,10447,5116,566298,0,0,0,0,0,0,0,63784,556,1025,0,65365
Dearborn Heights Police Department,2006-07-01,Michigan,56036,MI82344,6,14,0,3,3,0,26,32,0,0,0,0,0,1,4,0,0,5,19,14,52,85,17,8,0,10,7,0,0,14,29,0,0,9,0,44853,3930,0,7186,4761,0,60730,503616,0,0,0,0,0,0,9182,0,0,9182,407,2214,132805,135426,708953,60027,2526,0,22325,2985,0,0,1276,46288,3371,203,25544,0,1436,5139,0,519042,142233,5940,6046,708953,756,0,0,0,453,0,0,194074,602,0,0,195885
Dearborn Heights Police Department,2006-08-01,Michigan,56036,MI82344,8,14,0,0,4,0,26,40,0,0,2,0,0,1,1,0,1,5,16,25,29,70,6,6,0,19,6,0,0,16,17,0,0,23,0,31560,18803,0,1814,0,0,52176,719011,0,0,3236,0,0,113,1020,0,0,4370,437,3854,66407,70698,846254,3881,1134,0,15679,5540,0,0,1918,42547,2509,576,15547,0,1965,19710,0,718708,72231,11533,3476,846254,0,23,1725,0,0,0,0,566805,1078,0,0,569630
Dearborn Heights Police Department,2006-09-01,Michigan,56036,MI82344,19,8,0,6,5,0,38,28,0,0,0,0,2,0,1,2,3,8,15,21,22,58,9,2,0,10,7,0,2,9,19,0,0,12,0,4911,38021,0,981,118530,0,162443,409612,0,0,0,0,576,0,9825,4995,1511,16907,472,3092,41693,45257,634220,20594,453,0,3696,5895,0,333,863,13423,4852,827,17169,378,15115,151,0,529396,48665,12105,5562,634220,0,0,0,0,0,0,0,294738,17645,839,0,313222
Dearborn Heights Police Department,2006-10-01,Michigan,56036,MI82344,9,7,0,3,9,0,28,27,0,2,0,0,0,0,1,1,1,3,15,24,37,76,7,5,0,19,3,1,0,16,25,0,0,19,0,21614,15269,0,1406,1889,0,40178,434973,0,0,0,0,0,0,45,151,2570,2766,416,3531,62341,66287,544205,3200,2090,0,38376,831,76,0,3168,18546,16912,15450,22030,1058,1058,8162,0,433039,31309,7081,8106,544205,0,184,0,0,0,0,0,269799,443,0,0,270426
Dearborn Heights Police Department,2006-11-01,Michigan,56036,MI82344,14,9,0,6,4,0,33,30,0,1,0,0,0,2,1,4,0,7,14,17,30,61,12,4,0,13,6,0,0,12,14,0,0,16,0,6268,101098,0,24584,4580,0,136530,701402,0,0,0,0,0,1168,2,2985,0,4155,224,2086,106863,109173,951260,72823,1907,0,23209,1942,0,0,3774,5517,9741,15,14607,907,0,53431,0,701326,145064,10432,15736,951260,76,0,0,0,0,0,0,246069,979,0,0,247124
Dearborn Heights Police Department,2006-12-01,Michigan,56036,MI82344,13,12,0,3,3,0,31,32,2,0,0,0,0,0,1,3,1,5,14,13,35,62,14,0,0,7,13,2,0,15,11,0,0,19,0,95397,36344,0,1768,5320,0,138829,487299,0,0,0,0,0,0,453,907,1118,2479,296,2149,75476,77921,706529,39270,0,0,3665,22651,1209,0,2139,8987,4905,485,54451,0,10527,57852,0,488660,55739,22521,11389,706529,0,0,0,0,0,0,0,287935,1388,0,982,290305
Dearborn Heights Police Department,2007-01-01,Michigan,54901,MI82344,11,5,0,3,3,0,22,27,0,0,0,0,0,2,1,0,0,3,9,13,21,43,8,0,0,12,8,0,0,8,7,0,0,15,0,114625,13755,0,1617,5880,0,135877,529768,0,0,0,0,0,6099,29,0,0,6128,225,1728,89293,91246,763019,64807,0,0,12901,2279,0,0,6322,4936,1234,749,57511,4622,3674,60472,0,526028,101717,3484,3527,763019,0,0,0,147,0,0,0,273999,744,1,0,274891
Dearborn Heights Police Department,2007-02-01,Michigan,54901,MI82344,9,3,0,3,7,0,22,21,1,0,0,0,1,4,1,0,2,8,14,6,21,41,6,0,0,5,3,0,0,12,15,0,0,11,0,9552,15122,0,2207,3791,0,30673,307960,0,0,0,0,220,8259,147,0,13520,22146,329,908,44923,46160,406940,8861,0,0,4629,2939,0,0,1349,28382,6936,291,14017,6025,12638,1470,0,313824,35340,8906,7493,406940,73,0,37,0,0,0,0,217494,4804,0,0,222409
Dearborn Heights Police Department,2007-03-01,Michigan,54901,MI82344,12,8,1,0,3,0,24,27,0,1,1,0,1,0,0,2,0,4,20,8,34,62,11,0,0,9,16,0,0,15,11,0,0,11,0,24520,54447,25570,3527,0,0,108064,241904,0,0,138138,0,1890,0,0,7642,0,147670,553,1055,73666,75274,572911,9019,0,0,6598,29901,0,0,3897,25858,5455,1277,158111,441,6972,49377,0,280832,53654,11723,5070,572911,0,0,0,441,0,0,0,176347,22812,514,0,200114
Dearborn Heights Police Department,2007-04-01,Michigan,54901,MI82344,7,9,0,4,5,0,25,30,0,2,0,0,2,0,1,0,0,3,19,13,38,70,22,0,0,13,7,0,0,12,16,0,0,18,0,26320,7348,0,8406,7803,0,49877,491611,0,0,0,0,1910,0,0,0,0,1910,481,1894,100848,103223,646621,31698,0,0,27194,12418,0,0,920,30993,1337,9900,16746,1249,6025,11801,0,480104,92742,4482,22234,646621,0,0,0,0,0,0,0,327711,1662,147,235,329755
Dearborn Heights Police Department,2007-05-01,Michigan,54901,MI82344,9,13,1,1,9,0,33,20,0,1,0,1,0,1,0,1,1,4,14,12,39,65,20,3,1,14,4,0,0,15,8,0,0,12,0,9964,17330,0,16400,0,0,43694,243287,0,0,0,176,0,201,0,7348,294,8019,295,1813,57106,59214,354215,21990,970,7348,13006,2698,0,0,3518,9684,3302,206,8376,2939,529,663,0,246152,64677,20133,7238,354215,294,0,184,0,0,0,0,102869,8103,8083,1212,120745
Dearborn Heights Police Department,2007-06-01,Michigan,54901,MI82344,11,13,1,1,9,0,35,19,0,0,0,0,0,2,1,5,0,8,16,14,27,57,8,5,0,9,11,0,1,11,12,0,0,7,0,32753,36322,22411,6069,1029,0,98584,184282,0,0,0,0,0,294,11830,1323,0,13446,366,2050,98881,101297,397609,48246,6613,0,11543,16541,0,37,2976,15341,7380,367,3445,2572,3307,24689,0,196039,124588,14694,20530,397609,37,0,35,0,0,0,0,177816,644,0,0,178532
Dearborn Heights Police Department,2007-07-01,Michigan,54901,MI82344,11,9,0,4,4,0,28,35,0,1,0,0,0,4,0,1,0,5,14,14,32,60,15,4,0,10,6,0,2,11,12,0,0,11,0,78144,88071,0,14843,2442,0,183499,425657,0,0,0,0,0,995,0,15,0,1010,434,2052,74859,77344,687510,19627,1102,0,15123,4805,0,242,1549,34895,1249,22,56081,294,1631,82589,0,436312,78736,12374,18223,687510,0,0,0,0,0,4409,0,120504,1042,176,0,126131
Dearborn Heights Police Department,2007-08-01,Michigan,54901,MI82344,12,15,1,4,106,0,138,31,0,1,0,0,0,2,1,0,1,4,21,13,34,68,10,4,0,13,10,1,0,19,11,0,0,13,0,34123,50303,294,11624,3849,0,100193,325138,0,0,0,0,0,3086,420,0,0,3506,635,1810,87337,89783,518620,31415,1969,0,8221,26270,206,0,1890,19813,4160,29,37668,588,11837,16951,0,335894,76501,20618,14374,518620,588,0,5299,588,294,0,0,223373,629,0,0,230770
Dearborn Heights Police Department,2007-09-01,Michigan,54901,MI82344,22,10,2,6,7,0,47,26,0,1,2,1,0,0,2,1,0,6,13,24,35,72,19,2,0,17,4,0,1,15,14,0,0,15,0,40752,76201,4629,37459,41148,0,200189,409713,0,0,2204,150,0,0,3160,4423,0,9937,298,3039,69585,72922,692761,30108,1249,0,20640,3590,0,73,1722,15539,9326,50,3853,808,36272,6099,0,483484,97294,34917,20659,692761,0,0,0,0,0,0,0,210145,1718,4409,0,216272
Dearborn Heights Police Department,2007-10-01,Michigan,54901,MI82344,14,12,4,6,6,1,43,34,1,3,0,0,0,0,2,2,1,5,15,16,50,81,26,2,0,19,9,1,0,12,12,0,0,17,0,31942,43030,10140,26254,22176,147,133689,507453,0,88,0,0,0,0,1323,4438,808,6569,291,2226,126325,128842,776641,60293,1249,0,23733,17120,220,0,2974,23251,6093,21382,12285,0,3453,65983,0,466291,165522,23476,12155,776641,0,0,88,0,147,0,0,405598,4782,0,0,410615
Dearborn Heights Police Department,2007-11-01,Michigan,54901,MI82344,20,10,1,3,11,0,45,35,0,2,2,1,1,2,1,1,0,8,15,9,32,56,8,2,0,12,5,0,0,10,19,0,0,15,0,24160,39164,147,22095,5070,0,90635,390976,0,0,59,73,3665,68,59,220,0,4144,238,1136,183562,184936,670691,81597,441,0,11352,4604,0,0,1318,85624,567,810,10970,1690,15579,6172,0,391997,204345,24174,14387,670691,0,0,59,0,0,0,0,278481,24,0,2939,281503
Dearborn Heights Police Department,2007-12-01,Michigan,54901,MI82344,5,10,1,2,10,0,28,31,0,2,0,0,0,0,0,4,1,5,11,9,12,32,5,0,0,4,2,0,0,12,9,0,0,18,0,34344,5628,29391,14843,3086,0,87292,404738,0,0,0,0,0,0,0,2462,88,2550,216,1062,376520,377798,872378,7019,0,0,16039,8313,0,0,2547,343881,2025,0,354798,2057,7348,13520,0,405737,40056,36329,10507,872378,0,0,0,0,0,0,0,200742,2251,2645,4409,210047
Dearborn Heights Police Department,2008-01-01,Michigan,52538,MI82344,11,6,3,2,7,3,32,27,0,1,0,0,0,1,0,0,2,3,10,13,26,49,9,0,0,12,3,0,0,11,14,0,0,8,0,4509,25126,778,1804,1698,3326,37242,203333,0,0,0,0,0,0,0,0,1203,1203,245,1858,42423,44526,286303,3981,0,0,4967,2632,0,0,3881,29064,7501,19813,11622,8491,9199,15709,0,178488,22550,7269,5661,286303,226,0,47,0,0,849,0,67931,1998,354,0,71405
Dearborn Heights Police Department,2008-02-01,Michigan,52538,MI82344,9,4,4,1,1,4,23,10,0,1,1,0,0,2,1,2,2,8,15,11,29,55,13,0,0,14,3,1,1,7,16,0,0,8,0,3255,29946,5675,708,849,8019,48452,43306,0,0,0,0,0,212,1698,892,736,3538,340,1892,61032,63263,158559,7738,0,0,17562,1061,5944,142,5828,24989,3348,2478,25764,3128,283,31414,0,43306,35265,7954,5620,158559,849,0,0,0,0,0,0,35416,191,0,538,36994
Dearborn Heights Police Department,2008-03-01,Michigan,52538,MI82344,3,6,15,2,4,0,30,22,0,2,0,1,0,1,2,0,0,4,10,11,31,52,10,1,0,7,6,0,1,12,15,0,0,6,0,991,28220,41053,1486,2123,0,73872,189640,0,0,0,3963,0,142,37,0,0,4141,393,1654,773169,775217,1042870,8736,142,0,6594,3361,0,708,1969,753708,1387,35,731984,0,11323,35961,0,180866,42728,17160,21425,1042870,849,0,85,0,0,0,0,75715,897,7819,0,85365
Dearborn Heights Police Department,2008-04-01,Michigan,52538,MI82344,9,7,7,0,2,4,29,26,1,1,1,0,1,2,0,0,0,4,9,9,25,43,6,0,0,8,8,0,0,12,9,0,0,13,0,4387,14380,16162,787,0,2123,37839,309998,0,0,2547,0,6732,552,0,0,0,9832,299,1591,62107,63996,421665,8208,0,0,12128,32005,0,0,3998,7656,1254,425,27479,2972,0,33824,0,234496,114819,4472,1925,421665,28,425,249,0,0,0,0,128778,7666,0,0,137147
Dearborn Heights Police Department,2008-05-01,Michigan,52538,MI82344,10,8,14,1,3,3,39,26,0,1,0,1,0,0,1,0,2,4,13,17,33,63,12,3,0,17,10,1,0,11,9,0,0,7,0,4104,15518,69049,5011,35381,4246,133309,322022,0,0,0,35,0,0,35,0,548,618,300,2443,53358,56101,512050,9969,708,0,12327,12562,1274,0,12724,6538,1521,1602,19287,7196,6793,23988,0,309722,105921,19744,16275,512050,0,50,0,0,0,0,0,101189,14175,1417,0,116830
Dearborn Heights Police Department,2008-06-01,Michigan,52538,MI82344,12,2,13,3,2,2,34,23,0,0,0,1,0,0,1,0,1,3,10,20,29,59,17,1,0,11,5,0,0,10,15,0,0,8,0,0,39768,41899,7784,1132,9128,99711,371497,0,0,0,616,0,0,425,0,57,1097,205,2946,77543,80695,552999,13480,212,0,8939,5447,0,0,1347,51269,2286,57,3503,992,34638,15426,0,350976,96557,16172,32395,552999,0,0,113,0,0,0,0,177611,290,142,0,178156
Dearborn Heights Police Department,2008-07-01,Michigan,52538,MI82344,7,6,16,0,7,3,39,31,0,1,1,0,0,0,1,3,0,5,14,12,39,65,13,3,0,20,9,0,0,10,10,0,0,16,0,4325,16104,68028,1274,0,3500,93231,651854,0,0,1415,0,0,0,142,92,0,1649,406,1588,178998,180992,927726,6976,2243,0,63779,26577,0,0,635,80782,4240,25,9130,0,23599,84489,0,651782,108672,26633,19155,927726,969,0,0,0,0,0,0,485422,85081,395,425,572292
Dearborn Heights Police Department,2008-08-01,Michigan,52538,MI82344,9,6,18,4,2,4,43,28,0,5,1,0,0,1,0,2,1,5,13,14,44,71,19,7,0,14,9,0,1,9,12,0,0,20,0,1415,46428,721483,0,11322,22361,803009,264293,0,0,0,0,0,743,0,722,495,1960,255,2109,121643,124006,1193269,19049,2042,0,44519,6015,0,113,1744,50525,8132,877,410871,991,2053,343192,0,295810,88943,26507,15892,1193269,1,71,0,0,0,0,0,254634,1827,0,0,256534
Dearborn Heights Police Department,2008-09-01,Michigan,52538,MI82344,3,3,11,2,6,3,28,22,0,0,0,0,0,2,1,1,1,5,10,10,47,67,12,2,0,22,4,0,0,8,19,0,0,11,0,3581,708,13282,9185,7747,34815,69316,291812,0,0,0,0,0,30357,37,991,14152,45536,180,1269,123433,124882,531547,9800,425,0,30613,6088,0,0,1261,76695,3371,297,6654,7430,3963,17832,0,348421,102276,28561,12743,531547,440,14,30,0,0,0,0,287291,814,0,991,289579
Dearborn Heights Police Department,2008-10-01,Michigan,52538,MI82344,7,2,18,2,6,1,36,29,0,0,0,2,0,2,2,3,1,10,9,18,46,73,20,4,0,20,7,0,0,10,12,0,0,13,0,0,3326,58732,955,1131,1415,65559,206644,0,0,0,4042,0,30,1439,21653,2972,30136,166,2839,89124,92128,394467,28382,1132,0,17750,7479,0,0,15944,21441,5679,283,13722,708,12596,29366,0,223316,77230,15851,15717,394467,1,0,0,0,0,0,0,157508,32314,0,150,189973
Dearborn Heights Police Department,2008-11-01,Michigan,52538,MI82344,2,9,12,1,2,3,29,32,0,1,0,0,0,1,0,1,0,2,11,13,46,70,15,2,0,23,11,0,0,12,7,0,0,13,0,11753,1628,20742,848,85,7996,43051,333540,0,0,0,0,0,71,0,8493,0,8564,256,1882,76453,78592,463747,13982,708,0,20238,26288,0,0,3012,14365,4699,21,9553,2194,20734,22332,0,332139,42114,19714,10246,463747,106,0,0,2123,0,0,0,257557,1901,1415,0,263102
Dearborn Heights Police Department,2008-12-01,Michigan,52538,MI82344,3,3,10,1,3,0,20,19,0,0,1,0,1,2,2,1,3,10,17,6,39,62,12,0,0,14,6,0,0,13,17,0,0,3,0,4175,4812,55584,3184,0,0,67755,238600,0,0,3299,0,0,1217,708,142,4489,9854,313,1010,108678,110001,426211,31078,0,0,39601,6085,0,0,708,32529,7798,708,30382,5732,2830,29083,0,236343,45716,14343,53276,426211,142,0,14,0,0,0,0,11322,1732,212,524,13946
Dearborn Heights Police Department,2009-01-01,Michigan,51308,MI82344,8,3,6,0,5,1,23,19,0,0,0,0,1,2,1,1,3,8,17,11,15,43,10,0,0,7,6,2,0,10,8,0,0,4,0,11077,6775,8685,6824,0,1065,34426,246987,0,0,0,0,6,21347,4261,994,476,27083,445,1686,19394,21524,330021,5316,0,0,6103,783,38,0,734,8550,6178,18,9337,1704,526,16830,0,254089,32918,4886,3535,330021,0,0,0,426,142,284,0,88058,1209,0,142,90261
Dearborn Heights Police Department,2009-02-01,Michigan,51308,MI82344,4,6,8,1,3,7,29,22,0,0,0,0,0,2,1,1,1,5,13,14,25,52,11,0,0,12,11,0,0,10,8,0,0,10,0,8479,1136,23882,1420,0,2102,37019,179100,0,0,0,0,0,145,288,43,57,533,301,2084,94950,97334,313986,76269,0,0,12459,5518,0,0,1349,1740,1317,807,2619,284,295,2983,0,186059,92389,22582,4651,313986,14,0,0,0,284,0,0,153391,1290,1562,0,156541
Dearborn Heights Police Department,2009-03-01,Michigan,51308,MI82344,5,6,20,1,2,6,40,20,0,2,0,0,0,2,1,1,0,4,13,14,30,57,11,0,0,12,6,0,1,13,14,0,0,9,0,11462,6846,103598,15950,0,16944,154799,153603,0,0,0,0,0,85,355,0,0,440,368,2136,63827,66331,375173,3755,0,0,13525,37382,0,227,2253,9189,7215,23,16989,0,2414,97929,0,147212,48681,39526,15183,375173,64,14,80,0,0,0,0,120794,4011,7527,923,133414
Dearborn Heights Police Department,2009-04-01,Michigan,51308,MI82344,8,5,11,2,2,8,36,31,0,0,0,0,0,0,0,1,2,3,13,19,39,71,17,3,0,27,8,0,1,10,5,0,0,11,0,27014,11802,46585,1449,4261,4119,95229,403076,0,0,0,0,0,0,0,355,724,1079,264,3089,45050,48403,547787,15055,802,0,10780,16276,0,57,2720,2713,12300,50,3970,21,497,34406,0,426226,35734,8138,26446,547787,28,0,28,0,0,710,0,140325,3525,0,0,144617
Dearborn Heights Police Department,2009-05-01,Michigan,51308,MI82344,6,6,15,4,5,5,41,17,0,2,0,0,1,1,2,0,1,5,12,22,27,61,10,3,0,15,13,0,0,10,10,0,0,10,0,362,2599,123477,2237,3977,9019,141671,186181,0,0,0,0,710,185,241,0,142,1278,337,3086,49779,53202,382332,6326,639,0,10984,25011,0,0,652,9590,2240,426,30556,383,8877,97096,0,186181,36210,14529,5834,382332,7,0,0,0,0,0,0,144158,1087,36,710,145997
Dearborn Heights Police Department,2009-06-01,Michigan,51308,MI82344,2,6,13,2,2,3,28,16,0,2,0,0,0,0,0,0,0,0,9,11,42,62,13,7,0,13,7,0,0,11,11,0,0,14,0,5724,568,60852,426,2556,4545,74671,159995,0,0,0,0,0,0,0,0,0,0,209,1675,70091,71974,306640,13322,2450,0,12513,13601,0,0,1626,28462,2599,146,3278,0,7187,32198,0,163830,50782,18748,27873,306640,0,0,0,0,0,0,0,168996,2052,0,426,171474
Dearborn Heights Police Department,2009-07-01,Michigan,51308,MI82344,14,7,17,2,5,4,49,21,0,0,1,1,0,1,1,1,0,5,24,8,33,65,18,4,0,16,6,0,0,10,11,0,0,5,0,1704,32398,19536,6917,21,22298,82874,180091,0,0,4610,284,0,383,0,4261,0,9539,504,1574,49434,51512,324016,14275,1562,0,9081,17815,0,0,1325,7454,1278,3494,16808,1562,824,34797,0,151685,65583,18806,29180,324016,28,0,0,0,291,0,0,77831,1068,1434,0,80653
Dearborn Heights Police Department,2009-08-01,Michigan,51308,MI82344,2,6,20,3,4,5,40,17,0,1,0,1,0,4,2,0,1,8,16,24,43,83,12,6,0,27,11,1,0,10,16,0,0,5,0,9537,9090,47075,4474,1101,5539,76816,258249,0,0,0,284,0,7705,142,0,1946,10077,328,3670,107670,111668,456809,10411,1349,0,38053,20950,71,0,1196,39637,34223,4063,25191,1565,1988,54326,0,261615,37620,21112,15105,456809,71,14,41,0,0,0,0,72008,2302,142,0,74579
Dearborn Heights Police Department,2009-09-01,Michigan,51308,MI82344,8,8,17,2,0,6,41,16,0,0,0,0,2,1,0,0,2,5,15,21,39,75,16,7,0,16,12,0,0,10,14,0,0,11,0,12172,14240,74245,0,432,7989,109077,216627,0,0,0,0,9963,2088,0,0,4034,16085,251,3281,58495,62028,403817,22554,3096,0,5414,9083,0,0,1182,20699,1804,30,5032,497,23788,26240,0,242583,67480,20527,15836,403817,0,1,270,0,142,284,0,185772,4862,1136,426,192893
Dearborn Heights Police Department,2009-10-01,Michigan,51308,MI82344,12,1,21,1,2,5,42,20,0,1,0,2,1,4,4,1,2,14,19,22,36,77,16,4,0,18,12,1,1,15,10,0,0,9,0,0,9622,145500,2841,0,5255,163218,208627,0,0,0,440,442,291,2649,0,14288,18110,577,3705,141438,145720,535675,28890,682,0,33216,17114,14,50,2737,63018,1984,138,12771,2699,1704,119942,0,221381,117430,26275,31351,535675,92,0,0,0,0,994,0,122388,4063,0,0,127538
Dearborn Heights Police Department,2009-11-01,Michigan,51308,MI82344,6,8,21,1,5,4,45,16,0,1,1,0,1,5,3,1,0,11,8,18,47,73,17,0,0,23,11,0,0,7,15,0,0,6,0,42814,29258,73401,6249,284,35791,187797,139188,0,0,9283,0,71,1724,141,249,0,11467,197,2274,88790,91261,429714,11602,0,0,40542,19454,0,0,476,19188,3430,285,44970,5610,8621,108424,0,143449,64526,34356,16042,429714,0,0,0,0,0,0,0,58233,1561,2841,142,62776
Dearborn Heights Police Department,2009-12-01,Michigan,51308,MI82344,5,4,19,0,2,4,34,17,0,0,0,0,0,1,0,1,1,3,11,16,34,61,21,1,0,16,9,0,0,6,8,0,0,7,0,1,4707,149569,0,0,7101,161379,108518,0,0,0,0,0,284,0,42608,0,42892,158,2262,50444,52864,365653,12420,142,0,20093,13504,0,0,405,6300,3238,182,35284,7243,14217,26808,0,219285,31161,12896,15339,365653,0,0,1709,0,0,4261,0,70731,95,0,0,76796
Dearborn Heights Police Department,2010-01-01,Michigan,57774,MI82344,1,14,18,1,0,3,37,14,0,3,0,1,0,1,1,1,1,5,15,14,45,74,22,0,0,17,7,2,0,12,14,0,0,6,0,59157,0,74529,0,95,908,134690,174670,0,0,0,56,0,0,274,70,1397,1797,425,2279,130413,133117,444273,20427,0,0,29694,10586,875,0,1499,70036,2162,17565,19142,36890,11179,68855,0,165307,55674,35109,32391,444273,0,0,0,34934,0,0,0,49606,5823,0,0,90363
Dearborn Heights Police Department,2010-02-01,Michigan,57774,MI82344,0,11,11,0,1,1,24,7,0,2,0,1,0,2,0,0,1,4,6,8,17,31,8,1,0,7,8,0,0,3,4,0,0,3,0,8089,0,29748,0,0,559,38397,59388,0,0,0,699,0,35255,0,0,0,35954,101,1073,47280,48453,182192,6288,210,0,11548,26634,0,0,274,3605,685,42,15166,516,5079,22707,0,94322,26636,8341,8803,182297,7,0,0,0,0,0,0,42619,6988,182,0,49796
Dearborn Heights Police Department,2010-03-01,Michigan,57774,MI82344,0,9,18,0,5,2,34,15,0,1,0,1,0,0,0,0,2,3,11,19,27,57,13,2,0,12,13,0,1,11,5,0,0,6,0,8844,0,70743,8105,0,4751,92442,86065,0,0,0,84,0,0,0,0,81110,81193,157,2602,57485,60243,319943,3337,1817,0,34425,14866,0,141,3865,1791,2804,5886,8008,1537,2068,54008,0,156771,32097,40498,16265,319943,14,17,217,0,0,0,0,111216,3510,279,0,115253
Dearborn Heights Police Department,2010-04-01,Michigan,57774,MI82344,1,7,13,1,0,2,24,15,0,3,0,0,0,0,0,1,0,1,19,13,31,63,10,2,0,22,12,0,0,9,8,0,0,7,0,2427,0,52152,0,978,854,56411,264520,0,0,0,0,0,0,0,122,0,122,426,1875,70277,72579,393632,5330,1090,0,21911,18887,0,0,12646,12716,1244,28,25866,0,17467,25922,0,264520,39582,7062,11940,393632,0,0,0,0,0,0,0,134146,12200,0,210,146556
Dearborn Heights Police Department,2010-05-01,Michigan,57774,MI82344,0,10,13,0,4,2,29,17,0,0,0,0,0,1,3,0,0,4,28,13,31,72,11,1,0,15,13,0,1,18,13,0,0,7,0,8759,0,37896,838,0,1851,49345,110394,0,0,0,0,0,699,1397,0,0,2096,620,1759,74590,76969,238804,7466,224,0,8992,29233,0,440,16088,14527,4207,74,6347,699,7596,32444,0,97818,66538,8733,14348,238804,0,0,376,0,0,0,0,90828,14802,0,1397,107404
