agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stanly County Sheriff's Office,2002-10-01,North Carolina,35480,NC08400,20,8,0,15,7,0,50,0,0,0,0,0,0,0,0,0,1,1,14,12,22,48,15,0,0,8,0,0,0,0,25,13401,33032,0,4204,15601,0,66239,0,0,0,0,0,0,0,0,0,5421,5421,176,1906,80490,82572,154232,66769,0,0,3642,0,0,0,0,12161,972,1789,13492,9911,1442,6120,169,48278,63942,212,7904,154232,0,0,0,0,0,0,0,10672,0,0,0,10672
Stanly County Sheriff's Office,2002-11-01,North Carolina,35480,NC08400,25,11,0,10,6,0,52,0,0,1,0,0,0,0,0,0,0,0,5,8,18,31,8,0,1,2,0,0,0,0,20,12100,61455,0,6056,26265,0,105876,0,0,0,0,0,0,0,0,0,0,0,105,1277,98826,100208,206084,85342,0,0,2253,0,0,0,0,12613,110,119,1503,3540,15669,22398,2795,88425,56351,5675,9500,206084,0,25,0,0,0,0,0,5082,586,0,0,5693
Stanly County Sheriff's Office,2002-12-01,North Carolina,35480,NC08400,26,5,0,13,4,0,48,0,0,0,0,0,0,0,0,0,0,0,9,5,22,36,15,0,0,1,0,0,0,0,20,23644,78952,0,63,25064,0,127723,0,0,0,0,0,0,0,0,0,0,0,239,805,99846,100889,228612,74824,0,0,34,0,0,0,0,26031,1101,219,6678,5770,18955,33635,508,47770,73298,6915,33764,228612,0,34,0,0,0,0,0,2372,4243,0,0,6649
Stanly County Sheriff's Office,2003-01-01,North Carolina,35438,NC08400,17,9,0,2,2,0,30,5,0,0,0,0,0,0,0,1,0,1,10,5,13,28,3,0,0,1,0,1,0,0,23,5539,96072,0,9143,7631,0,118385,16567,0,0,0,0,0,0,0,76,0,76,136,949,76852,77937,212965,2070,0,0,1242,0,2,0,0,74622,70,126,1612,1325,7247,911,497,132512,65014,2,3651,212965,0,0,0,0,0,0,0,0,4083,0,166,4249
Stanly County Sheriff's Office,2003-02-01,North Carolina,35438,NC08400,8,6,0,3,1,0,18,1,0,1,0,0,0,0,0,0,0,0,3,3,17,23,2,0,0,1,1,0,0,0,19,10829,25308,0,8737,2617,0,47491,2485,0,0,0,0,0,0,0,0,0,0,36,522,40056,40614,90590,4638,0,0,358,207,0,0,0,35411,3727,33,10856,828,6433,17350,331,3313,30106,11164,6448,90590,0,0,0,0,0,0,0,1574,5135,0,0,6708
Stanly County Sheriff's Office,2003-03-01,North Carolina,35438,NC08400,22,9,0,12,4,0,47,2,0,0,0,0,0,0,0,0,0,0,6,3,17,26,1,0,0,4,0,1,0,0,20,12449,46241,0,159,13062,0,71911,29483,0,0,0,0,0,0,0,0,0,0,162,500,54527,55190,156584,41,0,0,11752,0,2900,0,0,40496,83,171,13516,6657,184,9898,828,29483,83459,6244,6061,156584,0,0,2,0,0,0,0,0,0,0,331,333
Stanly County Sheriff's Office,2003-04-01,North Carolina,35438,NC08400,20,8,0,8,1,0,37,2,0,0,0,0,0,0,0,0,0,0,8,7,9,24,0,0,1,1,0,0,0,0,22,3338,55096,0,0,24721,0,83154,6625,0,0,0,0,0,0,0,0,0,0,184,1048,207698,208930,298710,0,0,0,98,0,0,0,0,208832,265,623,2741,19090,1242,8121,0,18102,239792,3313,5421,298710,0,0,351,0,0,0,0,5300,331,0,1259,7242
Stanly County Sheriff's Office,2003-05-01,North Carolina,35438,NC08400,15,10,0,4,1,0,30,0,0,0,0,0,0,0,0,0,1,1,9,2,14,25,1,0,0,3,0,0,0,1,20,14826,19601,0,401,15277,0,50105,0,0,0,0,0,0,0,0,0,994,994,131,373,72330,72834,123932,33,0,0,1375,0,0,0,0,71426,1814,923,2347,5383,3732,3362,0,10766,85187,2044,8375,123932,0,40,99,2816,0,0,0,0,13127,0,331,16413
Stanly County Sheriff's Office,2003-06-01,North Carolina,35438,NC08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,31
Stanly County Sheriff's Office,2003-07-01,North Carolina,35438,NC08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanly County Sheriff's Office,2003-08-01,North Carolina,35438,NC08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanly County Sheriff's Office,2003-09-01,North Carolina,35438,NC08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanly County Sheriff's Office,2003-10-01,North Carolina,35438,NC08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,2485,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,2485,0,0,2485,0,0,0,0,0,0,0,0,2485,0,0,2485
Stanly County Sheriff's Office,2003-11-01,North Carolina,35438,NC08400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11199,0,0,0,0,11199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11199,0,0,0,0,0,0,0,0,0,0,0,497,0,0,10702,0,0,0,0,0,11199,0,0,0,0,0,0,0,0,0,0,0,0
Stanly County Sheriff's Office,2003-12-01,North Carolina,35438,NC08400,6,3,0,6,3,0,18,2,0,1,0,0,0,0,0,0,0,0,7,3,4,14,0,0,1,1,0,0,0,0,12,43364,16395,0,6637,1666,0,68062,9938,0,0,0,0,0,0,0,0,0,0,142,538,4969,5650,83650,0,0,497,2981,0,0,0,0,2171,0,634,2610,1756,10438,37474,0,9938,12424,5226,3149,83650,0,30,0,0,0,0,0,0,0,0,0,30
Stanly County Sheriff's Office,2004-01-01,North Carolina,35986,NC08400,5,7,0,4,1,0,17,0,0,2,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,0,0,0,0,7,19344,13083,0,0,3375,0,35801,0,0,0,0,0,0,0,0,0,0,0,2,161,20524,20687,56488,0,0,0,81,0,0,0,0,20607,0,121,4060,3683,2162,3509,0,20971,18756,0,3226,56488,0,0,0,0,0,0,0,0,3872,0,0,3872
Stanly County Sheriff's Office,2004-02-01,North Carolina,35986,NC08400,6,3,0,3,0,0,12,0,0,1,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,0,0,0,0,8,4299,26790,0,0,2654,0,33743,0,0,0,0,0,0,0,0,0,0,0,2,0,46579,46580,80323,0,0,0,11292,0,0,0,0,35288,76,0,32368,2581,0,9518,0,1452,29498,153,4677,80323,0,0,0,32,0,655,0,0,11294,0,1291,13272
Stanly County Sheriff's Office,2004-03-01,North Carolina,35986,NC08400,10,7,0,3,1,0,21,9,0,1,0,0,0,0,0,0,1,1,4,2,14,20,0,0,0,2,0,0,0,0,18,10318,11454,0,3146,2283,0,27200,61301,0,0,0,0,0,0,0,0,129,129,60,444,43267,43770,132400,0,0,0,419,0,0,0,0,43351,2,27,950,5832,1363,24198,0,70657,25485,586,3301,132400,2,0,484,3283,0,0,0,16132,21060,344,323,41626
Stanly County Sheriff's Office,2004-04-01,North Carolina,35986,NC08400,12,2,0,2,0,0,16,2,0,3,0,0,0,0,1,0,0,1,4,1,12,17,2,0,0,2,0,0,0,0,13,758,12497,0,0,5807,0,19063,64527,0,0,0,0,0,0,0,0,0,0,119,145,36459,36724,120314,1160,0,0,2878,0,0,0,0,32686,0,0,2918,1613,0,403,145,92435,18451,2726,1621,120314,0,0,0,0,0,3430,0,59687,726,0,0,63843
Stanly County Sheriff's Office,2004-05-01,North Carolina,35986,NC08400,13,6,0,1,0,0,20,1,0,1,0,0,0,0,0,0,0,0,5,2,13,20,3,1,0,2,0,0,0,0,14,35712,23091,0,0,2,0,58805,9679,0,0,0,0,0,0,0,0,0,0,166,284,18503,18953,87437,357,323,0,4227,0,0,0,0,14048,129,453,3697,5838,0,8535,807,41946,12158,708,13165,87437,0,0,0,0,0,0,0,11292,0,0,0,11292
Stanly County Sheriff's Office,2004-06-01,North Carolina,35986,NC08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanly County Sheriff's Office,2004-07-01,North Carolina,35986,NC08400,4,1,0,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,0,0,0,0,11,2016,3468,0,0,968,0,6453,9679,0,0,0,0,0,0,0,0,0,0,105,589,92215,92909,109041,0,0,0,186,0,0,0,0,92724,436,105,0,315,0,0,484,13147,94369,186,0,109041,0,0,342,0,0,0,0,807,16132,0,484,17764
Stanly County Sheriff's Office,2004-08-01,North Carolina,35986,NC08400,9,3,0,2,1,0,15,2,0,1,0,0,0,0,0,0,0,0,11,2,11,24,1,0,0,5,0,0,0,0,18,6420,36032,0,129,645,0,43227,13228,0,0,0,0,0,0,0,0,0,0,316,307,26448,27071,83525,32,0,0,2767,0,0,0,0,24272,65,187,823,4043,0,984,807,42101,30807,161,3549,83525,0,0,0,0,0,0,0,807,0,161,0,968
Stanly County Sheriff's Office,2004-09-01,North Carolina,35986,NC08400,6,5,0,3,0,0,14,1,0,2,0,0,0,0,0,0,0,0,9,1,18,28,2,0,0,3,1,0,0,0,22,1692,8380,0,0,5257,0,15330,2420,0,0,0,0,0,0,0,0,0,0,253,273,95427,95953,113703,5164,0,0,9871,4291,0,0,0,76627,32,208,89,242,484,568,403,52428,54041,515,4693,113703,0,0,0,0,0,0,0,13381,12905,0,0,26287
Stanly County Sheriff's Office,2004-10-01,North Carolina,35986,NC08400,6,6,0,5,0,0,17,1,0,2,0,0,0,0,0,0,0,0,11,3,20,34,3,0,0,8,3,0,0,0,20,4210,9231,0,0,952,0,14393,7259,0,0,0,0,0,0,0,0,0,0,260,511,38013,38784,60436,3388,0,0,5574,1952,0,0,0,27871,242,707,5119,4088,5,831,403,17745,25791,936,4570,60436,0,0,0,565,0,0,0,0,0,0,0,565
Stanly County Sheriff's Office,2004-11-01,North Carolina,35986,NC08400,6,9,0,3,0,0,18,2,0,1,0,0,0,0,0,0,0,0,7,3,7,17,3,0,0,1,0,0,0,0,13,18566,9413,0,0,3509,0,31488,62281,0,0,0,0,0,0,0,0,0,0,52,347,7745,8143,101912,2026,0,0,0,0,0,0,0,6117,0,26,1210,8430,565,6824,0,43878,30973,5651,4356,101912,0,0,0,0,0,0,0,1936,0,0,0,1936
Stanly County Sheriff's Office,2004-12-01,North Carolina,35986,NC08400,8,7,0,5,2,0,22,0,0,1,0,0,0,0,0,0,0,0,10,3,8,21,1,0,0,4,1,0,0,0,15,24136,23893,0,447,2518,0,50994,0,0,0,0,0,0,0,0,0,0,0,224,429,60955,61609,112603,65,0,0,500,339,0,0,0,60705,121,95,5090,3951,4840,27232,0,44872,22655,1086,2662,112603,0,0,0,81,0,0,0,10486,887,2,0,11455
Stanly County Sheriff's Office,2005-01-01,North Carolina,35999,NC08400,7,3,0,1,1,0,12,3,0,0,0,0,0,0,0,0,1,1,11,2,6,19,1,0,0,2,0,0,0,0,16,1086,5314,0,0,0,0,6400,10934,0,0,0,0,0,0,0,0,3961,3961,212,374,28765,29351,50647,1669,0,0,1857,0,0,0,0,25825,80,120,0,4255,761,6600,0,14666,21001,158,3007,50647,0,0,0,1326,0,0,0,7793,0,0,0,9120
Stanly County Sheriff's Office,2005-02-01,North Carolina,35999,NC08400,6,2,0,1,1,0,10,4,0,3,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,0,0,0,0,0,12,429,7862,0,0,6241,0,14532,54281,0,0,0,0,0,0,0,0,0,0,105,711,9639,10455,79268,31,0,0,0,0,0,0,0,10424,101,215,3511,0,546,4681,624,19344,49444,779,23,79268,0,0,0,0,0,0,0,4993,16,2,312,5322
Stanly County Sheriff's Office,2005-03-01,North Carolina,35999,NC08400,4,2,0,3,0,0,9,4,0,3,0,0,0,0,0,0,0,0,6,4,7,17,2,0,0,1,0,0,0,0,14,3323,6210,0,0,763,0,10296,134181,0,0,0,0,0,0,0,0,0,0,111,585,19714,20409,164886,4788,0,0,1014,0,0,0,0,14607,0,109,2606,1014,2418,905,320,37446,118071,936,1061,164886,0,0,0,0,0,0,0,54608,154843,61,0,209512
Stanly County Sheriff's Office,2005-04-01,North Carolina,35999,NC08400,6,4,0,2,0,0,12,3,0,2,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,1,0,0,0,0,15,780,7280,0,0,2247,0,10307,27749,0,0,0,0,0,0,0,0,0,0,98,1052,6191,7341,45397,0,0,0,404,0,0,0,0,6937,41,1248,669,1365,0,1950,0,30191,5653,886,3394,45397,0,0,0,0,0,0,0,12482,811,0,0,13293
Stanly County Sheriff's Office,2005-05-01,North Carolina,35999,NC08400,6,3,0,2,1,0,12,2,0,0,0,0,0,0,0,1,0,1,11,2,6,19,0,0,0,3,0,0,0,0,16,9961,1456,0,0,13005,0,24421,36198,0,0,0,0,0,0,0,0,0,0,197,312,5030,5539,66157,0,0,0,328,0,0,0,0,5211,2581,704,1794,0,438,3863,23,33077,18250,3512,1914,66157,0,0,0,0,0,0,0,0,499,0,515,1014
Stanly County Sheriff's Office,2005-06-01,North Carolina,35999,NC08400,7,5,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,1,0,1,0,0,11,874,3453,0,0,234,0,4561,0,0,0,0,0,0,0,0,0,0,0,2,477,31130,31609,36169,150,0,0,1841,0,1490,0,0,28128,109,3242,2013,1248,0,1404,468,18723,5529,624,2808,36169,0,0,0,0,0,0,0,0,0,0,0,0
Stanly County Sheriff's Office,2005-07-01,North Carolina,35999,NC08400,10,3,0,3,1,0,17,0,0,1,0,0,0,0,0,0,0,0,5,6,7,18,1,0,0,3,0,0,0,0,14,2342,25435,0,234,12359,0,40370,0,0,0,0,0,0,0,0,0,0,0,8,889,10360,11257,51627,0,0,0,1367,0,0,0,0,9890,23,164,7169,2269,0,11694,0,0,23248,3425,3635,51627,0,0,0,0,0,0,0,14042,6210,0,0,20252
Stanly County Sheriff's Office,2005-08-01,North Carolina,35999,NC08400,4,3,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,2,1,0,0,0,9,2275,15930,0,3245,2749,0,24199,3120,0,0,0,0,0,0,0,0,0,0,66,312,22343,22720,50040,468,0,0,16406,788,0,0,0,5058,109,34,12785,858,0,14432,1560,3120,12572,2103,2465,50040,94,0,0,0,0,0,0,0,2387,0,944,3425
Stanly County Sheriff's Office,2005-09-01,North Carolina,35999,NC08400,3,6,0,0,1,0,10,1,0,2,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,1,0,0,0,0,10,2019,788,0,0,0,0,2807,1560,0,0,0,0,0,0,0,0,0,0,47,156,15259,15462,19829,0,0,0,468,0,0,0,0,14994,109,41,164,0,0,351,0,9361,7272,1595,936,19829,0,0,0,0,0,0,0,36354,0,0,0,36354
Stanly County Sheriff's Office,2005-10-01,North Carolina,35999,NC08400,4,1,0,1,0,0,6,1,0,5,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,1,0,0,5,2730,562,0,0,626,0,3918,15604,0,0,0,0,0,0,0,0,0,0,2,78,15375,15454,34976,0,0,0,4681,0,0,0,0,10773,0,0,12716,468,0,0,80,15604,5796,312,0,34976,0,0,0,0,0,0,0,1562,2,0,0,1563
Stanly County Sheriff's Office,2005-11-01,North Carolina,35999,NC08400,7,5,0,3,0,0,15,0,1,1,0,0,0,0,0,0,0,0,4,2,16,22,0,0,0,2,1,0,0,1,18,161,11365,0,0,2587,0,14112,0,0,0,0,0,0,0,0,0,0,0,30,296,31367,31693,45805,0,0,0,866,360,0,0,16,30451,250,732,250,2189,343,5197,1638,10922,20530,668,3088,45805,0,14,0,0,0,320,0,0,0,0,0,334
Stanly County Sheriff's Office,2005-12-01,North Carolina,35999,NC08400,5,3,0,3,1,0,12,2,0,2,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,0,0,0,0,10,17802,4665,0,1061,633,0,24162,37446,0,0,0,0,0,0,0,0,0,0,16,86,26972,27073,88681,0,0,0,0,0,0,0,0,27073,16,0,4369,5960,858,0,0,63970,13196,312,0,88681,47,0,0,0,0,0,0,1560,117,0,0,1724
Stanly County Sheriff's Office,2006-01-01,North Carolina,36120,NC08400,3,5,0,2,1,0,11,0,0,1,0,0,0,0,0,0,0,0,11,2,6,19,1,0,0,2,1,0,0,0,15,1741,2381,0,0,2,0,4123,0,0,0,0,0,0,0,0,0,0,0,215,251,3174,3640,7763,45,0,0,458,125,0,0,0,3011,166,985,181,453,0,0,794,1209,2988,227,759,7763,0,833,0,0,0,0,0,0,0,0,15,848
Stanly County Sheriff's Office,2006-02-01,North Carolina,36120,NC08400,2,2,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,15091,0,0,0,13603,0,28694,0,0,0,0,0,0,0,0,0,0,0,0,484,7860,8343,37037,0,0,0,242,0,0,0,0,8102,484,0,0,0,0,0,0,13603,20722,331,1897,37037,0,0,0,0,0,0,0,0,15,0,0,15
Stanly County Sheriff's Office,2006-03-01,North Carolina,36120,NC08400,2,2,0,0,2,0,6,0,0,2,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,0,7,756,227,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,2,325,22807,23133,24116,0,0,0,76,0,0,0,0,23058,180,0,7559,0,0,0,2267,0,14064,0,45,24116,0,0,0,0,0,0,0,13124,0,0,0,13124
Stanly County Sheriff's Office,2006-04-01,North Carolina,36120,NC08400,5,0,0,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,7,1,5,13,1,0,0,0,0,0,0,0,12,0,4803,0,529,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,88,151,20948,21186,26519,30,0,0,0,0,0,0,0,21156,151,245,181,756,136,1070,0,16626,4816,831,1706,26519,0,0,0,0,151,0,0,0,196,0,0,348
Stanly County Sheriff's Office,2006-05-01,North Carolina,36120,NC08400,7,5,0,3,1,0,16,1,0,1,0,0,0,0,0,0,0,0,9,3,8,20,1,0,0,3,0,0,0,0,16,378,6412,0,378,2084,0,9252,7557,0,0,0,0,0,0,0,0,0,0,260,529,133510,134299,151109,189,0,0,642,0,0,0,0,133468,287,729,1028,756,302,1882,2,12848,131561,340,1375,151109,0,452,0,0,0,0,0,0,982,0,0,1434
Stanly County Sheriff's Office,2006-06-01,North Carolina,36120,NC08400,2,2,0,3,0,0,7,2,0,3,0,0,0,0,1,0,0,1,5,0,8,13,0,1,0,1,0,0,0,0,11,756,2449,0,0,438,0,3643,92200,0,121,0,0,0,0,428,0,0,428,101,0,27660,27761,124153,0,378,0,2,0,0,0,0,27382,0,101,549,378,30,0,2570,92200,26511,1209,605,124153,0,0,0,0,0,0,0,36275,137646,0,0,173921
Stanly County Sheriff's Office,2006-07-01,North Carolina,36120,NC08400,10,1,0,2,2,0,15,4,0,0,0,0,0,0,0,0,0,0,5,3,11,19,1,0,0,0,3,0,0,0,15,0,15704,0,1253,6244,0,23201,37637,0,0,0,0,0,0,0,0,0,0,80,349,43116,43546,104384,1542,0,0,0,381,0,0,0,41623,453,171,945,1406,3782,12077,5290,41873,36280,1383,726,104384,0,0,0,378,0,2146,0,3023,4407,0,302,10257
Stanly County Sheriff's Office,2006-08-01,North Carolina,36120,NC08400,10,2,0,5,0,0,17,1,0,4,0,1,0,0,0,0,0,1,3,3,11,17,1,1,0,1,0,0,0,0,14,8126,26978,0,0,3560,0,38664,10580,0,0,0,260,0,0,0,0,0,260,53,336,47089,47477,96981,605,453,0,5945,0,0,0,0,40474,166,414,5462,0,0,4497,0,46554,32184,794,6910,96981,0,0,0,0,0,0,0,25922,227,0,0,26149
Stanly County Sheriff's Office,2006-09-01,North Carolina,36120,NC08400,7,1,0,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,2,3,16,21,1,0,0,1,1,0,0,0,18,975,40060,0,76,0,0,41111,81620,0,0,0,0,0,0,0,0,0,0,30,363,50973,51366,174097,302,0,0,605,10602,0,0,0,39858,0,534,9137,16105,0,29888,6802,12092,96290,378,2872,174097,0,0,0,0,0,0,0,0,0,0,0,0
Stanly County Sheriff's Office,2006-10-01,North Carolina,36120,NC08400,10,3,0,6,3,0,22,1,0,0,0,0,0,0,0,0,0,0,4,1,13,18,1,0,0,3,4,0,0,0,10,7232,24356,0,4568,10342,0,46498,7890,0,0,0,0,0,0,0,0,0,0,169,91,28901,29161,83549,32,0,0,4117,3044,0,0,0,21968,0,181,562,6799,0,3779,302,43775,21986,2645,3519,83549,0,0,0,1511,0,2078,0,15115,302,0,0,19007
Stanly County Sheriff's Office,2006-11-01,North Carolina,36120,NC08400,3,2,0,3,1,0,9,2,0,1,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,1,0,0,0,0,15,0,3144,0,18,9793,0,12955,101269,0,0,0,0,0,0,0,0,0,0,156,336,23881,24373,138597,0,0,0,14,0,0,0,0,24359,0,209,169,464,0,0,0,123186,13514,831,224,138597,0,0,0,605,0,0,0,108826,4385,0,0,113816
Stanly County Sheriff's Office,2006-12-01,North Carolina,36120,NC08400,12,8,0,5,0,0,25,3,0,1,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,2,1,0,0,0,10,8053,37876,0,0,17671,0,63600,15946,0,0,0,0,0,0,0,0,0,0,62,348,22101,22510,102057,60,0,0,831,1134,0,0,0,20485,38,865,5101,13452,0,5313,455,23813,46537,3537,2946,102057,0,0,0,0,0,0,0,17382,0,0,0,17382
Stanly County Sheriff's Office,2007-01-01,North Carolina,36410,NC08400,4,1,0,5,1,0,11,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,2,0,0,0,3,1,5201,0,1763,18584,0,25550,0,0,0,0,0,0,0,0,0,0,0,28,470,664,1162,26712,0,0,0,73,666,0,0,0,423,73,414,2457,176,26,0,0,4703,18421,0,441,26712,0,0,0,0,0,0,0,5584,75,0,147,5806
Stanly County Sheriff's Office,2007-02-01,North Carolina,36410,NC08400,6,2,0,3,0,0,11,5,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,2,0,0,0,9,147,899,0,0,7668,0,8714,23792,0,0,0,0,0,0,0,0,0,0,54,332,46062,46448,78955,0,0,0,0,507,0,0,0,45941,0,81,272,0,247,0,0,50362,26987,545,461,78955,0,16,0,147,0,0,0,5143,0,0,0,5307
Stanly County Sheriff's Office,2007-03-01,North Carolina,36410,NC08400,7,4,0,2,0,0,13,5,0,2,0,0,0,0,0,0,0,0,6,5,13,24,0,0,0,1,4,0,0,0,19,6065,75919,0,0,2050,0,84034,49230,0,0,0,0,0,0,0,0,0,0,76,654,25306,26036,159300,0,0,0,441,5055,0,0,0,20540,2704,168,7433,14976,1763,1999,0,103200,10848,11623,4586,159300,0,0,0,0,0,0,0,35269,4409,0,0,39678
Stanly County Sheriff's Office,2007-04-01,North Carolina,36410,NC08400,3,2,0,3,1,0,9,3,0,2,0,0,0,0,1,0,0,1,6,1,10,17,0,0,0,1,3,1,0,0,12,1120,2682,0,367,8112,0,12281,174877,0,0,0,0,0,0,1,0,0,1,94,110,23910,24114,211274,0,0,0,2866,4516,1527,0,0,15206,16,294,1907,0,0,0,0,181858,25172,735,1292,211274,0,0,0,0,0,0,0,0,0,0,0,0
Stanly County Sheriff's Office,2007-05-01,North Carolina,36410,NC08400,5,4,0,5,4,0,18,6,0,2,0,0,0,0,0,0,0,0,6,3,15,24,0,0,0,3,3,2,0,0,16,3085,25894,0,3602,2137,0,34717,42911,0,0,0,0,0,0,0,0,0,0,85,661,40766,41512,119140,0,0,0,1211,1137,4,0,0,39159,654,62,306,2484,0,14872,0,66424,26036,426,7877,119140,0,0,0,478,0,0,0,175612,5143,0,0,181233
Stanly County Sheriff's Office,2007-06-01,North Carolina,36410,NC08400,2,7,0,5,0,0,14,1,0,0,0,0,0,0,0,0,0,0,2,4,18,24,1,0,1,3,4,0,0,0,15,23723,45145,0,0,27861,0,96729,2939,0,0,0,0,0,0,0,0,0,0,9,686,61977,62672,162341,220,0,1323,6321,5118,0,0,0,49690,29,0,958,1261,0,52387,0,78621,17364,5086,6634,162341,0,0,0,0,0,0,0,3674,60,0,0,3734
