agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson Police Department,2001-09-01,Missouri,12021,MO01602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,13,24,1,1,0,3,5,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,129,39710,40076,40076,67,2237,0,5076,18446,0,0,484,13767,0,131,6646,0,1032,1957,0,0,22068,4646,3597,40076,0,62,0,0,0,1957,0,0,77,0,0,2096,1,1.7208297251506
Jackson Police Department,2001-10-01,Missouri,12021,MO01602,0,0,3,0,4,2,9,2,0,0,0,0,0,0,0,0,2,2,10,7,11,28,0,1,0,8,6,0,0,2,11,2,0,2,0,0,0,55058,7388,0,351,62797,20650,0,0,0,0,0,0,0,0,1635,1635,143,1301,11958,13402,98483,0,387,0,8998,2363,0,0,26,1628,6551,561,4904,516,10755,34503,0,20650,8291,0,11752,98483,0,31,0,0,0,0,0,17208,0,0,430,17669,1,1.7208297251506
Jackson Police Department,2001-11-01,Missouri,12021,MO01602,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,0,0,7,4,0,0,0,8,0,0,0,0,0,177,0,181,0,0,358,0,0,0,0,0,0,0,0,0,0,0,120,1291,9463,10874,11232,0,0,0,4109,1920,0,0,0,4844,430,43,919,0,0,172,0,0,7589,0,2079,11232,0,0,354,0,0,0,0,0,215,0,0,570,1,1.7208297251506
Jackson Police Department,2001-12-01,Missouri,12021,MO01602,0,1,4,0,3,2,10,0,0,0,0,0,0,0,0,1,0,1,4,5,13,22,2,0,0,3,3,0,0,3,11,0,0,0,0,0,0,3607,1815,0,3309,8731,0,0,0,0,0,0,0,0,206,0,206,117,785,70482,71383,80321,1549,0,0,4913,1076,0,0,57,63789,34,131,7379,0,0,344,5162,0,65842,0,1428,80321,0,38,95,0,0,0,0,0,19,0,224,375,1,1.7208297251506
Jackson Police Department,2002-01-01,Missouri,12112,MO01602,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,9,19,0,0,0,1,5,0,0,3,10,0,0,0,0,0,0,0,0,339,0,339,0,0,0,0,0,0,0,0,0,0,0,103,120,73526,73750,74089,0,0,0,635,6794,0,0,36,66285,0,173,51327,0,0,4574,0,0,17380,0,635,74089,0,53,0,0,0,0,0,0,0,0,0,53,1,1.69396293722493
Jackson Police Department,2002-02-01,Missouri,12112,MO01602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,2,0,0,0,1,5,0,0,0,0,0,1709,0,0,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,68,280,1269,1616,3325,20,0,0,598,0,0,0,0,998,0,14,718,0,0,0,0,0,1350,0,1243,3325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Jackson Police Department,2002-03-01,Missouri,12112,MO01602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,8,3,9,20,1,1,0,8,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,16770,0,0,0,0,0,0,0,169,0,169,213,430,15349,15993,32932,76,68,0,8792,159,0,0,2,6896,0,59,688,0,17,127,0,16770,7530,0,7741,32932,0,44,0,0,0,0,0,0,68,0,0,112,1,1.69396293722493
Jackson Police Department,2002-04-01,Missouri,12112,MO01602,1,0,1,0,1,1,4,2,0,1,0,0,0,0,0,1,1,2,6,3,6,15,1,0,1,4,2,0,0,0,7,1,1,2,0,0,3,0,22606,0,3727,26336,17787,0,0,0,0,0,0,0,418,102,520,212,576,27757,28545,73188,517,0,0,2221,23987,0,0,0,1821,0,100,567,0,0,68,0,17787,50685,0,3981,73188,0,0,0,0,0,0,0,17787,2600,0,0,20387,1,1.69396293722493
Jackson Police Department,2002-05-01,Missouri,12112,MO01602,0,1,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,8,1,0,0,0,10,3,0,3,0,508,0,0,339,0,1143,1990,77922,0,0,0,0,0,0,0,0,0,0,215,923,40179,41317,121230,0,0,0,7189,59,0,0,0,34069,263,29,1045,0,0,20,0,77922,33812,169,7970,121230,0,0,59,0,0,0,0,77922,0,0,440,78422,1,1.69396293722493
Jackson Police Department,2002-06-01,Missouri,12112,MO01602,2,2,0,0,4,0,8,1,0,0,0,0,0,0,0,1,0,1,17,9,10,36,2,1,0,13,3,0,0,1,16,2,0,2,0,0,0,0,601,0,0,601,10164,0,0,0,0,0,0,0,51,0,51,457,1533,29858,31848,42664,711,847,0,6478,4870,0,0,34,18908,51,940,1264,3930,0,296,0,10164,23140,0,2880,42664,0,0,0,0,0,0,0,10164,21559,0,423,32146,1,1.69396293722493
Jackson Police Department,2002-07-01,Missouri,12112,MO01602,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,11,8,27,0,3,1,3,4,0,0,2,14,1,0,1,0,0,0,932,0,0,0,932,22013,0,0,0,0,0,0,0,0,0,0,234,1924,13362,15520,38465,0,1270,34,3176,8517,0,0,354,2168,47,493,2405,0,0,5417,0,22013,6903,0,1186,38465,0,17,34,0,0,0,0,18625,1060,0,0,19736,1,1.69396293722493
Jackson Police Department,2002-08-01,Missouri,12112,MO01602,0,1,2,0,5,1,9,1,0,0,0,0,0,0,1,0,0,1,7,5,3,15,0,0,0,4,1,0,0,0,10,0,1,1,0,0,0,0,3354,0,0,3354,23953,0,0,0,0,0,0,847,0,0,847,127,811,2521,3459,31613,0,0,0,805,0,0,0,0,2654,68,0,2273,0,85,85,0,23953,1174,2634,1342,31613,68,0,186,0,0,0,0,23715,0,2634,237,26841,1,1.69396293722493
Jackson Police Department,2002-09-01,Missouri,12112,MO01602,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,1,0,3,1,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1016,54176,55372,55372,0,254,0,11654,186,0,0,73,43205,0,108,693,0,0,10164,0,0,42917,0,1491,55372,0,25,0,0,0,0,0,0,27556,0,0,27581,1,1.69396293722493
Jackson Police Department,2002-10-01,Missouri,12112,MO01602,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,2,10,21,0,0,0,6,2,0,0,0,13,1,1,2,0,0,0,2575,2123,0,0,4697,44043,0,0,0,0,0,0,0,0,0,0,334,254,61450,62038,110778,0,0,0,9735,38677,0,0,0,13626,17,71,43357,0,0,0,0,44043,16365,0,6925,110778,0,37,0,0,0,0,0,44043,0,0,0,44080,1,1.69396293722493
Jackson Police Department,2002-11-01,Missouri,12112,MO01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,491,8768,9342,9342,0,0,0,254,0,0,0,42,9046,0,78,220,0,1992,0,0,0,7052,0,0,9342,0,20,0,0,0,0,0,0,51,0,0,71,1,1.69396293722493
Jackson Police Department,2002-12-01,Missouri,12112,MO01602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,559,339,971,971,0,0,0,0,0,0,0,0,971,0,12,0,220,339,0,0,0,400,0,0,971,0,0,0,0,339,0,0,0,0,0,0,339,1,1.69396293722493
Jackson Police Department,2003-01-01,Missouri,12373,MO01602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,0,0,0,2,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,547,828,1602,1602,0,0,0,845,0,0,0,12,745,0,35,50,0,0,0,0,0,1517,0,0,1602,0,23,0,0,0,0,0,0,0,0,0,23,1,1.65636194790487
Jackson Police Department,2003-02-01,Missouri,12373,MO01602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,4,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,364,1524,2019,2019,0,0,0,1567,99,0,0,99,253,0,172,961,0,0,0,0,0,224,0,663,2019,0,89,0,0,0,0,0,0,25,0,0,114,1,1.65636194790487
Jackson Police Department,2003-03-01,Missouri,12373,MO01602,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,3,2,0,0,2,8,0,0,0,0,0,0,0,3606,0,0,3606,0,0,0,0,0,0,0,0,0,0,0,116,447,23809,24372,27978,343,0,0,2233,2201,0,0,43,19552,23,93,5791,0,0,0,0,0,19938,0,2133,27978,23,40,133,0,0,0,0,0,0,0,0,195,1,1.65636194790487
Jackson Police Department,2003-04-01,Missouri,12373,MO01602,0,3,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,9,3,6,18,0,2,0,2,1,0,0,2,11,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,174,406,4782,5362,5531,0,182,0,861,994,0,0,1933,1391,0,83,1312,0,0,0,0,0,878,0,3258,5531,0,25,0,0,0,0,0,0,141,0,1925,2090,1,1.65636194790487
Jackson Police Department,2003-05-01,Missouri,12373,MO01602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,7,9,31,0,0,0,3,6,0,0,2,20,0,0,0,0,0,0,1290,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,447,1135,32536,34118,35408,0,0,0,850,1312,0,0,149,31807,0,239,4900,0,0,793,0,0,29046,431,0,35408,0,0,22,0,0,0,0,0,11525,0,0,11546,1,1.65636194790487
Jackson Police Department,2003-06-01,Missouri,12373,MO01602,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,12,3,5,20,0,0,0,4,0,0,0,2,14,0,0,0,0,252,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,192,502,8385,9079,9330,0,0,0,2923,0,0,0,50,6105,25,161,252,0,0,0,0,0,5865,104,2923,9330,0,51,0,0,0,0,0,0,1300,0,7,1358,1,1.65636194790487
Jackson Police Department,2003-07-01,Missouri,12373,MO01602,0,3,2,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,12,4,8,24,1,0,0,6,3,0,0,1,13,1,0,1,0,4638,0,24845,0,0,0,29483,46378,0,0,0,0,0,0,0,0,28,28,348,406,9004,9758,85647,1888,0,0,6097,605,0,0,35,1133,25,224,807,414,0,58,0,46378,32027,0,5714,85647,0,83,0,0,0,0,0,29815,27429,0,0,57327,1,1.65636194790487
Jackson Police Department,2003-08-01,Missouri,12373,MO01602,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,10,20,0,0,0,3,6,0,0,0,11,1,0,1,0,1822,0,0,431,0,0,2253,2485,0,0,0,0,0,0,0,0,0,0,177,290,10644,11111,15848,0,0,0,3131,4916,0,0,0,3064,0,157,2183,1822,0,704,0,2485,7503,0,994,15848,0,36,0,0,0,0,0,2485,2117,0,0,4638,1,1.65636194790487
Jackson Police Department,2003-09-01,Missouri,12373,MO01602,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,12,4,9,25,0,0,0,8,2,0,0,3,12,2,0,2,0,0,0,0,580,0,0,580,17392,0,0,0,663,0,0,0,0,0,663,354,596,10732,11682,30316,0,0,0,3155,414,0,0,66,8047,0,343,696,0,0,0,0,17392,8623,580,2683,30316,0,50,0,0,0,0,0,17392,0,0,17,17458,1,1.65636194790487
Jackson Police Department,2003-10-01,Missouri,12373,MO01602,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,0,0,1,3,0,0,1,9,0,0,0,0,0,0,0,23189,0,0,23189,0,0,0,0,0,0,0,0,0,0,0,247,1267,2153,3667,26856,0,0,0,2153,571,0,0,33,909,33,379,23512,0,0,0,0,0,447,0,2485,26856,33,43,0,0,0,0,0,0,0,0,248,325,1,1.65636194790487
Jackson Police Department,2003-11-01,Missouri,12373,MO01602,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,2,0,0,0,2,0,0,2,8,0,0,0,0,10,1574,820,2567,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,186,873,1317,2375,7346,906,0,0,0,464,0,0,25,981,0,2604,755,0,0,0,0,0,2170,0,1817,7346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Jackson Police Department,2003-12-01,Missouri,12373,MO01602,0,0,1,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,3,2,0,0,2,6,0,0,0,0,0,0,439,166,0,737,1342,0,0,0,0,0,0,0,0,0,0,0,219,199,1529,1946,3288,0,0,0,709,43,0,0,51,1143,83,68,447,0,43,0,0,0,2316,0,331,3288,83,10,0,0,0,0,0,0,282,0,0,374,1,1.65636194790487
Jackson Police Department,2004-01-01,Missouri,12587,MO01602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,0,1,1,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,439,4620,5283,5283,0,0,48,100,3362,0,0,179,1594,81,313,855,0,0,2023,0,0,1912,0,100,5283,0,32,0,0,0,0,0,0,0,0,0,32,1,1.61317347569046
Jackson Police Department,2004-02-01,Missouri,12587,MO01602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,3,1,16,0,0,0,4,3,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,339,605,403,1347,2315,0,0,0,273,692,0,0,34,348,0,216,202,0,437,0,0,968,331,0,161,2315,0,102,0,0,0,0,0,968,0,0,0,1070,1,1.61317347569046
Jackson Police Department,2004-03-01,Missouri,12587,MO01602,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,11,1,6,18,0,0,0,1,3,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,239,161,12509,12909,12941,0,0,0,645,1158,0,0,526,10579,0,118,32,0,0,0,0,0,11984,0,807,12941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jackson Police Department,2004-04-01,Missouri,12587,MO01602,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,1,2,0,0,0,11,0,0,0,0,0,0,19,0,0,0,19,50821,0,0,0,0,0,0,0,0,0,0,250,192,2639,3081,53922,0,0,0,484,676,0,0,0,1921,0,136,960,0,0,0,0,50821,1281,0,724,53922,0,44,0,0,0,0,0,0,34,0,0,77,1,1.61317347569046
Jackson Police Department,2004-05-01,Missouri,12587,MO01602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,0,0,0,3,0,0,0,14,0,0,0,0,3001,0,0,0,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,347,726,31570,32643,35643,40,0,0,0,3001,0,0,0,29602,315,194,758,0,81,0,0,0,31780,0,2517,35643,0,69,0,0,0,0,0,0,32,0,0,102,1,1.61317347569046
Jackson Police Department,2004-06-01,Missouri,12587,MO01602,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,8,3,24,1,1,0,3,2,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,1570,2613,4602,4602,19,565,0,879,311,0,0,18,2810,105,85,924,0,0,0,0,0,3318,169,0,4602,40,10,0,0,0,0,0,0,0,8,0,58,1,1.61317347569046
Jackson Police Department,2004-07-01,Missouri,12587,MO01602,3,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,1,6,17,1,0,0,4,1,0,0,2,9,0,0,0,0,0,4338,1347,7743,0,0,13428,35490,0,0,0,0,0,0,0,0,0,0,273,97,40963,41333,90251,19,0,0,2194,97,0,0,15,39008,0,239,9402,355,6,0,0,35490,38752,0,6007,90251,0,0,0,0,6,0,0,0,48,0,0,55,1,1.61317347569046
Jackson Police Department,2004-08-01,Missouri,12587,MO01602,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,4,8,22,1,1,0,5,7,0,0,1,7,0,1,1,0,0,0,6453,0,0,0,6453,12905,0,0,0,0,0,0,0,0,0,0,277,421,27634,28332,47690,81,645,0,3373,24020,0,0,6,206,0,295,16535,0,0,10155,0,12905,3847,0,3952,47690,0,18,0,0,0,0,0,12905,0,0,0,12923,1,1.61317347569046
Jackson Police Department,2004-09-01,Missouri,12587,MO01602,2,0,2,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,18,4,4,26,1,1,2,3,4,0,0,4,11,0,1,1,0,0,8897,0,421,0,0,9318,9679,0,0,0,0,0,0,0,0,0,0,439,540,2436,3415,22412,807,81,23,778,395,0,0,115,1218,42,255,9824,0,0,0,0,9679,2016,323,273,22412,42,73,8711,0,0,0,0,6453,0,0,0,15278,1,1.61317347569046
Jackson Police Department,2004-10-01,Missouri,12587,MO01602,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,13,4,6,23,2,1,0,0,3,0,0,4,13,0,0,0,0,0,0,0,839,0,0,839,0,0,0,0,0,0,0,0,0,0,0,269,682,7908,8860,9698,661,968,0,0,1452,0,0,42,5736,97,113,1387,0,0,0,0,0,7876,0,226,9698,0,73,142,0,0,0,0,0,968,0,0,1182,1,1.61317347569046
Jackson Police Department,2004-11-01,Missouri,12587,MO01602,2,1,0,0,4,1,8,2,0,0,0,0,0,0,0,2,0,2,17,5,5,27,0,0,0,3,8,0,0,4,12,1,1,2,0,85,81,0,92,0,105,363,16132,0,0,0,0,0,0,0,2194,0,2194,452,710,2491,3652,22341,0,0,0,1170,1516,0,0,79,887,73,3097,702,403,0,0,0,16132,1934,0,0,22341,73,1913,236,0,0,0,0,16132,1218,0,0,19571,1,1.61317347569046
Jackson Police Department,2004-12-01,Missouri,12587,MO01602,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,12,2,3,17,1,0,1,2,2,0,0,3,8,1,0,1,0,0,0,0,5085,0,0,5085,4033,0,0,0,0,0,0,0,0,0,0,487,534,1807,2828,11946,45,0,48,81,1000,0,0,316,1337,161,387,3660,0,32,1291,0,4033,2381,0,0,11946,0,250,0,0,0,0,0,4033,645,0,0,4928,1,1.61317347569046
Jackson Police Department,2005-01-01,Missouri,12852,MO01602,0,4,1,0,8,0,13,1,0,0,0,0,0,1,0,0,0,1,6,6,1,13,1,0,0,1,4,0,0,2,5,1,0,1,0,78,0,0,156,0,0,234,7801,0,0,0,0,0,8,0,0,0,8,156,999,780,1935,9978,19,0,0,156,515,0,0,22,1223,156,78,164,0,156,0,0,7801,1311,156,156,9978,0,41,0,0,156,0,0,7801,281,156,0,8435,1,1.56023853211009
Jackson Police Department,2005-02-01,Missouri,12852,MO01602,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,0,1,3,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1203,29212,30540,30540,0,0,374,335,14081,0,0,0,15749,257,156,421,6982,0,2028,0,0,20297,0,398,30540,140,0,0,6982,0,0,0,0,0,0,0,7122,1,1.56023853211009
Jackson Police Department,2005-03-01,Missouri,12852,MO01602,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,1,0,0,0,8,0,1,1,0,11000,0,0,0,0,0,11000,12482,0,0,0,0,0,0,0,0,0,0,117,343,2340,2801,26282,0,0,0,1170,31,0,0,0,1599,343,55,0,1170,0,0,0,12482,1233,11000,0,26282,0,55,0,0,0,0,0,0,0,0,0,55,1,1.56023853211009
Jackson Police Department,2005-04-01,Missouri,12852,MO01602,2,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,1,0,4,7,0,0,2,8,0,0,0,0,0,1618,0,434,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,212,1314,5829,7355,9407,0,295,0,1830,721,0,0,349,4160,84,312,535,624,0,0,0,0,7071,468,312,9407,37,0,0,0,0,0,0,0,295,156,0,488,1,1.56023853211009
Jackson Police Department,2005-05-01,Missouri,12852,MO01602,0,1,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,1,10,3,9,22,0,0,0,1,8,0,0,0,13,0,1,1,0,0,0,0,2166,0,0,2166,3901,0,0,2810,0,0,0,0,0,0,2810,351,360,71287,71999,80875,0,0,0,2028,6241,0,0,0,63730,39,680,4751,0,0,2340,0,3901,66792,0,2372,80875,0,0,70,0,0,0,0,3901,46807,0,1716,52494,1,1.56023853211009
Jackson Police Department,2005-06-01,Missouri,12852,MO01602,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,5,10,25,7,5,0,6,3,0,0,1,3,0,0,0,0,0,3362,47,785,0,0,4194,0,0,0,0,0,0,0,0,0,0,0,231,722,8865,9819,14013,2498,3198,0,2709,1326,0,0,33,55,0,142,4646,0,0,1593,0,0,5030,0,2601,14013,0,98,0,0,0,33,0,0,156,0,0,287,1,1.56023853211009
Jackson Police Department,2005-07-01,Missouri,12852,MO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,2,1,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,577,1521,2292,2292,69,101,0,265,1170,0,0,0,687,55,367,27,0,1170,0,0,0,440,0,234,2292,0,0,0,0,1170,0,0,0,0,0,0,1170,1,1.56023853211009
Jackson Police Department,2005-08-01,Missouri,12852,MO01602,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,1,0,0,4,6,0,0,0,9,0,0,0,0,1579,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,354,668,40129,41151,42730,31,0,0,1295,31067,0,0,0,8758,86,345,36567,0,702,0,0,0,4000,0,1030,42730,0,115,0,0,0,0,0,0,0,0,0,115,1,1.56023853211009
Jackson Police Department,2005-09-01,Missouri,12852,MO01602,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,1,7,16,1,0,0,2,6,0,0,1,6,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,332,156,7556,8045,8107,31,0,0,468,5163,0,0,9,2373,140,170,421,702,0,1225,0,0,5136,0,312,8107,0,81,0,0,0,133,0,0,0,0,0,214,1,1.56023853211009
Jackson Police Department,2005-10-01,Missouri,12852,MO01602,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,6,6,23,0,4,0,4,3,0,0,3,9,1,0,1,0,0,0,0,0,0,0,0,21843,0,0,0,0,0,0,0,0,0,0,460,938,10694,12092,33935,0,997,0,2964,7558,0,0,175,398,234,713,62,585,0,1872,0,21843,7065,0,1560,33935,0,201,0,0,0,0,0,21843,16,0,0,22060,1,1.56023853211009
Jackson Police Department,2005-11-01,Missouri,12852,MO01602,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,6,10,26,2,3,0,0,12,0,0,0,9,0,1,1,0,11235,0,156,31,0,0,11423,85813,0,0,0,0,0,0,0,0,0,0,178,827,11795,12800,110036,55,811,0,0,9235,0,0,0,2699,0,2042,11181,0,702,507,0,85813,8667,156,967,110036,0,0,0,0,0,0,0,85813,1326,0,655,87795,1,1.56023853211009
Jackson Police Department,2005-12-01,Missouri,12852,MO01602,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,3,5,0,1,1,7,0,0,0,0,5952,0,0,2379,0,0,8332,0,0,0,0,0,0,0,0,0,0,0,247,351,8261,8859,17191,0,0,0,4096,3752,0,156,31,824,31,186,133,1248,1691,0,0,0,5765,0,8137,17191,0,25,0,0,14,0,0,0,1014,0,2871,3924,1,1.56023853211009
Jackson Police Department,2006-01-01,Missouri,13077,MO01602,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,6,4,7,17,0,0,0,4,5,0,0,2,6,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,6,0,0,0,6,133,600,15440,16173,16254,0,0,0,4194,1265,0,0,26,10688,0,124,698,0,0,5,0,0,11227,0,4200,16254,0,0,0,0,0,5,0,0,21,0,0,26,1,1.51147906246125
Jackson Police Department,2006-02-01,Missouri,13077,MO01602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,88,1771,1968,1968,0,0,0,88,1304,0,0,568,8,0,0,1304,0,570,0,0,0,94,0,0,1968,0,0,586,0,0,0,0,0,6,0,0,592,1,1.51147906246125
Jackson Police Department,2006-03-01,Missouri,13077,MO01602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,8,0,5,13,0,0,0,2,3,0,0,1,7,0,1,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,228,0,2399,2627,5650,0,0,0,340,1507,0,0,33,747,33,112,993,0,0,0,0,3023,431,302,756,5650,33,0,887,0,0,0,0,3023,336,0,302,4581,1,1.51147906246125
