agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Bedford County,1972-05-01,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bedford County,1972-06-01,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bedford County,1972-07-01,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bedford County,1972-08-01,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bedford County,1972-09-01,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bedford County,1972-10-01,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bedford County,1972-11-01,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bedford County,1972-12-01,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bedford County,1973-01-01,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bedford County,1973-02-01,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bedford County,1973-03-01,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bedford County,1973-04-01,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bedford County,1973-05-01,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bedford County,1973-06-01,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bedford County,1973-07-01,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bedford County,1973-08-01,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bedford County,1973-09-01,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bedford County,1973-10-01,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bedford County,1973-11-01,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bedford County,1973-12-01,Pennsylvania,0,PA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bedford County,1974-01-01,Pennsylvania,0,PA005SP,1,5,10,0,1,2,19,1,0,0,1,0,0,0,0,0,0,1,17,16,3,36,26,0,0,1,4,0,0,0,5,3831,0,18143,0,0,1588,23562,3708,0,0,114920,0,0,0,0,0,0,114920,1298,10036,5036,16370,158560,8719,0,0,649,2280,0,0,0,4721,371,0,115477,0,0,0,0,3708,39005,0,0,158560,0,0,0,0,0,0,0,3708,2280,0,0,5988
State Police: Bedford County,1974-02-01,Pennsylvania,0,PA005SP,0,0,3,0,1,9,13,1,0,0,0,0,0,0,0,0,0,0,9,11,3,23,8,0,3,1,9,0,0,1,1,0,0,989,247,0,7681,8917,618,0,0,0,0,0,0,0,0,0,0,1020,8559,15758,25336,34871,2466,0,253,1545,19855,0,0,433,785,0,0,253,0,0,0,0,618,34000,0,0,34871,0,0,0,0,0,0,0,618,772,0,0,1390
State Police: Bedford County,1974-03-01,Pennsylvania,0,PA005SP,2,0,14,2,3,6,27,2,0,0,0,0,0,0,0,0,0,0,11,6,3,20,2,7,0,5,2,0,0,0,4,0,494,7001,1131,99,3708,12433,51253,0,0,0,0,0,0,0,0,0,0,1582,3368,5994,10944,74630,476,4190,0,2725,62,0,0,0,3504,865,0,3016,0,0,309,0,51253,19187,0,0,74630,0,0,56,0,0,0,0,927,0,0,0,983
State Police: Bedford County,1974-04-01,Pennsylvania,0,PA005SP,5,2,17,2,3,6,35,1,0,0,0,0,0,0,0,0,0,0,4,9,5,18,4,0,0,1,7,0,0,0,6,2935,40488,14269,630,612,13131,72066,4326,0,0,0,0,0,0,0,0,0,0,766,4808,11976,17550,92897,3732,0,0,1044,4771,0,0,0,8002,0,0,222,0,0,0,0,4326,89393,0,0,93941,0,0,167,0,0,0,0,0,11148,0,0,11315
State Police: Bedford County,1974-05-01,Pennsylvania,0,PA005SP,1,0,15,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,15,8,5,28,9,0,2,2,0,0,2,0,13,0,247,18582,0,0,2719,21548,0,0,0,0,0,0,0,0,0,0,0,1829,6223,18940,26992,48540,2898,0,56,1366,0,0,2311,0,20362,0,0,3009,0,0,0,0,0,45531,0,0,48540,0,0,0,0,0,0,0,0,1044,0,0,1044
State Police: Bedford County,1974-06-01,Pennsylvania,0,PA005SP,2,0,3,0,2,1,8,4,0,2,0,0,0,0,0,0,0,0,7,8,6,21,5,1,0,0,0,0,1,0,14,0,1186,6149,6414,0,618,14367,22864,0,0,0,0,0,0,0,0,0,0,810,5197,12693,18699,55931,8336,1112,0,0,0,0,1854,0,7397,0,0,7897,0,0,4171,0,22864,20998,0,0,55931,0,0,0,0,0,0,0,21628,927,0,0,22555
State Police: Bedford County,1974-07-01,Pennsylvania,0,PA005SP,2,1,16,0,0,4,23,2,0,0,0,0,0,0,0,0,0,0,10,12,5,27,8,0,0,1,7,0,0,0,11,260,19,12983,0,0,8454,21715,17303,0,0,0,0,0,0,0,0,0,0,952,7829,10480,19262,58279,3096,0,0,1353,7366,0,0,0,7446,0,0,18112,0,0,2626,0,17303,20238,0,0,58279,0,0,0,0,0,0,0,0,2101,0,0,2101
State Police: Bedford County,1974-08-01,Pennsylvania,0,PA005SP,0,1,21,0,1,3,26,0,0,0,0,0,0,0,0,0,1,1,16,8,10,34,5,0,1,7,2,0,0,0,19,309,0,27011,1007,0,2299,30626,0,0,0,0,0,0,0,0,0,15511,15511,1594,6476,23111,31182,77318,4103,0,25,4437,3053,0,0,0,19564,3708,0,20368,0,0,0,0,0,53243,0,0,77318,0,0,0,0,0,0,0,0,2163,0,0,2163
State Police: Bedford County,1974-09-01,Pennsylvania,0,PA005SP,1,3,7,0,4,2,17,3,0,0,0,0,0,0,0,0,2,2,19,10,8,37,15,0,0,11,3,0,0,3,5,260,439,27412,15758,0,346,44214,40785,0,0,0,0,0,0,0,0,58384,58384,2212,6890,25824,34927,178310,22524,0,0,4752,2008,0,0,124,5518,0,0,3393,0,0,0,0,40785,134133,0,0,178310,0,0,0,0,0,0,0,60559,57741,0,0,118301
State Police: Bedford County,1974-10-01,Pennsylvania,0,PA005SP,1,0,2,0,0,10,13,1,0,0,0,0,0,0,2,0,0,2,8,11,6,25,7,0,0,7,5,0,0,0,6,0,556,538,0,0,26201,27295,927,0,0,0,0,0,0,1236,0,0,1236,890,7984,19447,28321,57778,6322,0,0,4882,12792,0,0,0,4326,958,0,11729,0,0,0,0,927,44165,0,0,57778,0,0,1236,0,0,0,0,20392,6408,0,0,28036
State Police: Bedford County,1974-11-01,Pennsylvania,0,PA005SP,0,2,9,0,1,3,15,2,0,0,0,0,0,0,0,0,0,0,5,9,3,17,5,0,1,5,3,0,0,0,3,13348,0,3232,1607,0,11068,29254,7724,0,0,0,0,0,0,0,0,0,0,414,5871,15202,21486,58464,3708,0,216,13354,2472,0,0,0,1736,0,0,15146,0,0,0,0,7724,35594,0,0,58464,0,0,0,0,0,0,0,4944,13595,0,0,18539
State Police: Bedford County,1974-12-01,Pennsylvania,0,PA005SP,2,2,8,0,0,4,16,1,0,0,0,0,0,0,0,0,0,0,10,14,14,38,6,0,1,4,1,1,0,0,25,40785,1143,14071,0,0,4585,60584,12359,0,0,0,0,0,0,0,0,0,0,964,10400,43152,54516,127459,8812,0,62,5506,1922,43,0,0,38171,0,0,4431,0,0,303,0,12359,110366,0,0,127459,0,0,297,0,0,0,0,1545,15579,0,0,17420
State Police: Bedford County,1975-01-01,Pennsylvania,0,PA005SP,0,0,6,0,3,3,12,3,0,0,0,0,0,0,1,0,1,2,18,15,7,40,4,0,3,13,6,0,0,0,14,0,0,6353,5379,0,13985,25716,51523,0,0,0,0,0,0,15230,0,29198,44428,1517,8827,14036,24380,146047,1693,0,209,2740,3307,0,0,0,16431,0,0,56013,3431,1925,0,2265,51523,24952,368,5571,146047,0,0,0,0,0,0,0,5379,50170,0,0,55548
State Police: Bedford County,1975-02-01,Pennsylvania,0,PA005SP,1,0,4,0,7,3,15,1,0,0,0,0,0,1,0,0,0,1,11,10,12,33,4,0,1,13,1,0,0,0,14,0,283,425,19505,0,827,21039,15853,0,0,0,0,0,1217,0,0,0,1217,793,7791,22806,31389,69499,3448,0,255,12784,1189,0,0,0,13713,1727,2044,13005,226,1483,1699,340,15853,23548,3578,5996,69499,0,532,0,317,1144,0,0,15853,4920,0,1551,24318
State Police: Bedford County,1975-03-01,Pennsylvania,0,PA005SP,0,1,14,1,4,11,31,4,0,0,0,0,0,0,0,0,1,1,16,9,12,37,8,0,0,9,10,0,0,0,10,340,0,13543,8374,170,22732,45159,21515,0,0,0,0,0,0,0,0,113,113,1676,6783,34107,42566,109353,2955,0,0,13515,8589,0,0,0,17506,0,317,6641,1783,11760,113,12496,21515,43307,170,11250,109353,0,11,0,3114,249,0,340,18118,51,170,679,22732
State Police: Bedford County,1975-04-01,Pennsylvania,0,PA005SP,2,2,6,1,3,3,17,1,0,1,0,0,0,0,0,0,0,0,8,11,2,21,9,0,1,4,3,0,0,0,4,17070,6664,2548,2842,243,9625,38993,15853,0,0,0,0,0,0,0,0,0,0,600,7627,7457,15683,70530,6743,0,28,5883,2287,0,0,0,742,170,1483,7621,0,1132,3992,0,23780,21504,0,10848,70530,0,0,0,1557,0,425,0,23780,2067,0,2265,30093
State Police: Bedford County,1975-05-01,Pennsylvania,0,PA005SP,2,0,8,0,2,6,18,2,0,0,0,0,0,1,0,0,0,1,16,12,8,36,8,0,2,10,6,0,0,0,10,0,68,12722,2576,0,39480,54846,26328,0,0,0,0,0,113,0,0,0,113,1427,7174,30381,38982,120269,7326,0,79,4297,19511,0,0,0,7768,521,1297,6619,283,7389,142,0,26328,64845,0,12847,120269,0,793,623,1415,2972,0,0,26328,4371,0,0,36502
State Police: Bedford County,1975-06-01,Pennsylvania,0,PA005SP,3,1,5,1,0,5,15,3,0,0,0,0,0,0,0,0,0,0,14,7,7,28,3,0,2,10,3,0,0,0,10,28309,3612,13934,0,510,1783,48148,91173,0,0,0,0,0,0,0,0,0,0,1585,3969,37396,42951,182272,3573,0,215,5350,3918,0,0,0,29895,0,929,7440,770,0,26044,0,91173,48267,0,7649,182272,0,23,2604,566,0,0,0,14721,22659,0,0,40573
State Police: Bedford County,1975-07-01,Pennsylvania,0,PA005SP,0,0,8,1,1,5,15,0,0,0,0,0,0,0,0,0,0,0,9,8,3,20,2,0,0,5,3,0,0,0,10,0,0,4830,2412,362,2423,10027,0,0,0,0,0,0,0,0,0,0,0,1025,4739,9127,14891,24918,1217,0,0,3324,1483,0,0,0,8866,0,3006,470,991,566,5662,0,0,10882,0,3340,24918,0,28,362,0,0,0,0,0,57,0,0,447
State Police: Bedford County,1975-08-01,Pennsylvania,0,PA005SP,3,11,1,2,8,0,25,1,0,0,0,0,0,1,0,0,0,1,16,9,6,31,5,0,0,5,7,0,0,0,14,14296,10791,2152,32505,198,0,59942,5011,0,0,0,0,0,1070,0,0,0,1070,2118,4886,11080,18084,84107,2989,0,0,5617,5764,0,0,0,3714,1642,23,13487,13481,2429,425,198,5011,42775,0,4637,84107,0,0,0,2548,0,0,0,0,153,0,0,2701
State Police: Bedford County,1975-09-01,Pennsylvania,0,PA005SP,2,10,9,1,0,2,24,1,0,1,0,0,0,0,0,0,0,0,17,16,4,37,2,1,0,14,14,0,0,0,6,10712,108,28009,0,1699,33756,74283,4813,0,0,0,0,0,0,0,0,0,0,2871,10871,28938,42679,121775,283,368,0,8963,24940,0,0,0,8125,0,1200,6149,1812,47729,0,0,4813,47282,0,12790,121775,0,85,255,0,0,0,0,4813,1840,0,991,7983
State Police: Bedford County,1975-10-01,Pennsylvania,0,PA005SP,3,3,9,1,4,5,25,2,0,0,0,0,0,1,0,0,0,1,19,9,3,31,4,3,8,6,4,0,0,0,6,5186,2355,10152,821,679,4343,23536,15287,0,0,0,0,0,255,0,0,0,255,1597,6109,8832,16538,55616,759,1240,725,3205,7898,0,0,0,2712,0,493,8770,10429,1574,510,1246,15287,7134,3261,6913,55616,0,0,0,0,45,0,849,15287,963,0,0,17144
State Police: Bedford County,1975-11-01,Pennsylvania,0,PA005SP,1,2,15,0,1,7,26,1,0,0,1,0,0,0,0,0,0,1,6,5,7,18,5,0,0,3,6,0,0,0,4,1738,17,6177,3680,0,3658,15270,11324,0,0,45895,0,0,0,0,0,0,45895,617,1987,15298,17903,90391,9217,0,0,1868,6115,0,0,0,702,198,549,47763,3397,6998,0,142,11324,17359,0,2661,90391,0,0,396,1178,3963,0,85,28360,1772,0,4456,40210
State Police: Bedford County,1975-12-01,Pennsylvania,0,PA005SP,1,1,5,0,11,8,26,0,0,0,0,0,0,0,0,0,0,0,8,8,11,27,5,0,0,9,3,0,0,0,10,1699,7060,19998,34,0,15372,44162,0,0,0,0,0,0,0,0,0,0,0,957,5713,31067,37736,81899,2553,0,0,19239,7700,0,0,0,8244,430,3318,702,7813,2197,9172,566,0,47401,1274,9025,81899,0,0,396,0,0,0,0,0,0,0,0,396
State Police: Bedford County,1976-01-01,Pennsylvania,33610,PA005SP,0,2,9,0,5,4,20,2,0,0,0,0,0,0,0,0,0,0,7,7,16,30,1,0,0,5,6,0,0,0,18,6318,0,12267,37410,0,4819,60814,9638,0,0,0,0,0,0,0,0,0,0,1237,6227,24410,31874,102325,107,0,0,5563,5113,0,0,0,21090,2019,1274,23457,4005,5022,0,0,29229,33303,134,3882,102325,0,0,407,0,0,3802,0,9638,1285,0,0,15131
State Police: Bedford County,1976-02-01,Pennsylvania,33610,PA005SP,3,6,10,1,3,1,24,0,0,0,0,0,0,0,0,0,0,0,11,6,8,25,1,0,0,9,7,0,0,0,8,3769,1681,5499,6961,803,7496,26209,0,0,0,0,0,0,0,0,0,0,0,1157,4417,11940,17514,43723,1258,0,0,8085,5306,0,0,0,2865,112,589,926,134,2800,2736,0,0,22520,0,13905,43723,0,0,230,0,0,1590,0,0,1017,0,54,2891
State Police: Bedford County,1976-03-01,Pennsylvania,33610,PA005SP,1,2,10,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,14,2,5,21,0,0,0,5,6,0,0,0,10,862,1606,13948,434,0,0,16850,0,0,0,0,0,0,0,0,0,0,0,1414,1505,15179,18097,34947,0,0,0,3186,10821,0,0,0,4091,268,734,10553,134,10896,1526,0,0,7710,182,2945,34947,0,0,0,230,0,321,0,0,7844,0,0,8395
State Police: Bedford County,1976-04-01,Pennsylvania,33610,PA005SP,2,1,4,0,0,3,10,2,0,0,0,0,0,0,0,0,0,0,12,11,7,30,7,0,0,5,4,0,0,0,14,1162,1451,18788,0,0,1526,22927,5890,0,0,0,0,0,0,0,0,0,0,1895,6591,27821,36307,65124,13359,0,0,2008,1488,0,0,0,19452,107,439,3170,1098,664,0,5354,5890,27789,0,20614,65124,0,0,1162,107,0,187,5354,5890,3464,0,0,16164
State Police: Bedford County,1976-05-01,Pennsylvania,33610,PA005SP,0,2,14,5,4,0,25,1,0,0,1,0,0,0,0,0,0,1,8,11,2,21,5,0,7,8,1,0,0,0,0,2693,0,17251,2961,1258,0,24164,21417,0,0,104408,0,0,0,0,0,0,104408,1028,6040,5408,12475,162464,1601,0,2747,7276,851,0,0,0,0,728,1858,106121,1638,2581,937,0,21417,12625,0,14558,162464,0,0,0,0,0,268,0,21417,2543,0,134,24362
State Police: Bedford County,1976-06-01,Pennsylvania,33610,PA005SP,0,1,7,0,1,7,16,2,0,0,0,0,0,0,0,0,0,0,10,6,7,23,5,0,1,3,5,0,0,0,9,43,0,4465,107,0,5654,10269,24094,0,0,0,0,0,0,0,0,0,0,1226,3587,24892,29705,64069,7212,0,1205,3727,1355,0,0,0,16207,0,10998,803,0,4385,0,0,24094,17064,0,6725,64069,0,0,0,161,0,0,0,10709,787,0,0,11656
State Police: Bedford County,1976-07-01,Pennsylvania,33610,PA005SP,2,5,9,0,4,3,23,2,0,0,0,0,0,0,0,0,0,0,8,10,1,19,1,0,0,8,5,0,0,0,5,13552,294,14970,1440,0,723,30980,39059,0,0,0,0,0,0,0,0,0,0,1001,6050,1981,9033,79072,107,0,0,2452,4251,0,0,0,2222,107,380,9343,10692,0,937,0,39059,4005,0,14548,79072,0,112,0,0,0,0,0,10146,11967,0,0,22226
State Police: Bedford County,1976-08-01,Pennsylvania,33610,PA005SP,3,4,5,0,0,7,19,2,0,2,0,0,0,0,0,0,0,0,15,9,3,27,3,1,1,11,3,0,0,0,8,2035,14333,10826,0,0,1740,28934,24094,0,0,0,0,0,0,0,0,0,0,1772,6746,4198,12716,65745,509,1044,21,5408,3207,0,0,0,2527,129,380,9188,7999,3245,9568,0,24094,7019,321,3802,65745,0,177,825,0,0,6034,0,24094,284,0,750,32163
State Police: Bedford County,1976-09-01,Pennsylvania,33610,PA005SP,0,2,12,0,0,6,20,4,0,1,0,0,0,0,0,0,0,0,9,14,3,26,3,1,0,5,3,0,0,0,14,434,0,16812,0,0,67367,84613,13386,0,0,0,0,0,0,0,0,0,0,1253,7764,12315,21331,119330,9857,214,0,1928,1440,0,0,0,7892,0,883,3759,2624,2608,0,0,77637,22081,0,9739,119330,0,412,546,6505,2784,0,0,35873,8770,0,0,54892
State Police: Bedford County,1976-10-01,Pennsylvania,33610,PA005SP,2,2,11,0,6,8,29,0,1,0,0,0,0,0,0,0,0,0,7,6,8,21,4,1,0,8,1,0,0,0,7,3052,10858,11865,5178,0,2715,33668,0,0,0,0,0,0,0,0,0,0,0,814,3636,18472,22922,56589,3962,669,0,9723,43,0,0,0,8524,2088,2367,2479,161,12588,0,0,0,26873,0,10034,56589,0,75,803,1199,311,0,0,0,0,0,0,2388
State Police: Bedford County,1976-11-01,Pennsylvania,33610,PA005SP,0,0,14,0,0,4,18,1,0,0,0,0,0,0,0,0,0,0,20,3,6,29,2,0,2,11,4,0,0,0,10,0,0,45988,0,0,8203,54190,10146,0,0,0,0,0,0,0,0,0,0,1692,2645,8706,13043,77380,428,0,16,6040,4144,0,0,0,2415,0,723,1205,14746,5060,1071,0,10146,19538,0,24892,77380,0,220,0,0,0,0,0,0,4423,0,241,4883
State Police: Bedford County,1976-12-01,Pennsylvania,33610,PA005SP,0,0,11,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,14,6,4,24,1,0,0,6,3,0,0,0,14,0,0,8974,5461,0,0,14435,803,0,0,0,0,0,0,0,0,0,0,1039,3850,34139,39027,54265,187,0,0,396,2795,0,0,0,35649,0,28817,5863,321,7608,455,0,803,8390,0,2008,54265,0,616,0,803,0,0,0,0,444,0,937,2800
State Police: Bedford County,1977-01-01,Pennsylvania,33265,PA005SP,9,2,3,0,0,5,19,1,2,0,0,1,0,0,0,0,0,1,12,6,8,26,4,0,0,4,5,0,0,0,13,1005,7013,3655,0,0,11764,23438,4525,0,0,0,2333,0,0,0,0,0,2333,1493,4188,22674,28354,58650,1468,0,0,3861,11402,0,0,0,11623,1780,865,14801,4298,3695,528,0,4525,13866,0,14293,58650,0,0,12387,0,0,0,0,4525,0,0,146,17058
State Police: Bedford County,1977-02-01,Pennsylvania,33265,PA005SP,0,0,8,0,0,5,13,1,0,0,0,0,0,0,0,0,2,2,11,5,5,21,3,0,0,12,2,0,0,0,4,0,0,15942,0,0,6998,22940,4525,0,0,0,0,0,0,0,0,1403,1403,789,2755,21869,25413,54281,8225,0,0,6148,9135,0,0,0,1905,1920,618,1649,2891,503,0,0,4525,28958,0,13217,54281,0,0,754,0,0,0,0,4525,8647,0,0,13926
