agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lancaster,2013-08-01,California,159792,CA01996,34,15,16,6,16,19,106,32,0,0,0,0,0,1,5,11,4,21,36,50,105,191,4,6,1,50,10,1,4,55,60,25,7,32,0,16836,62772,45970,48861,2475,43264,220178,92743,0,0,0,0,0,4970,269,11480,2021,18741,868,7032,125775,133675,465336,1264,4127,107,47901,10073,543,1953,10485,57224,12503,3722,31240,4931,18254,38365,0,117465,112889,62881,63086,465336,320,485,152,0,58,22,0,77698,9355,3530,5938,97558
Lancaster,2013-09-01,California,159792,CA01996,10,17,11,8,11,14,71,31,1,4,0,0,0,2,9,16,2,29,34,42,79,155,2,4,1,43,6,3,2,51,43,14,5,19,5,34302,22654,131001,21903,3855,106576,320291,116020,394,0,0,0,0,2328,1856,4452,523,9160,769,5818,170208,176795,622659,719,470,5250,44066,6417,1798,654,19910,97511,6613,3777,88118,6082,33654,56057,0,160623,155331,53217,59186,622659,245,1056,73,0,0,1962,0,61604,13772,1897,2161,82769
Lancaster,2013-10-01,California,159792,CA01996,25,18,23,8,24,13,111,51,0,2,0,1,0,1,3,19,5,29,32,34,95,161,5,3,0,41,19,0,3,41,49,30,7,37,4,77123,175823,59661,37769,5749,21219,377344,77847,0,392,0,1962,0,458,136,9466,412,12434,785,4837,369837,375459,843475,12426,755,0,41287,190042,0,1308,9505,120136,40800,1354,28490,1529,12766,161320,0,94654,357351,68397,76815,843475,215,370,0,846,10,0,0,46447,19678,2547,421,70535
Lancaster,2013-11-01,California,159792,CA01996,33,12,9,4,19,11,88,39,1,3,0,2,1,2,3,15,0,23,26,33,83,142,5,5,1,25,12,0,1,42,51,17,6,23,4,55591,132808,200423,62198,15819,20925,487764,236073,394,0,0,824,314,5624,645,5968,0,13375,719,4431,218981,224132,961738,109719,4864,5873,14262,6716,0,523,10846,71328,111663,29063,63515,23613,10784,154758,0,352373,73579,62873,79517,961738,968,33,0,196,0,14554,0,133162,10476,2747,4760,166895
Lancaster,2013-12-01,California,159792,CA01996,18,22,23,4,14,12,93,44,1,4,0,1,0,1,7,16,4,29,26,41,91,158,4,5,3,37,7,2,0,39,61,31,4,35,3,50190,61475,78349,10422,8818,13755,223008,274135,0,0,0,9,0,523,2080,11901,5136,19650,572,6034,179760,186365,703158,4246,1321,1203,52650,12028,496,0,10895,103526,8083,9594,58338,4172,10842,111625,0,311117,58406,58206,72774,703158,192,141,209,0,3924,0,0,222365,9127,1936,944,238838
Lancaster,2017-01-01,California,160653,CA01996,10,9,21,4,32,7,83,58,0,8,0,0,0,3,4,8,1,16,31,36,66,133,9,6,0,37,5,0,0,22,54,35,1,36,4,21617,12656,79384,22926,1181,11430,149194,262562,0,0,0,0,0,1221,231,4813,118,6383,457,4507,133011,137976,556115,25147,2793,0,46528,3706,0,0,7762,52040,20655,2581,13712,6563,6486,72533,0,287788,90476,40830,14491,556115,311,277,0,162,283,0,0,404224,9982,1293,336,416867
Lancaster,2017-02-01,California,160653,CA01996,22,10,15,4,15,5,71,43,2,3,1,1,0,4,4,16,3,29,31,24,61,116,2,3,0,27,9,0,0,24,51,27,8,35,9,96451,10536,18559,374477,1858,4307,506189,58958,0,0,1,35,0,8781,12,7977,256,17062,441,3179,122594,126214,708424,1510,646,0,15936,7913,0,0,5859,94349,8193,1236,347890,4972,4842,17161,0,185525,86323,46421,5861,708424,1274,379,0,373,96,0,0,239715,4818,1877,242,248775
Lancaster,2017-03-01,California,160653,CA01996,14,7,5,3,22,8,59,45,2,5,0,1,0,1,7,9,0,18,37,24,80,141,9,3,0,37,14,1,0,20,57,36,5,41,5,2287,24982,13444,17899,3356,22237,84206,145779,0,0,0,15,0,126,525,8556,0,9221,659,3586,147504,151749,390955,17652,1094,0,29243,13193,2490,0,4506,83572,11139,1590,18826,1135,2331,6296,0,179776,95691,50326,23846,390955,199,7,0,0,0,0,0,154050,824,684,1796,157561
Lancaster,2017-04-01,California,160653,CA01996,26,7,15,4,10,7,69,59,1,7,0,0,0,4,8,13,1,26,27,23,70,120,4,4,0,29,4,0,0,25,54,42,5,47,3,4342,112472,109756,33620,5017,18125,283332,252374,0,0,0,0,0,10255,5620,9854,2,25732,461,2926,122207,125594,687032,2673,1100,0,22486,18031,0,0,6819,74485,18610,542,115114,3145,14834,95741,0,300750,90768,21954,25574,687032,622,219,373,398,0,0,0,334153,3339,1678,5967,346748
Lancaster,2017-05-01,California,160653,CA01996,21,10,16,-1,14,11,71,67,0,4,2,0,0,2,4,14,2,24,28,31,76,135,6,1,0,50,5,0,0,26,47,45,7,52,2,9289,7318,57950,22078,34,47039,143338,241646,0,0,124,0,0,5344,1617,5144,915,13144,278,3918,140227,144424,542552,12878,162,0,77678,8204,0,0,13687,31814,9506,227,68610,6580,7332,16755,0,309017,83172,21140,20214,542552,237,0,77,497,0,0,0,440210,9247,373,1243,451884
Lancaster,2017-06-01,California,160653,CA01996,24,11,11,4,25,10,85,57,2,2,0,2,0,5,12,9,2,30,37,31,81,149,6,6,0,46,5,0,0,26,60,41,10,51,7,11495,42115,108865,20707,1162,27184,211528,317059,0,0,0,416,0,29790,7404,5570,1756,44937,861,4640,284921,290423,863947,19254,1572,0,119632,8155,0,0,11731,130079,20841,1047,20175,15090,9010,114350,0,336826,213291,29187,104130,863947,272,455,644,0,764,0,0,316928,7680,0,622,327365
Lancaster,2017-07-01,California,160653,CA01996,25,18,30,6,29,9,117,57,2,7,0,0,0,2,11,10,2,25,31,26,72,129,4,7,1,30,5,0,1,22,59,32,7,39,8,15445,19898,149565,66363,52689,13751,317711,287247,0,273,0,0,0,36088,2338,6159,2239,46824,537,3725,103528,107791,759846,15049,2707,99,39696,4139,0,1865,7768,36467,15333,6194,126038,5223,1898,76911,0,361339,85817,50463,30629,759846,138,229,1873,0,6,0,0,197304,1756,0,25,201332
Lancaster,2017-08-01,California,160653,CA01996,20,10,19,2,14,13,78,49,2,10,1,1,1,7,12,14,0,36,40,39,84,163,1,5,1,47,3,1,3,26,76,42,11,53,10,5211,91555,53169,22625,10180,24184,206923,403369,0,0,0,4,25,24701,14716,1402,0,40847,712,4956,128285,133954,785093,373,2721,249,28801,827,4974,2909,7303,85798,32434,1256,52217,7314,9960,41369,0,501513,80900,32868,25262,785093,649,189,50,0,50,218,0,571243,1911,0,0,574309
Lancaster,2017-09-01,California,160653,CA01996,21,9,15,1,15,5,66,59,2,4,0,1,1,7,9,11,1,30,40,33,93,166,6,6,0,74,5,0,0,24,51,44,8,52,5,7511,39618,43155,4737,336,8285,103641,366281,0,0,0,1,25,69370,561,4568,124,74649,766,4168,151224,156157,700729,5118,2436,0,72230,6582,0,375,7292,62124,11534,5389,13782,2610,6079,79422,0,440577,77825,33613,29897,700729,331,116,0,0,937,0,0,590122,4095,3164,3895,602658
Lancaster,2017-10-01,California,160653,CA01996,17,6,6,1,23,11,64,58,2,12,0,2,0,2,7,25,2,38,43,36,100,179,7,5,0,74,5,0,0,25,63,45,4,49,7,42221,7845,7087,16119,0,23131,96403,297300,87,0,0,12,0,11997,799,24850,1336,38995,578,4775,175492,180845,613629,3254,4040,0,45971,4236,0,0,11951,111392,12865,14858,36834,6403,36167,14215,0,388157,59920,28060,16151,613629,1514,2746,4450,0,0,490,0,388390,1135,746,311,399781
Lancaster,2017-11-01,California,160653,CA01996,14,5,13,3,19,22,76,53,0,10,0,1,2,1,9,10,2,25,32,23,82,137,3,2,0,47,9,0,2,25,49,33,9,42,3,259,5994,19735,31041,8080,150007,212266,214139,0,0,0,15,2221,12432,9500,11355,124,35648,439,2574,145170,148183,610236,7226,1430,0,50816,17108,0,3456,9618,58530,11541,10281,78019,8055,2666,43689,0,241553,161384,23524,29523,610236,2614,379,622,0,0,0,0,209960,6214,0,3446,223235
Lancaster,2017-12-01,California,160653,CA01996,19,15,13,6,28,15,96,45,0,8,0,7,1,4,13,14,1,40,38,24,103,165,4,5,0,60,5,0,1,35,55,36,3,39,7,33562,62021,37990,36339,2501,97673,270085,156697,0,0,0,3670,994,27249,5069,15295,1119,53396,705,2957,221113,224775,704953,1579,1284,0,67220,31462,0,1305,14028,107896,13124,27108,47889,3781,12720,49468,0,237047,250384,35643,27789,704953,2500,1104,1207,0,684,16191,0,300578,3482,1279,37,327061
Lancaster,2001-01-01,California,120924,CA01996,29,19,12,7,19,14,100,50,0,8,0,5,0,4,4,15,5,33,43,41,57,141,2,2,0,56,16,0,1,29,35,31,3,34,1,27979,125736,14906,74276,2136,38294,283326,279397,0,518,0,5481,0,45550,501,9172,1165,61869,1060,7491,93221,101772,726882,3786,516,0,35194,12256,0,501,3067,46452,8002,4937,34976,9210,9158,67574,0,386870,86449,64631,55075,726882,864,1024,7,0,912,5693,0,115740,10026,2091,3598,139953
Lancaster,2001-02-01,California,120924,CA01996,24,8,11,8,15,12,78,36,0,4,0,2,0,6,5,6,3,22,38,39,76,153,2,7,1,64,25,0,0,23,31,21,3,24,3,28712,73748,40906,18351,7985,28416,198117,192394,0,0,0,893,0,595,267,26193,5464,33412,1456,7176,132977,141609,565532,1910,2743,965,54580,28833,0,0,4989,47590,7881,1857,101665,9520,17613,39448,0,205560,60701,39123,82164,565532,728,392,17,2237,0,1661,0,106268,5600,336,2397,119636
Lancaster,2001-03-01,California,120924,CA01996,20,12,25,17,20,6,100,47,0,7,0,3,0,5,8,11,2,29,26,47,78,151,10,10,1,52,26,0,0,18,34,27,7,34,4,114958,89896,59866,17318,80538,13837,376414,339523,0,0,0,693,0,28089,1575,1631,86,32075,687,8418,133326,142431,890443,11812,4748,1377,43936,36585,0,0,8356,35618,10767,2863,36127,16883,19464,68503,0,526235,95071,43270,71260,890443,318,571,654,7859,268,1206,0,365681,17819,1162,1958,397498
Lancaster,2001-04-01,California,120924,CA01996,20,8,17,9,15,14,83,32,1,6,0,1,0,2,2,5,2,12,34,37,76,147,9,6,0,63,21,0,1,17,30,28,3,31,2,5071,29416,43351,21629,7049,35941,142457,288661,6883,0,50059,0,0,2960,379,15553,155,69105,752,7145,115894,123791,630897,12383,2752,0,45838,5061,0,998,9862,46898,4071,3426,88246,4078,20996,42370,0,295200,59302,48701,64507,630897,294,196,50083,0,379,170,0,287379,7358,10024,7265,363148
Lancaster,2001-05-01,California,120924,CA01996,24,8,23,16,20,8,99,41,0,3,0,1,1,3,8,6,0,19,46,51,74,171,4,5,0,54,17,0,1,35,55,28,6,34,2,11230,134744,87449,30488,23365,9052,296329,554229,0,0,0,0,0,568,2141,2320,0,5028,1454,9590,206075,217119,1072705,13509,1325,0,34608,8434,0,17,14627,144600,12369,8618,112269,9379,14202,107986,0,591795,103673,54800,57615,1072705,1072,439,468,998,3657,2168,0,343307,3400,3612,5500,364621
Lancaster,2001-06-01,California,120924,CA01996,19,10,19,6,15,13,82,32,1,7,0,3,0,4,4,9,2,22,37,40,76,153,5,8,1,41,12,1,1,35,49,23,3,26,4,8759,83023,106533,26740,1411,21512,247978,300305,518,0,0,602,0,29134,2036,11464,1439,44674,1051,8274,250832,260157,853633,27819,6531,139,128357,15496,17,792,13674,67333,7907,3591,78575,11736,19858,94005,0,429872,99094,32525,76469,853633,418,1721,1704,0,379,3523,0,204097,6033,138,601,218612
Lancaster,2001-07-01,California,120924,CA01996,20,13,36,10,20,14,113,30,1,7,0,3,0,4,4,5,4,20,26,35,72,133,2,4,6,55,12,1,2,18,33,14,4,18,3,20156,57452,200726,87919,2008,21980,390241,244711,6883,0,0,4688,0,60747,1559,1526,2925,71445,609,6527,135521,142657,855937,826,869,2124,52127,32952,5894,294,6771,40799,19380,9757,99397,11418,23317,148282,0,317848,48490,61571,116478,855937,6866,382,308,1463,625,3442,0,142664,2485,310,2994,161538
Lancaster,2001-08-01,California,120924,CA01996,19,11,20,6,11,11,78,45,0,1,0,3,1,4,6,10,3,27,36,39,69,144,7,10,0,51,9,3,1,11,52,25,15,40,9,50410,55702,71167,121091,8064,96351,402784,541564,0,14369,0,804,0,458,2110,3116,1020,7508,1100,8127,137770,146997,1113222,6075,2425,0,51572,31219,456,17,2829,52404,9356,3332,60086,5653,38163,33608,0,437531,117359,326373,81762,1113222,258,929,76,1205,1654,0,0,274046,1458,13202,9375,302202
Lancaster,2001-09-01,California,120924,CA01996,34,17,23,10,25,7,116,51,0,5,0,1,0,6,5,9,1,22,35,43,109,187,7,5,1,84,15,0,0,21,54,28,4,32,1,21042,94771,140991,149480,14457,20953,441694,379641,0,18929,0,1291,0,53728,22921,2483,9,80432,829,7510,281254,289593,1210289,16728,1461,4302,152789,30562,0,0,3609,80142,19726,14465,141598,31976,26632,131446,0,467980,146752,70580,159134,1210289,1220,172,158,2392,308,774,0,206073,5584,635,645,217962
Lancaster,2001-10-01,California,120924,CA01996,26,18,20,16,13,19,112,54,2,2,0,1,0,2,7,7,3,20,44,54,91,189,6,15,1,95,17,0,0,24,31,26,5,31,5,21734,120964,54647,20041,15026,41598,274009,365081,0,0,0,3636,0,279,8170,2082,1334,15501,1076,8756,221521,231352,885943,5021,4010,258,104456,10655,0,0,3579,103372,13768,3994,47533,6660,21942,64602,0,433055,131934,70798,91657,885943,632,1406,3476,516,2065,0,0,219753,3400,5162,2927,239338
Lancaster,2001-11-01,California,120924,CA01996,13,15,16,7,21,8,80,49,1,4,2,3,0,1,6,2,1,15,40,38,81,159,5,7,3,88,11,0,0,22,23,31,8,39,3,66013,56727,81328,48469,1914,9379,263829,299454,0,0,4875,35282,0,25812,4645,755,6919,78289,866,7169,145192,153226,794798,9310,2203,95,86995,10521,0,0,2378,41725,7000,6876,71523,4925,5570,73693,0,441916,117484,11499,54311,794798,262,115,516,1105,0,7153,0,309756,4429,0,1862,325199
Lancaster,2001-12-01,California,120924,CA01996,19,24,26,12,29,8,118,49,0,2,0,1,2,5,4,7,3,22,38,45,98,181,6,6,1,87,19,1,0,29,32,18,7,25,5,53865,108361,77324,99175,27454,12309,378488,111369,0,0,0,860,712,20098,1378,1673,14138,38860,1127,8625,203058,212810,741526,13276,1489,1032,125689,21669,456,0,8995,40204,35468,26494,59978,17052,25121,102845,0,150949,120363,63705,139551,741526,1050,451,1592,172,0,0,0,119537,1692,2719,6952,134164
Lancaster,2002-01-01,California,123079,CA01996,27,16,32,9,31,36,151,64,0,8,0,9,3,8,20,11,3,54,53,66,109,228,7,13,0,88,25,0,2,36,57,26,11,37,6,13542,55570,122428,107800,18359,78798,396497,364363,0,0,0,2028,720,38927,52379,6152,1592,101799,1147,12591,334817,348555,1211214,6742,5184,0,87100,24215,0,491,7482,217341,20844,11302,87265,11499,15085,93192,0,543433,226120,111675,90800,1211214,778,1067,351,840,0,320,0,411636,16665,2870,2612,437139
Lancaster,2002-02-01,California,123079,CA01996,14,18,23,6,19,19,99,64,1,6,0,1,0,10,6,8,3,28,25,37,66,128,4,5,1,53,14,0,0,20,31,36,6,42,3,59677,21400,146352,33534,867,23773,285602,326967,0,2,0,847,0,38433,5109,2627,100,47116,610,7201,155706,163517,823203,4862,1618,1525,50844,39303,0,0,3369,61996,31899,2060,59817,11865,47936,68787,0,406073,92152,25845,76770,823203,715,429,569,0,339,34320,0,156183,6906,661,4614,204736
Lancaster,2002-03-01,California,123079,CA01996,21,14,15,15,17,10,92,48,0,2,0,0,1,3,11,8,1,24,44,34,72,150,7,5,2,63,15,1,1,26,30,27,8,35,5,164856,90857,48300,84392,20785,15610,424800,251640,0,0,0,0,42,3430,7049,6108,33879,50509,1211,6806,112122,120139,847088,5582,2710,881,61869,12935,0,51,2561,33551,11351,8815,38309,7186,37730,102415,0,353024,80321,54354,153583,847088,627,1475,244,1355,1089,0,0,224960,5295,396,13172,248614
Lancaster,2002-04-01,California,123079,CA01996,27,18,24,7,9,11,96,41,1,1,0,4,0,4,10,2,2,22,24,21,100,145,5,6,0,71,18,0,1,16,28,28,4,32,10,161901,51398,105285,34992,5566,24906,384049,224621,0,0,0,562,0,9385,6644,5184,483,22257,462,3464,423826,427753,1058679,6574,2644,0,72845,25430,0,3430,3300,313529,14820,1779,320589,15608,24195,117275,0,246643,158148,47980,111642,1058679,710,1414,2353,678,0,1005,0,174990,2373,3473,3486,190481
Lancaster,2002-05-01,California,123079,CA01996,34,17,28,16,15,16,126,56,0,4,0,6,0,5,3,12,2,28,48,25,73,146,5,4,3,54,18,0,0,17,45,20,16,36,4,82179,157100,129769,89213,1965,35302,495528,890012,0,14839,0,10140,0,1287,2544,5302,161,19435,1120,4472,311018,316610,1736424,19565,1452,2421,153400,13929,0,0,1077,124765,16906,2372,151472,18959,18047,157428,0,703674,519428,49660,98477,1736424,1625,196,134,1186,152,5759,0,228012,1606,913,4353,243937
Lancaster,2002-06-01,California,123079,CA01996,23,9,13,15,12,12,84,63,1,3,0,1,1,2,9,10,2,25,24,46,95,165,7,11,1,85,13,0,2,22,24,31,7,38,4,26195,251218,24071,26322,19162,38407,385377,615432,6778,2553,0,12180,1121,142,9884,1291,3701,28320,727,8995,222123,231844,1270303,5924,5387,68,98192,24434,0,5692,7616,84532,9949,2312,215503,7132,6330,91393,0,664552,105082,32990,135061,1270303,581,717,152,0,0,815,0,316693,2028,476,1509,322971
Lancaster,2002-07-01,California,123079,CA01996,33,23,25,13,19,16,129,69,3,4,1,2,1,5,3,3,2,17,31,38,95,164,6,9,0,84,11,0,0,15,39,52,12,64,310,121535,277082,114183,39356,58548,36815,647519,810570,0,0,66065,491,779,9495,141,313,2287,79571,842,6910,194213,201964,1739624,13645,2282,0,115726,9357,0,0,1149,59805,18784,3005,174095,3794,15949,301149,0,883942,134812,65814,138278,1739624,495,193,193,1186,0,1084,0,823378,3954,339,3781,834602
Lancaster,2002-08-01,California,123079,CA01996,21,12,12,9,29,7,90,61,3,13,0,4,0,5,14,5,4,32,34,36,96,166,10,4,0,72,23,0,0,17,40,44,9,53,6,32627,69603,59041,122872,5287,6823,296254,549290,0,0,0,1277,0,45229,6569,26018,390,79482,664,5956,173926,180546,1105572,14958,889,0,69954,16381,0,0,15993,62372,58791,39905,60718,8172,2126,68721,0,615429,85823,62477,103411,1105572,788,146,169,508,0,932,0,477037,1499,152,5195,486427
Lancaster,2002-09-01,California,123079,CA01996,12,14,13,8,11,10,68,55,0,5,1,1,0,5,8,12,0,27,27,28,100,155,4,6,0,76,14,0,2,17,36,25,9,34,7,55191,38849,100223,18859,30302,77031,320455,352873,0,147,34,63,0,46991,4113,1901,0,53101,635,5228,183792,189654,916231,8207,2470,0,83380,7591,0,627,4635,82745,17216,618,57732,10687,8946,43682,0,466707,181069,54293,75280,916231,635,344,171,867,1016,5455,0,275797,649,30525,5353,320813
Lancaster,2002-10-01,California,123079,CA01996,28,11,10,7,19,9,84,54,0,3,0,1,0,5,4,6,1,17,34,41,80,155,7,13,0,76,19,1,1,11,27,27,8,35,13,55564,62814,31992,22470,2524,29397,204761,255860,0,0,0,0,0,4235,17265,2600,85,24185,749,7694,204478,212921,697726,6047,8639,0,133765,20350,254,53,1689,42124,25274,994,51031,3583,8636,51708,0,321529,114942,42791,77238,697726,881,127,1255,0,0,0,0,259188,3656,339,1542,266987
Lancaster,2002-11-01,California,123079,CA01996,23,7,14,6,14,8,72,54,2,5,0,3,0,4,6,3,6,22,32,28,81,141,5,4,0,66,20,0,3,14,29,36,11,47,10,617,82045,23140,11260,2575,32622,145461,567244,0,0,0,2541,0,5729,4904,90034,8988,112196,576,5241,163821,169639,994539,2355,1298,0,53167,23424,0,1103,3476,84817,6737,1992,41890,11790,6080,37987,0,697637,87647,29443,73337,994539,232,10,112,0,246,1609,0,317217,2849,1101,373,323749
Lancaster,2002-12-01,California,123079,CA01996,10,12,22,13,22,9,88,60,1,3,0,2,0,5,5,4,1,17,42,39,69,150,1,4,0,77,18,1,0,21,28,36,8,44,4,31343,9767,80268,54029,4101,17067,196576,333404,0,0,0,169,0,14162,4926,901,0,20158,982,7326,118686,126995,677133,762,645,0,81456,13088,0,0,6363,24681,7530,1135,115188,4957,9185,8085,0,362871,63583,30112,74489,677133,620,696,16902,0,2532,0,0,141719,5531,3649,4267,175916
Lancaster,2003-01-01,California,125899,CA01996,22,9,15,8,25,11,90,52,2,4,1,4,0,2,15,8,1,31,42,39,102,183,3,4,1,81,28,0,2,19,45,32,8,40,10,17299,66997,40619,86369,16317,11389,238990,352464,0,172,32798,133,0,16779,45717,93628,663,189716,1264,7036,335498,343798,1125140,4000,1830,2,106315,143196,0,1850,8406,78199,22033,1827,195754,14195,10554,52523,0,492879,172442,41394,121539,1125140,1524,104,199,2277,464,497,0,315308,8265,580,11821,341040
Lancaster,2003-02-01,California,125899,CA01996,23,10,17,6,11,7,74,50,0,2,0,1,0,4,1,7,0,13,30,30,67,127,3,2,1,73,17,0,0,16,15,28,4,32,6,29927,130235,54307,21129,20329,10152,266078,205672,0,499,0,17,0,76242,1991,1845,0,80095,621,5297,313056,318974,871318,1441,321,0,72966,23105,0,0,4780,216361,11830,573,44770,1375,29160,51413,0,308562,283531,28822,111281,871318,820,38,717,0,0,33,0,73885,81866,0,7750,165109
Lancaster,2003-03-01,California,125899,CA01996,28,8,12,4,17,5,74,62,1,7,1,1,0,1,7,5,3,18,36,36,86,158,7,2,0,90,19,0,0,21,19,39,11,50,9,3710,86820,32831,54599,1782,6041,185783,366250,0,0,29483,0,0,14079,5388,13050,2210,64211,1057,6662,236865,244583,860826,9168,323,0,129347,47137,0,0,9138,49471,15335,1274,90363,2733,22026,73812,0,462691,77423,29117,86051,860826,883,35,270,0,1154,8116,0,377212,6087,280,2380,396417
Lancaster,2003-04-01,California,125899,CA01996,21,14,18,11,22,21,107,54,2,1,0,0,0,5,7,10,2,24,32,49,101,182,12,10,0,98,10,0,2,18,32,26,7,33,5,12009,56431,17233,115525,83772,173931,458900,524817,0,0,0,0,0,17892,7873,18926,861,45552,674,9065,136719,146459,1175727,22240,3154,0,97124,8774,0,8583,7091,5,5698,6233,55053,1097,122071,57280,0,599982,173963,51390,102961,1175727,566,220,0,83,166,1988,0,411980,2554,6746,1688,425991
Lancaster,2003-05-01,California,125899,CA01996,14,4,10,17,14,7,66,56,2,12,0,5,1,2,8,7,0,23,24,29,100,153,5,7,1,96,13,1,0,5,25,30,6,36,6,84585,68095,17503,108344,8905,6440,293872,326504,0,21533,0,6569,580,23421,18833,4499,0,53901,669,5622,228154,234445,930254,4886,4212,33,122417,22893,868,0,330,78806,5209,1063,58930,4638,5272,27630,0,580924,108036,22523,116028,930254,880,111,694,1449,411,14916,0,188931,27352,525,3429,238697
Lancaster,2003-06-01,California,125899,CA01996,17,16,13,12,10,10,78,79,2,8,0,3,1,5,6,11,4,30,40,37,160,237,17,8,0,129,23,0,0,10,50,45,6,51,4,96094,165865,19090,18801,27668,160881,488398,544357,0,0,0,12100,1077,29960,1529,14626,4957,64249,807,7165,445429,453401,1550404,28609,2168,0,235008,37922,0,0,6996,142697,18874,1005,164861,2153,15288,53789,49691,677687,249786,90928,226342,1550404,767,27,50,0,33,0,0,401255,11364,745,4273,418515
Lancaster,2003-07-01,California,125899,CA01996,22,10,20,8,10,17,87,88,0,4,1,1,1,0,4,10,0,17,34,33,103,170,8,10,0,93,14,1,1,15,28,46,10,56,4,144617,32519,90386,6099,7465,66162,347248,568806,0,0,17,232,89,0,8762,1627,0,10727,358,6319,189801,196478,1123259,12870,3415,0,100448,37790,5,1027,2945,37977,9027,1194,86137,5696,3727,155186,0,562679,118978,37720,142913,1123259,677,157,0,497,25,1022,0,355618,14788,2866,224,375873
Lancaster,2003-08-01,California,125899,CA01996,44,16,14,12,17,9,112,142,3,10,1,0,0,7,9,15,3,35,39,47,121,207,7,5,1,123,21,0,1,13,36,100,12,112,6,22883,291670,71116,103524,6881,42852,538926,1092316,0,0,0,0,0,4239,5852,9928,3396,23414,1073,9504,292272,302849,1957505,22709,2438,414,173259,52179,0,20,3667,48164,22765,550,90956,7965,18213,264398,0,1178954,137779,52088,183836,1957505,2024,270,88,248,139,5184,0,795461,12471,1251,2438,819575
Lancaster,2003-09-01,California,125899,CA01996,19,20,26,7,17,9,98,60,1,8,0,2,1,1,8,9,1,22,23,37,92,152,8,3,0,85,11,0,0,13,32,44,5,49,4,35900,116721,91433,124659,19658,8431,396801,400003,0,0,0,157,0,219,11490,1375,364,13605,542,6899,119695226,119702666,120513076,15818,1077,0,153556,119436043,0,0,1797,94375,23729,285,37399,23544,5272,106017,0,412527,180169,92001,119632133,120513076,926,156,2725,944,894,33,0,264049,14530,745,2763,287765
Lancaster,2003-10-01,California,125899,CA01996,32,17,15,5,17,13,99,129,3,1,1,1,1,5,10,15,0,33,23,27,77,127,3,4,0,64,13,0,0,10,33,73,31,104,5,120384,132769,85894,35816,1072,224967,600902,1005123,0,0,215,199,83,15323,4179,2167,0,22165,585,4345,11923805,11923312,11760493,3222,2009,0,95494,1194093,0,727,8047,66677,11389,142543,48909,9864,39373,75081,0,1163089,134303,73299,119303,11760493,199,270,0,1822,0,537,0,734517,11745,870,5163,755122
Lancaster,2003-11-01,California,125899,CA01996,31,16,15,6,20,8,96,75,0,5,1,6,0,12,17,6,3,45,33,34,107,174,2,3,0,87,16,0,2,18,46,35,14,49,7,26971,90913,34444,13196,1355,21440,188318,496143,0,0,14222,1027,0,44525,1252990,1183,1408,1315353,878,5388,207945,214211,2214026,1441,2885,0,140792,4171,0,1357,5166,58398,25887,7237,76098,10361,15452,1266310,0,560412,113088,44066,95115,2214026,293,853,283,911,306,265,0,302006,6339,7599,6952,325808
