agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Anthony Police Department,2011-06-01,Idaho,3581,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Anthony Police Department,2011-05-01,Idaho,3581,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,393,813,1218,1218,0,203,0,0,0,0,0,0,1015,0,4,190,813,0,0,0,0,211,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Anthony Police Department,2011-04-01,Idaho,3581,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,68,0,116,116,0,0,0,0,0,0,0,35,81,0,0,0,0,0,0,0,0,49,68,0,116,0,0,0,0,0,0,0,0,35,0,0,35,1,1.35459550174677
St. Anthony Police Department,2011-03-01,Idaho,3581,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Anthony Police Department,2011-02-01,Idaho,3581,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,108,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Anthony Police Department,2011-01-01,Idaho,3581,ID02202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Anthony Police Department,2010-12-01,Idaho,3542,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St. Anthony Police Department,2010-11-01,Idaho,3542,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St. Anthony Police Department,2010-10-01,Idaho,3542,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,70,1851,2049,2049,0,0,0,1912,0,0,0,0,137,1,3,28,838,0,0,0,0,1108,0,70,2049,0,0,0,838,0,0,0,0,727,0,0,1565,1,1.3973579356326
St. Anthony Police Department,2010-09-01,Idaho,3542,ID02202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St. Anthony Police Department,2010-08-01,Idaho,3542,ID02202,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,4,91,0,95,1492,0,0,0,0,0,0,0,0,95,0,4,0,0,91,0,0,1397,0,0,0,1492,0,4,0,0,0,0,0,1397,0,0,0,1402,1,1.3973579356326
St. Anthony Police Department,2010-07-01,Idaho,3542,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,140,279,444,444,0,140,0,279,0,0,0,4,21,0,4,0,0,0,0,0,0,440,0,0,444,0,4,0,0,0,0,0,0,4,0,0,8,1,1.3973579356326
St. Anthony Police Department,2010-06-01,Idaho,3542,ID02202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,2,1,0,0,0,0,4192,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,29,210,0,239,4431,0,210,0,0,0,0,0,27,3,0,20,4192,0,0,0,0,0,219,0,0,4431,0,20,0,0,0,0,0,0,0,0,0,20,1,1.3973579356326
St. Anthony Police Department,2010-05-01,Idaho,3542,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,140,1362,1527,1527,0,140,0,827,0,0,0,0,560,0,0,24,0,0,0,0,0,1504,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St. Anthony Police Department,2010-04-01,Idaho,3542,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,140,0,182,182,0,140,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,182,0,0,182,1,1.3973579356326
St. Anthony Police Department,2010-03-01,Idaho,3542,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St. Anthony Police Department,2010-02-01,Idaho,3542,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,140,0,147,147,0,0,0,140,0,0,0,0,7,0,7,0,0,0,0,0,0,140,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St. Anthony Police Department,2010-01-01,Idaho,3542,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,279,0,0,0,0,0,0,0,0,279,0,140,0,0,0,0,0,0,140,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St. Anthony Police Department,2009-12-01,Idaho,3409,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,426,462,462,0,0,0,0,0,0,0,0,462,0,36,0,0,0,0,0,0,426,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St. Anthony Police Department,2009-11-01,Idaho,3409,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,284,0,392,392,0,284,0,0,0,0,0,0,108,0,85,0,0,0,0,0,0,307,0,0,392,0,0,0,0,0,0,0,0,71,0,0,71,1,1.42027521282265
St. Anthony Police Department,2009-10-01,Idaho,3409,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,109,3275,3441,3441,0,0,0,0,0,0,0,0,3441,0,1,817,0,0,0,0,0,2623,0,0,3441,0,0,670,0,0,0,0,0,0,0,0,670,1,1.42027521282265
St. Anthony Police Department,2009-09-01,Idaho,3409,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,202,284,499,499,0,284,0,0,0,0,0,0,214,0,119,0,0,0,0,0,0,379,0,0,499,0,0,0,0,0,0,0,0,13,0,0,13,1,1.42027521282265
St. Anthony Police Department,2009-08-01,Idaho,3409,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,297,568,923,923,0,71,0,0,0,0,0,0,852,0,212,1,0,0,0,0,0,426,0,284,923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St. Anthony Police Department,2009-07-01,Idaho,3409,ID02202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105,0,7677,7782,7783,0,0,0,1,0,0,0,321,7459,0,3,6583,0,43,0,0,1,1153,0,0,7783,0,3,0,0,0,0,0,1,58,0,0,62,1,1.42027521282265
St. Anthony Police Department,2009-06-01,Idaho,3409,ID02202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,55,831,4423,5309,8860,0,213,0,192,0,0,0,0,4904,0,55,0,497,0,0,0,3551,3947,0,810,8860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St. Anthony Police Department,2009-05-01,Idaho,3409,ID02202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,2048,2140,2140,0,0,0,0,0,0,0,0,2140,0,61,2048,0,0,0,0,0,31,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St. Anthony Police Department,2009-04-01,Idaho,3409,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,426,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,426,0,0,426,1,1.42027521282265
St. Anthony Police Department,2009-03-01,Idaho,3409,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St. Anthony Police Department,2009-02-01,Idaho,3409,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St. Anthony Police Department,2009-01-01,Idaho,3409,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St. Anthony Police Department,2008-12-01,Idaho,3410,ID02202,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,2,0,0,0,4,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,61,106,461,628,657,0,0,0,0,461,0,0,0,167,0,17,490,0,113,0,28,0,8,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Anthony Police Department,2008-11-01,Idaho,3410,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1698,1926,1926,0,0,0,0,0,0,0,0,1926,1132,0,86,566,0,0,0,0,142,0,0,1926,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Anthony Police Department,2008-10-01,Idaho,3410,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,708,920,920,0,0,0,0,708,0,0,0,212,0,212,0,0,0,708,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Anthony Police Department,2008-09-01,Idaho,3410,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,1132,0,0,0,0,1132,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Anthony Police Department,2008-08-01,Idaho,3410,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,0,354,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Anthony Police Department,2008-07-01,Idaho,3410,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,245,283,650,650,0,0,0,0,0,0,0,6,644,0,95,98,0,0,283,0,0,174,0,0,650,0,0,0,0,0,0,0,0,28,0,0,28,1,1.41522547733228
St. Anthony Police Department,2008-06-01,Idaho,3410,ID02202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2293,2298,2298,0,0,0,0,311,1557,0,6,425,28,0,1840,0,0,0,0,0,430,0,0,2298,0,0,0,0,0,0,0,0,430,0,0,430,1,1.41522547733228
St. Anthony Police Department,2008-05-01,Idaho,3410,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Anthony Police Department,2008-04-01,Idaho,3410,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Anthony Police Department,2008-03-01,Idaho,3410,ID02202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,0,0,0,28,42,0,28,0,0,0,0,0,0,42,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Anthony Police Department,2008-02-01,Idaho,3410,ID02202,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Anthony Police Department,2008-01-01,Idaho,3410,ID02202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Anthony Police Department,2007-12-01,Idaho,3383,ID02202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,228,0,363,363,147,44,0,0,0,0,0,0,172,0,1,37,0,0,0,0,0,325,0,0,363,0,1,37,0,0,0,0,0,347,0,0,385,1,1.46955740283082
St. Anthony Police Department,2007-11-01,Idaho,3383,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3284,3311,3311,2550,0,0,294,0,0,0,0,467,0,12,0,0,3,0,0,0,2591,0,705,3311,0,12,0,0,3,0,0,0,12,0,0,26,1,1.46955740283082
St. Anthony Police Department,2007-10-01,Idaho,3383,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,426,426,279,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,73,0,353,426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Anthony Police Department,2007-09-01,Idaho,3383,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,3086,3234,3234,1029,0,0,1910,0,0,0,0,295,0,0,0,147,0,0,0,0,1324,0,1763,3234,0,0,0,0,0,0,0,0,295,0,0,295,1,1.46955740283082
St. Anthony Police Department,2007-08-01,Idaho,3383,ID02202,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,294,0,0,0,220,0,514,0,0,0,0,0,0,0,0,0,0,0,0,222,1675,1897,2412,0,222,0,0,0,0,0,0,1675,0,0,1176,0,367,0,0,294,575,0,0,2412,0,0,0,0,0,0,0,294,222,0,0,516,1,1.46955740283082
St. Anthony Police Department,2007-07-01,Idaho,3383,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Anthony Police Department,2007-06-01,Idaho,3383,ID02202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,2594,0,0,0,294,0,0,0,0,0,206,0,103,29,253,0,0,0,1011,265,727,2594,206,0,0,29,253,0,0,0,717,265,727,2197,1,1.46955740283082
St. Anthony Police Department,2007-05-01,Idaho,3383,ID02202,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,294,29,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,59,190,1396,1644,1968,0,0,0,441,0,0,0,0,1204,0,88,0,0,0,0,0,0,1249,630,0,1968,0,7,0,0,4,0,0,0,0,0,0,12,1,1.46955740283082
St. Anthony Police Department,2007-04-01,Idaho,3383,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4409,4423,4423,0,0,0,0,0,0,0,15,4409,0,0,0,0,0,4409,0,0,15,0,0,4423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Anthony Police Department,2007-03-01,Idaho,3383,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,735,774,774,294,0,0,473,0,0,0,4,3,0,0,10,0,26,0,0,0,738,0,0,774,0,0,0,0,0,0,0,0,3,0,0,3,1,1.46955740283082
St. Anthony Police Department,2007-02-01,Idaho,3383,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Anthony Police Department,2007-01-01,Idaho,3383,ID02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,0,0,0,0,735,735,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Anthony Police Department,2006-12-01,Idaho,3436,ID02202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,98,1005,1103,4126,0,0,0,98,0,0,0,0,1005,0,0,0,0,0,0,0,3023,1103,0,0,4126,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
St. Anthony Police Department,2006-11-01,Idaho,3436,ID02202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,828,828,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,828,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Anthony Police Department,2006-10-01,Idaho,3436,ID02202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10656,0,0,0,0,0,0,0,0,0,0,0,91,1511,1602,12258,0,0,0,0,0,0,0,0,1602,0,0,0,0,0,1511,0,10580,166,0,0,12258,0,0,0,0,0,0,0,10580,166,0,0,10747,1,1.51147906246125
