agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fuquay Varina Police Department,2001-07-01,North Carolina,8032,NC09204,5,1,0,5,5,0,16,1,0,1,0,0,0,0,0,1,0,1,20,5,12,37,1,4,0,3,3,0,0,7,19,0,0,0,0,387,35707,0,348,1267,0,37709,1721,0,0,0,0,0,0,0,649,0,649,373,886,115710,116970,157048,17,1110,0,1635,1738,0,0,539,111931,95,859,1772,0,2605,2065,0,32696,111148,120,5687,157048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Fuquay Varina Police Department,2001-08-01,North Carolina,8032,NC09204,3,2,0,4,3,0,12,1,0,0,0,0,0,0,3,0,0,3,24,6,14,44,1,2,1,3,3,0,1,3,30,0,0,0,0,377,903,0,1296,408,0,2984,68833,0,0,0,0,0,0,2667,0,0,2667,504,1103,18354,19962,94446,2581,1549,34,642,807,0,860,65,13422,250,630,13796,0,193,0,0,0,76880,1986,712,94446,0,0,0,0,0,0,0,0,0,0,179,179,1,1.7208297251506
Fuquay Varina Police Department,2001-09-01,North Carolina,8032,NC09204,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,22,7,7,36,0,3,2,7,3,0,0,1,20,0,0,0,0,0,0,0,554,14305,0,14859,0,0,0,0,0,0,0,0,0,0,0,681,1291,18057,20029,34888,0,602,208,16930,55,0,0,40,2194,0,1308,206,0,52,8604,344,1846,9866,7783,4879,34888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Fuquay Varina Police Department,2001-10-01,North Carolina,8032,NC09204,0,0,0,11,4,0,15,1,0,0,0,0,0,0,0,1,0,1,20,10,14,44,1,0,1,5,3,0,0,3,31,0,0,0,0,0,0,0,2216,14820,0,17036,15384,0,0,0,0,0,0,0,1877,0,1877,349,1454,20125,21929,56226,86,0,1377,4113,45,0,0,124,16184,542,434,8919,112,172,809,0,11702,25398,2633,5507,56226,103,0,0,112,0,0,0,0,0,0,0,215,1,1.7208297251506
Fuquay Varina Police Department,2001-11-01,North Carolina,8032,NC09204,0,1,0,4,3,0,8,2,0,0,0,0,0,0,0,0,0,0,25,8,10,43,1,1,0,8,1,0,0,1,31,0,0,0,0,0,0,0,9,10239,0,10248,3786,0,0,0,0,0,0,0,0,0,0,780,1612,30471,32863,46896,34,2065,0,5808,258,0,0,38,24659,473,824,20612,0,0,206,0,3097,17725,86,3872,46896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Fuquay Varina Police Department,2001-12-01,North Carolina,8032,NC09204,0,2,0,1,5,0,8,2,0,0,0,0,0,0,1,0,0,1,21,7,8,36,0,0,0,4,2,0,0,2,28,0,0,0,0,0,0,0,2610,0,0,2610,25804,0,0,0,0,0,0,5830,0,0,5830,354,1227,11115,12696,46941,0,0,0,5884,172,0,0,243,6398,669,1786,9311,0,212,0,0,25804,3301,4362,1495,46941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Fuquay Varina Police Department,2002-01-01,North Carolina,8164,NC09204,5,1,0,3,0,0,9,5,0,0,0,1,0,0,0,0,0,1,11,8,7,26,0,2,0,5,2,0,0,3,14,0,0,0,0,0,3850,0,0,678,0,4528,85799,0,0,0,403,0,0,0,0,0,403,193,1618,61377,63188,153919,0,423,0,1669,6086,0,0,186,54823,407,447,1243,271,0,305,0,85545,61713,999,2988,153919,0,0,0,0,0,0,0,0,13077,0,0,13077,1,1.69396293722493
Fuquay Varina Police Department,2002-02-01,North Carolina,8164,NC09204,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,5,6,24,0,0,0,0,2,0,0,2,20,0,0,0,0,1228,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,86,981,8676,9744,10972,0,0,0,0,1943,0,0,51,7750,398,49,1240,0,0,1101,0,0,6744,254,1186,10972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fuquay Varina Police Department,2002-03-01,North Carolina,8164,NC09204,0,1,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,16,7,16,39,0,2,0,6,3,0,0,5,23,0,0,0,0,0,0,0,0,11616,0,11616,4235,0,0,0,0,0,0,0,0,0,0,361,1501,20746,22608,38458,0,373,0,979,3913,0,0,324,17019,618,1491,1906,0,73,3388,0,4235,21466,678,4604,38458,237,0,0,0,0,0,0,0,0,0,0,237,1,1.69396293722493
Fuquay Varina Police Department,2002-04-01,North Carolina,8164,NC09204,2,2,0,6,1,0,11,1,0,0,0,0,0,0,0,1,0,1,18,11,8,37,0,2,1,2,1,0,0,3,28,0,0,0,0,0,5,0,593,7997,0,8595,13552,0,0,0,0,0,0,0,0,0,0,415,1794,25645,27854,50001,0,390,127,762,68,0,0,576,25931,178,1093,20817,0,606,932,0,13552,10758,286,1779,50001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fuquay Varina Police Department,2002-05-01,North Carolina,8164,NC09204,0,1,0,4,11,0,16,1,0,1,0,0,0,0,0,0,0,0,22,12,17,51,2,2,1,6,1,0,0,5,34,0,0,0,0,0,0,0,5656,1042,0,6698,16940,0,0,0,0,0,0,0,0,0,0,491,2087,15009,17587,41224,720,423,108,2473,1050,0,0,222,12590,244,4785,828,0,852,1355,2607,16974,10233,102,3244,41224,34,0,0,0,0,0,0,49125,3,0,0,49162,1,1.69396293722493
Fuquay Varina Police Department,2002-06-01,North Carolina,8164,NC09204,2,1,0,3,2,0,8,1,0,0,0,0,0,0,0,0,0,0,22,10,13,45,0,2,0,10,4,0,0,2,27,0,0,0,0,0,847,0,25,1440,0,2312,0,0,0,0,0,0,0,0,0,0,0,291,1716,24158,26165,28477,0,381,0,7533,3495,0,0,120,14636,149,515,4975,0,2888,4193,0,6776,7174,508,1299,28477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fuquay Varina Police Department,2002-07-01,North Carolina,8164,NC09204,0,1,0,2,4,0,7,5,0,0,0,0,0,0,0,0,0,0,22,8,7,37,2,4,1,2,1,0,0,4,23,0,0,0,0,3176,0,0,1770,449,0,5395,18464,0,0,0,0,0,0,0,0,0,0,562,1508,11041,13111,36971,80,1008,0,85,51,0,0,88,11800,0,810,86,0,10,788,0,18507,11368,828,4574,36971,0,66,0,0,10,0,0,0,8,0,1779,1863,1,1.69396293722493
Fuquay Varina Police Department,2002-08-01,North Carolina,8164,NC09204,0,1,0,1,2,0,4,2,0,0,0,1,0,0,0,1,0,2,15,9,9,33,3,3,0,6,2,0,0,2,17,0,0,0,0,0,0,0,3456,1126,0,4582,4235,0,0,0,142,0,0,0,51,0,193,257,1711,15620,17588,26599,423,1033,0,1772,0,0,0,373,13987,112,796,1049,0,0,0,0,4235,17926,2117,364,26599,0,0,0,0,0,0,0,0,20,0,0,20,1,1.69396293722493
Fuquay Varina Police Department,2002-09-01,North Carolina,8164,NC09204,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,1,0,1,18,11,9,38,1,2,0,2,0,0,1,4,28,0,0,0,0,0,3695,0,0,1940,0,5634,0,0,0,0,0,0,0,0,5082,0,5082,423,2106,30329,32858,43574,68,762,0,339,0,0,0,422,31267,178,833,1657,0,2793,2285,0,22352,2802,584,10089,43574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fuquay Varina Police Department,2002-10-01,North Carolina,8164,NC09204,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,24,14,11,49,0,0,0,8,2,0,0,4,35,0,0,0,0,0,0,0,2033,0,0,2033,18269,0,0,0,0,0,0,0,0,0,0,605,2075,62826,65506,85808,0,0,0,3295,1819,0,0,190,60202,2375,632,4038,0,832,349,0,16940,56865,508,3269,85808,0,0,0,0,0,20,0,0,14,0,0,34,1,1.69396293722493
Fuquay Varina Police Department,2002-11-01,North Carolina,8164,NC09204,1,0,0,2,0,0,3,5,0,0,0,0,0,0,0,2,0,2,14,9,7,30,0,0,0,4,3,1,2,2,18,0,0,0,0,0,1101,0,0,2431,0,3532,18634,0,0,0,0,0,0,0,894921,0,894921,363,1924,93769,96056,1013142,0,0,0,1628,31237,186,251,305,62450,30117,257,5267,251,186,846981,0,66081,58836,3388,1777,1013142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fuquay Varina Police Department,2002-12-01,North Carolina,8164,NC09204,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,25,6,11,42,0,0,0,1,0,0,2,2,37,0,0,0,0,0,500,0,4589,38157,0,43245,59289,0,0,0,0,0,0,0,0,0,0,576,1186,34132,35893,138427,0,0,0,42,0,0,59,36,35756,364,3064,9822,423,432,9596,0,42,113367,1182,134,138427,0,112,0,0,69,0,0,0,0,0,0,181,1,1.69396293722493
Fuquay Varina Police Department,2003-01-01,North Carolina,9155,NC09204,2,1,0,4,0,0,7,1,0,0,0,0,0,0,0,1,1,2,19,11,5,35,2,0,0,2,1,0,1,3,26,0,0,0,0,0,4265,0,0,4807,0,9072,6418,0,0,0,0,0,0,0,258,0,258,489,1429,7571,9489,25238,116,0,0,207,121,0,28,164,8853,162,340,666,0,121,4928,0,6418,7285,5138,181,25238,571,0,0,0,0,4779,0,0,101,0,15,5466,1,1.65636194790487
Fuquay Varina Police Department,2003-02-01,North Carolina,9155,NC09204,1,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,4,4,23,0,0,0,6,0,0,0,1,16,0,0,0,0,33,1656,0,0,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,436,734,6725,7894,9584,0,0,0,6740,0,0,0,131,1024,0,133,4981,0,50,0,0,0,1176,1656,1588,9584,0,0,0,0,0,0,0,0,131,0,0,131,1,1.65636194790487
Fuquay Varina Police Department,2003-03-01,North Carolina,9155,NC09204,1,0,0,3,3,0,7,2,0,0,0,0,0,0,0,0,0,0,15,11,11,37,0,0,1,7,2,0,1,6,20,0,0,0,0,0,4969,0,1030,2523,0,8522,8447,0,0,0,0,0,0,0,0,0,0,368,1787,37919,40074,57043,0,0,248,6740,9257,0,83,788,22957,499,437,9247,0,4832,2485,0,8447,22541,422,8133,57043,0,0,2783,0,0,0,0,0,4900,0,0,7682,1,1.65636194790487
Fuquay Varina Police Department,2003-04-01,North Carolina,9155,NC09204,1,1,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,21,9,10,40,1,0,0,8,2,0,0,5,24,0,0,0,0,0,0,0,15,497,0,512,0,0,0,0,0,0,0,0,0,0,0,426,1842,58309,60576,61088,9201,0,0,3348,878,0,0,513,46637,25,1805,2826,0,0,0,0,0,49204,6110,1118,61088,0,0,0,0,0,0,0,0,48,0,51,99,1,1.65636194790487
Fuquay Varina Police Department,2003-05-01,North Carolina,9155,NC09204,0,2,0,2,0,0,4,3,0,0,0,0,0,1,0,2,0,3,17,7,10,34,0,0,0,3,0,0,0,2,29,0,0,0,0,257,0,0,0,0,0,257,16564,0,0,0,0,0,737,0,13072,0,13809,451,863,22175,23489,54118,0,0,0,4426,0,0,0,27,19037,1668,220,14445,0,0,0,0,24845,6690,6042,207,54118,0,0,0,0,28,0,0,0,0,0,15,43,1,1.65636194790487
Fuquay Varina Police Department,2003-06-01,North Carolina,9155,NC09204,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,4,0,0,1,0,10,0,0,0,0,5425,0,0,0,4638,0,10062,0,0,0,0,0,0,0,0,0,0,0,296,248,7187,7732,17794,0,0,0,1092,0,0,0,0,6640,17,113,17,0,3975,0,0,0,7230,3743,2700,17794,0,22,0,0,0,0,0,0,0,0,0,22,1,1.65636194790487
Fuquay Varina Police Department,2003-07-01,North Carolina,9155,NC09204,3,1,0,2,2,0,8,3,0,1,0,0,1,0,0,1,0,2,15,6,11,32,0,0,1,1,1,0,1,0,28,0,0,0,0,0,8487,0,253,0,0,8741,24017,0,0,0,0,431,0,0,4307,0,4737,455,1373,36667,38496,75991,0,0,0,512,3313,0,353,0,34318,663,764,9988,0,0,22278,331,24017,10286,6203,1461,75991,0,240,0,0,0,0,0,24017,48,0,0,24305,1,1.65636194790487
Fuquay Varina Police Department,2003-08-01,North Carolina,9155,NC09204,3,2,0,9,4,0,18,2,0,0,0,0,0,0,2,0,0,2,10,6,12,28,0,2,1,7,0,0,0,0,18,0,0,0,0,4099,1847,0,3396,2816,0,12158,19876,0,0,0,0,0,0,2407,0,0,2407,214,1044,30663,31920,66360,0,497,331,21773,0,0,0,0,9319,389,161,6195,0,83,2617,0,36440,9158,5458,5860,66360,0,0,0,0,0,0,0,24845,0,0,0,24845,1,1.65636194790487
Fuquay Varina Police Department,2003-09-01,North Carolina,9155,NC09204,2,3,0,10,0,0,15,2,1,0,0,0,0,0,1,0,0,1,12,5,9,26,2,3,0,3,0,0,0,0,18,0,0,0,0,414,0,0,0,11048,0,11462,34618,4969,0,0,0,0,0,9980,0,0,9980,270,782,9433,10485,71513,38,1466,0,2153,0,0,0,0,6828,41,166,3275,1491,0,0,0,40664,21471,1872,2534,71513,0,0,0,0,0,0,0,4969,0,0,0,4969,1,1.65636194790487
Fuquay Varina Police Department,2003-10-01,North Carolina,9155,NC09204,1,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,13,6,9,28,0,0,1,8,0,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1133,11929,13397,13397,0,0,76,3768,0,0,255,35,9262,1835,101,1030,0,0,6625,0,0,1444,663,1698,13397,30,0,0,0,0,0,0,0,5,0,0,35,1,1.65636194790487
Fuquay Varina Police Department,2003-11-01,North Carolina,9155,NC09204,3,0,0,2,0,0,5,3,0,0,0,0,0,0,0,1,1,2,14,6,11,31,0,2,1,4,0,0,0,2,22,0,0,0,0,0,2402,0,0,141,0,2543,16564,0,0,0,0,0,0,0,10,0,10,341,721,9214,10276,29392,0,166,378,3511,0,0,0,116,6105,17,229,3929,1557,58,348,0,16564,5262,83,1347,29392,0,116,0,0,0,0,0,6625,306,0,22,7069,1,1.65636194790487
Fuquay Varina Police Department,2003-12-01,North Carolina,9155,NC09204,4,1,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,10,1,13,24,0,0,0,4,1,0,0,3,16,0,0,0,0,0,7835,0,133,0,0,7967,0,0,0,0,0,0,0,0,0,0,0,263,83,32758,33104,41071,0,0,0,1863,4141,0,0,123,26977,613,60,994,0,35,0,0,0,34020,1656,3694,41071,0,0,0,0,0,0,0,0,0,0,356,356,1,1.65636194790487
Fuquay Varina Police Department,2004-01-01,North Carolina,10250,NC09204,2,0,0,0,1,0,3,5,0,0,0,1,0,0,0,1,0,2,12,6,9,27,1,1,0,2,1,0,0,2,20,0,0,0,0,0,1847,0,0,0,0,1847,40329,0,0,0,4007,0,0,0,153,0,4160,287,1015,61573,62875,109212,40,161,0,6485,242,0,0,97,55850,113,1508,5225,0,1637,12828,0,46782,38852,323,1944,109212,0,19,0,0,24,0,0,0,645,0,0,689,1,1.61317347569046
Fuquay Varina Police Department,2004-02-01,North Carolina,10250,NC09204,1,1,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,15,3,9,27,0,0,1,1,1,0,0,2,22,0,0,0,0,0,8,0,968,2354,0,3330,0,0,0,0,0,0,0,0,0,0,0,368,484,9953,10805,14135,0,0,15,0,484,0,0,89,10218,0,813,1034,968,0,3710,0,0,4669,363,2578,14135,0,65,0,0,0,0,0,0,24,0,0,89,1,1.61317347569046
Fuquay Varina Police Department,2004-03-01,North Carolina,10250,NC09204,6,1,0,2,0,0,9,3,0,2,0,0,1,0,1,0,0,2,14,13,14,41,2,2,1,3,0,0,0,3,30,0,0,0,0,0,8308,0,0,13354,0,21662,30650,0,0,0,0,484,0,43022,0,0,43506,411,2165,18890,21466,117284,5953,347,77,2420,0,0,0,121,12549,203,13772,8669,0,6488,6211,0,70980,9329,0,1633,117284,0,0,0,0,0,323,0,41943,0,0,0,42265,1,1.61317347569046
Fuquay Varina Police Department,2004-04-01,North Carolina,10250,NC09204,2,1,0,1,1,0,5,1,0,1,0,0,0,1,0,0,0,1,13,8,5,26,0,2,0,4,2,0,0,3,15,0,0,0,0,807,25567,0,6,565,0,26945,20407,0,0,0,0,0,0,0,0,0,0,363,1294,7104,8761,56113,0,363,0,5146,50,0,0,928,2275,35,731,5746,1557,448,14289,0,20407,1120,2694,9085,56113,0,526,0,0,6,8,0,0,145,0,734,1420,1,1.61317347569046
Fuquay Varina Police Department,2004-05-01,North Carolina,10250,NC09204,2,2,0,4,2,0,10,1,0,1,0,1,0,1,0,1,0,3,12,7,1,20,1,1,0,3,0,0,0,2,13,0,0,0,0,0,15749,0,0,1331,0,17080,0,0,0,0,168,0,18,0,0,0,186,405,1161,792,2358,19624,40,194,0,242,0,0,0,792,1091,24,689,1928,0,766,0,0,0,605,1210,14402,19624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fuquay Varina Police Department,2004-06-01,North Carolina,10250,NC09204,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,7,10,29,1,1,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,33875,0,33875,0,0,0,0,0,0,0,0,0,0,0,303,1395,49731,51430,85305,629,242,0,323,0,0,0,0,50236,32530,811,2321,0,0,3468,0,19358,23944,565,2307,85305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fuquay Varina Police Department,2004-07-01,North Carolina,10250,NC09204,2,1,0,4,2,0,9,3,0,0,0,1,0,0,0,0,2,3,18,9,8,35,0,1,0,3,4,0,0,4,23,0,0,0,0,11,0,0,27585,1452,0,29048,91951,0,0,0,9679,0,0,0,0,50,9729,640,1397,10553,12591,143319,0,161,0,1783,408,0,0,255,9984,258,1232,13134,0,429,0,0,111309,12842,232,3881,143319,0,5,0,0,0,0,0,19358,5646,95,0,25104,1,1.61317347569046
Fuquay Varina Police Department,2004-08-01,North Carolina,10250,NC09204,2,3,0,1,1,0,7,5,0,1,0,1,1,0,0,0,0,2,17,5,8,30,1,0,1,2,1,0,0,0,25,0,0,0,0,10976,307,0,271,0,0,11554,37264,0,0,0,261,645,0,0,0,0,907,331,886,34541,35758,85482,32,0,73,403,24520,0,0,0,10729,8389,876,4201,0,176,363,1613,37103,6985,24809,968,85482,0,137,0,0,0,0,0,0,0,0,0,137,1,1.61317347569046
Fuquay Varina Police Department,2004-09-01,North Carolina,10250,NC09204,6,4,0,3,2,0,15,2,0,0,0,0,0,0,0,0,0,0,13,10,8,31,1,4,1,1,1,0,0,2,21,0,0,0,0,1011,13970,0,436,6001,0,21418,4033,0,0,0,0,0,0,0,0,0,0,323,1615,39087,41025,66476,56,1331,0,0,145,0,0,16,39476,387,413,2667,4517,468,4001,0,39515,8529,4307,1673,66476,0,0,0,0,0,0,0,35488,0,2662,839,38989,1,1.61317347569046
Fuquay Varina Police Department,2004-10-01,North Carolina,10250,NC09204,3,4,0,3,0,0,10,1,0,0,0,0,0,1,0,0,0,1,13,5,18,36,1,5,0,4,1,1,0,0,24,0,0,0,0,2404,15949,0,0,460,0,18813,16817,0,0,0,0,0,176,0,0,0,176,368,840,22220,23428,59234,161,1170,0,1371,3226,226,0,0,17274,250,1395,524,161,0,26366,807,16132,7961,1597,4041,59234,0,0,0,0,0,0,0,0,726,0,0,726,1,1.61317347569046
Fuquay Varina Police Department,2004-11-01,North Carolina,10250,NC09204,3,1,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,16,4,8,28,0,0,0,3,4,0,0,4,17,0,0,0,0,323,953,0,161,9840,0,11278,0,0,0,0,0,0,0,0,0,0,0,448,850,19576,20874,32152,0,0,0,3073,9271,0,0,186,8345,307,297,829,0,66,2765,0,807,25951,355,776,32152,0,0,16,0,0,0,0,0,161,0,213,390,1,1.61317347569046
Fuquay Varina Police Department,2004-12-01,North Carolina,10250,NC09204,4,1,0,1,3,0,9,2,0,0,0,2,0,0,0,1,0,3,11,6,11,28,0,0,0,1,1,0,0,2,24,0,0,0,0,11937,29976,0,0,1936,0,43849,8308,0,0,0,0,0,0,0,153,0,153,390,976,33467,34833,87144,0,0,0,565,1452,0,0,71,32746,2700,1834,3267,4194,3910,18955,0,13712,25004,5154,8413,87144,136,102,0,0,0,0,0,0,0,0,0,237,1,1.61317347569046
Fuquay Varina Police Department,2005-01-01,North Carolina,11295,NC09204,7,5,0,2,0,0,14,0,0,4,0,0,0,0,0,1,0,1,13,5,14,32,0,1,1,9,2,0,0,4,15,0,0,0,0,643,2161,0,0,1100,0,3904,0,0,0,0,0,0,0,0,31,0,31,326,757,34252,35335,39270,0,156,468,4763,251,0,0,364,29332,477,315,2306,0,1248,9929,780,2340,15067,3433,3373,39270,16,0,0,0,0,0,0,0,0,0,0,16,1,1.56023853211009
Fuquay Varina Police Department,2005-02-01,North Carolina,11295,NC09204,9,8,0,5,1,0,23,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,1,1,0,0,3,15,0,0,0,0,226,5308,0,39,351,0,5924,0,0,0,0,0,0,0,0,0,0,0,276,585,5004,5865,11789,0,0,0,156,187,0,0,73,5448,0,129,2389,0,39,0,0,0,3841,3042,2348,11789,0,0,0,0,0,0,0,0,140,0,0,140,1,1.56023853211009
Fuquay Varina Police Department,2005-03-01,North Carolina,11295,NC09204,5,1,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,9,7,7,23,0,0,1,3,1,0,0,3,15,0,0,0,0,312,4759,0,640,554,0,6264,21687,0,0,0,0,0,0,0,0,0,0,229,1116,5632,6977,34929,0,0,0,2372,140,0,0,120,4345,248,376,1996,312,312,133,0,21687,2977,3074,3815,34929,47,0,0,0,0,0,0,0,0,0,0,47,1,1.56023853211009
Fuquay Varina Police Department,2005-04-01,North Carolina,11295,NC09204,4,1,0,3,3,0,11,2,0,0,1,0,1,0,0,0,0,2,13,7,10,30,0,0,1,9,2,0,0,3,15,0,0,0,0,565,4915,0,62,413,0,5955,5461,0,0,12482,0,78,0,0,0,0,12560,388,1141,18994,20523,44500,0,0,0,3412,3951,0,0,158,13003,117,346,16507,1014,587,10312,0,5461,4130,4860,1165,44500,0,0,0,0,0,0,0,0,0,0,45,45,1,1.56023853211009
Fuquay Varina Police Department,2005-05-01,North Carolina,11295,NC09204,2,3,0,1,0,0,6,3,0,0,1,0,0,0,0,0,0,1,11,5,10,26,0,1,0,10,1,0,0,1,13,0,0,0,0,0,5617,0,0,0,0,5617,14822,0,0,4582,0,0,0,0,0,0,4582,457,813,7263,8533,33554,0,780,0,3503,1248,0,0,73,2929,64,67,4703,0,0,5768,0,15641,3590,404,3317,33554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fuquay Varina Police Department,2005-06-01,North Carolina,11295,NC09204,3,0,0,4,1,0,8,4,0,1,0,1,0,0,0,0,0,1,4,10,14,28,0,1,0,7,2,0,0,3,15,0,0,0,0,0,5,0,0,5495,0,5500,77544,0,0,0,0,0,0,0,0,0,0,170,1315,22093,23578,106622,0,78,0,7656,502,0,0,2666,12675,203,1370,9021,0,395,0,0,65296,26072,8,4258,106622,39,14,0,0,0,0,0,3120,587,0,0,3760,1,1.56023853211009
Fuquay Varina Police Department,2005-07-01,North Carolina,11295,NC09204,2,0,0,5,1,0,8,4,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,1,1,3,2,0,0,4,9,0,0,0,0,0,16180,0,0,257,0,16437,46417,0,0,0,0,0,0,0,0,0,0,332,910,11295,12537,75391,0,257,0,3838,1014,0,0,320,7107,1083,3999,1038,390,8193,2813,0,46027,4734,1404,5710,75391,217,11,0,0,0,0,0,0,0,0,0,228,1,1.56023853211009
Fuquay Varina Police Department,2005-08-01,North Carolina,11295,NC09204,5,2,0,6,8,0,21,4,0,2,1,0,0,0,0,0,0,1,15,4,9,28,0,0,2,6,2,0,0,1,17,0,0,0,0,179,4322,0,3323,1732,0,9556,14042,0,0,18503,0,0,0,0,0,0,18503,426,593,74548,75567,117669,0,0,1537,18216,8776,0,0,156,46882,257,201,23610,0,0,47509,312,29645,4596,8893,2645,117669,0,0,0,0,0,0,0,14042,1161,0,0,15203,1,1.56023853211009
Fuquay Varina Police Department,2005-09-01,North Carolina,11295,NC09204,2,0,0,7,3,0,12,3,0,0,0,1,0,0,0,1,0,2,12,17,13,42,0,4,2,7,0,0,0,2,27,0,0,0,0,0,55,0,794,11956,0,12805,43687,0,0,0,468,0,0,0,546,0,1014,228,2682,37536,40446,97952,0,582,312,7477,0,0,0,167,31908,1591,211,3638,55,0,0,0,56637,31303,3737,780,97952,296,17,0,0,0,0,0,40566,192,0,0,41072,1,1.56023853211009
Fuquay Varina Police Department,2005-10-01,North Carolina,11295,NC09204,3,1,0,2,0,0,6,5,0,0,0,0,0,2,0,0,0,2,15,4,12,31,0,1,1,8,1,0,0,1,19,0,0,0,0,1982,4582,0,0,3682,0,10246,45247,0,0,0,0,0,109,0,0,0,109,429,384,7644,8456,64059,0,390,0,2060,1045,0,0,8,4954,203,537,1638,0,0,974,0,45247,11327,328,3805,64059,0,0,0,0,0,6,0,0,5,0,23,34,1,1.56023853211009
Fuquay Varina Police Department,2005-11-01,North Carolina,11295,NC09204,2,1,0,4,0,0,7,1,0,0,0,0,0,0,0,2,0,2,14,5,13,32,0,2,0,0,0,0,0,5,25,0,0,0,0,2340,459,0,0,7598,0,10397,468,0,0,0,0,0,0,0,0,0,0,409,1006,68766,70181,81047,0,499,0,0,0,0,0,139,69543,123,1042,17883,468,70,2340,0,41033,12396,1978,3712,81047,59,5,0,0,47,0,0,0,48,0,0,159,1,1.56023853211009
