agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Florence Police Department,2021-08-01,Arizona,28254,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2021-09-01,Arizona,28254,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2021-10-01,Arizona,28254,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2021-11-01,Arizona,28254,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2021-12-01,Arizona,28254,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2022-01-01,Arizona,26814,AZ01107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,108,104116338,0,0,0,52058169,0,145762874,0,0,0,0,0,0,0,41646535,0,0,0,0,208,0,4,0
Florence Police Department,2022-02-01,Arizona,26814,AZ01107,0,0,0,0,0,600000,600000,541400,0,0,0,0,5000000,0,0,2000,0,5002000,8000,0,0,8000,0,0,50,0,0,0,0,0,0,0,416465354,520998,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,208,0,0,62470,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2022-03-01,Arizona,26814,AZ01107,0,0,0,3000000,0,3,3000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,104116,0,208,0,0,0,0,0,0,3467,0,84,0,0,0,0,0,156174508,0,0,368,20823268,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,1770,0,1,0,0,520581692,0,104116,0,0,0,0
Florence Police Department,2022-04-01,Arizona,26814,AZ01107,0,0,0,30000,10000,20000,60000,0,0,0,40000,0,0,0,0,40000,40000,120000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7246,488306,0,7,0,0,454988399,0,8329307,7743,0,49975842,19,7954,0,0,0,166586141,0,0,0,0,0,0,0,0,0,0,24,0,1462835,843342341,0,155133344,2
Florence Police Department,2022-05-01,Arizona,26814,AZ01107,0,7000000,2000000,50000,0,0,9050000,0,0,0,4691,0,0,0,35700,0,0,40391,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,1041,0,0,8,0,0,10411634,416465354,30818,0,0,0,312,31234903,104116,72881,0,0,5205817,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,41647,0,354,0,0,624698030
Florence Police Department,2022-06-01,Arizona,26814,AZ01107,0,0,0,0,0,0,0,0,80000,0,0,0,342030,6300,0,3420,0,351750,0,0,250200,250200,0,31,0,0,7010000,0,0,0,0,83,0,0,3,83293071,2,104116338,728814369,0,0,0,0,0,0,0,0,0,0,269244851,0,0,3561,0,0,0,83,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,32109,0,0,0,0,0,1041,0,0,0,0,0,1041163,0
Florence Police Department,2022-07-01,Arizona,26814,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2022-08-01,Arizona,26814,AZ01107,8000000,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,416,62470,0,21,4165,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,978693581,4,0,1822,6184510,0,197821,0
Florence Police Department,2022-09-01,Arizona,26814,AZ01107,0,0,0,0,0,0,0,0,0,5750,0,0,0,0,19,0,0,19,0,0,0,0,4,4000000,0,0,0,133,0,0,0,1561745,61,416465354,0,0,0,42,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10411642,0,20823268,937,31235,0,0,104116370,0,0
Florence Police Department,2022-10-01,Arizona,26814,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163462651,0,0,40605,0,26029085,54140496,0,0,163,0,52058,0,0,0,111404482,0,0,0,0,0,0,0,0,0,42687699,0,0,0,0,416465354,0,0,0,0,54140,0,26029085,0,0,0,0,0,163462651,0,35400,0,0,0,0,0,0,0,0,0
Florence Police Department,2022-11-01,Arizona,26814,AZ01107,0,0,800,0,100000,0,100800,0,0,0,0,0,2000000,0,0,0,600000,2600000,0,0,0,0,0,0,0,200000,200000,100000,100000,0,400000,4164654,0,0,0,0,0,0,0,20823268,416,0,0,0,62470,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,989105215,0,0,0,7,5153759,510170058,7,197821043,312349,0,197821043,0,0,5,637650103,0,0,0,0,0,0
Florence Police Department,2022-12-01,Arizona,26814,AZ01107,0,0,0,0,0,2000,2000,20,0,0,0,3000000,2,0,0,0,0,3000002,0,0,300000,300000,0,0,0,0,0,0,5,1900000,0,0,0,21,0,0,0,0,25508503,0,52578751,0,0,0,3253,416465354,0,0,3123490,0,0,0,0,3169,0,0,0,0,0,520592104,0,0,0,208233,2082,0,0,31,1041,0,20823273,0,937,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
Florence Police Department,2023-01-01,Arizona,23892,AZ01107,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815000000,0,0,10503,0,815,0,111000,114,910000000,0,0,46,0,0,290000000,0,0,0,0,0,0,0,230000000,0,0,0,0,0,0,59,0
Florence Police Department,2023-02-01,Arizona,23892,AZ01107,0,0,9,0,3000000,2000000,5000009,1142900,1500000,0,0,0,0,3010000,0,0,0,3010000,1000000,1,0,1000001,0,1,0,10,5000000,0,0,0,0,0,500000000,7000,10000000,0,0,0,0,0,0,2000,2,0,0,0,0,0,0,0,0,0,0,10000,20000000,100,0,200000,30000,0,100000000,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0
Florence Police Department,2023-03-01,Arizona,23892,AZ01107,0,0,0,1300000,0,1,1300001,0,0,2040000,2290,0,0,0,0,0,0,2290,0,0,0,0,0,0,2500000,0,4,0,0,0,0,0,2500,0,0,0,0,0,42500,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,90600000,900000000,0,136,500000,0,800000000,2500,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,700000000,0,100000,0,1,0,1
Florence Police Department,2023-04-01,Arizona,23892,AZ01107,0,10000,0,60000,10000,0,80000,0,0,0,30000,20000,0,10000,0,40000,60000,160000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,328000,30000000,66,0,0,112000000,0,34000000,6112,0,0,39,10820,0,0,0,0,11,0,280000000,0,0,0,0,0,30000,0,100,0,0,0,0,102000000,0
Florence Police Department,2023-05-01,Arizona,23892,AZ01107,0,2000000,0,0,0,0,2000000,0,0,2528000,3380,0,0,0,200,0,0,3580,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10000001,0,0,0,10,0,3000000,0,63,0,0,10000000,0,103200,0,0,0,600,30000001,100000,100000,0,0,2000000,0,0,0,6000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370000000,0,0,160370000,0,18,0,160,890000000
Florence Police Department,2023-06-01,Arizona,23892,AZ01107,0,0,0,0,0,100000,100000,0,125000,0,0,0,21140,10000,0,8015,31000,70155,11890,0,0,11890,0,0,0,0,8250000,0,0,0,30000,0,0,0,0,0,10,500000000,100000000,3000000,0,3100000,0,0,0,0,0,0,0,804600000,1,0,4915,0,3100000,0,0,0,0,0,0,0,0,0,0,42,100000,0,0,0,16,0,847000000,47889,0,0,300000,0,0,0,0,10000007,0,1100,0,0,10000
Florence Police Department,2023-07-01,Arizona,23892,AZ01107,0,0,0,0,0,0,0,0,0,50,50,0,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,60000,0,82000000,1277,0,0,0,0,0,0,0,0,0,0,0,6,2500000,0,277000000,0,0,0,275000000,0,0,0,0,94000000,0,0,0,80000000,0,0,0,2500,0,0,525,0,0,0,0,0,85000000,0,0,392000,0,3,275000,0,777000000
Florence Police Department,2023-08-01,Arizona,23892,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,9000000,0,7900010,0,200,80000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,100000,10,40000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,440000000,0,0,0,0,0,530000000,46960,2440000,128,710000000,126,0,1800,225070000,0,380000,0
Florence Police Department,2023-09-01,Arizona,23892,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,6960000,0,4,60,0,0,0,303500000,1781,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,469600,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200,10000,0,0,0,1000,0
Florence Police Department,2023-10-01,Arizona,23892,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300000000,0,0,0,0,0,0,0,0,1300,0,0,1300,0,0,0,0,0,0,600,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,300000000,2500,700000,0,0,1,0,0,0,0,0,0
Florence Police Department,2023-11-01,Arizona,23892,AZ01107,0,0,310000,0,100000,0,410000,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,5000000,0,0,0,0,0,0,0,40000002,400,0,4000,0,100000,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280000,0,2260,0,0,182,6000000,170000000,179,630000000,0,0,0,0,1840000,0,188170000,0,0,0,0,0,0
Florence Police Department,2023-12-01,Arizona,23892,AZ01107,0,0,0,0,3000000,54000,3054000,0,1713,0,0,2000000,163,0,0,0,0,2000163,0,0,0,0,1000000,0,0,1,149000,0,13,0,0,0,0,0,0,105000,0,0,981700000,3,253500000,0,0,0,3862,400000000,0,0,0,0,0,0,1,2086,0,0,0,0,0,700010000,0,0,0,100000,0,0,0,20,1000,0,2,0,300,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Florence Police Department,2000-01-01,Arizona,17054,AZ01107,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,1,3,0,0,0,12,0,1815,0,8847,0,0,10663,0,0,0,0,0,0,0,0,0,0,0,225,610,6643,7478,18141,0,0,0,2212,1697,0,0,0,3569,0,165,577,0,0,150,0,0,13393,885,2971,18141,0,65,0,0,0,0,0,0,575,885,0,1525
Florence Police Department,2000-02-01,Arizona,17054,AZ01107,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,6,3,3,12,0,3,0,1,2,0,0,0,6,115,442,0,0,0,0,557,24596,0,0,0,0,0,0,0,9,0,9,212,702,5662,6577,31739,0,702,0,531,115,0,0,0,5229,0,12,12,0,0,4689,0,24596,2429,0,0,31739,0,0,0,0,0,0,0,24596,513,0,0,25109
Florence Police Department,2000-03-01,Arizona,17054,AZ01107,1,3,1,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,9,4,6,19,2,4,0,0,4,0,0,1,8,11717,80,1062,380,354,0,13593,17564,0,0,0,0,0,0,0,0,0,0,326,1044,39192,40561,71718,849,2477,0,0,36325,0,0,16,894,354,42,88,319,0,43108,0,17564,8032,0,2212,71718,0,16,0,0,0,0,0,17564,340,0,0,17919
Florence Police Department,2000-04-01,Arizona,17054,AZ01107,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,1,3,1265,451,0,0,0,0,1716,9024,0,0,0,0,0,0,0,0,0,0,21,0,6901,6922,17663,0,0,0,354,5308,0,0,14,1246,0,147,407,0,0,5308,0,9024,1316,0,1460,17663,0,0,0,0,0,0,0,9024,584,0,840,10449
Florence Police Department,2000-05-01,Arizona,17054,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,124,5220,5400,5400,0,0,0,1327,124,0,0,0,3949,0,0,3539,0,0,0,0,0,1861,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2000-06-01,Arizona,17054,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2000-07-01,Arizona,17054,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2000-08-01,Arizona,17054,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2000-09-01,Arizona,17054,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2000-10-01,Arizona,17054,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2000-11-01,Arizona,17054,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2000-12-01,Arizona,17054,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2013-01-01,Arizona,26682,AZ01107,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,2,0,5,0,1,0,0,11,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,33,791,12270,13094,13099,0,327,0,9361,0,209,0,0,3197,0,277,221,0,0,2553,0,0,8313,719,1015,13099,0,0,0,0,0,0,0,0,26,0,556,582
Florence Police Department,2013-02-01,Arizona,26682,AZ01107,0,1,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,1,0,6,2,0,0,0,8,1,0,0,0,105,0,106,0,0,0,0,0,0,0,0,0,0,0,51,645,4785,5480,5586,0,1,0,1958,480,0,0,0,3041,196,0,183,262,0,0,0,0,3677,1112,157,5586,0,0,0,0,0,0,0,0,297,0,0,297
Florence Police Department,2013-03-01,Arizona,26682,AZ01107,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,1308,1308,0,0,0,0,0,0,0,0,0,0,0,46,345,3372,3763,5071,0,0,0,1290,0,0,0,0,2473,0,272,2046,0,0,0,0,0,2753,0,0,5071,9,272,0,0,0,0,0,22236,345,0,0,22862
Florence Police Department,2013-04-01,Arizona,26682,AZ01107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,3,0,1,0,0,0,1,11,0,0,846,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,102,235,10595,10932,11778,0,2093,0,459,0,0,0,14,8366,327,14,105,1048,0,5912,0,0,3949,0,424,11778,0,0,0,0,0,0,0,0,271,0,0,271
Florence Police Department,2013-05-01,Arizona,26682,AZ01107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,5,6,24,1,1,0,6,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,472,15042,15730,15730,78,131,0,11961,0,0,0,20,3539,33,14,116,1439,54,0,0,11773,715,1572,13,15730,33,5,0,0,14,0,0,9156,33,0,0,9241
Florence Police Department,2013-06-01,Arizona,26682,AZ01107,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,3,0,0,0,2,6,9484,7782,0,0,0,0,17267,0,0,0,0,0,0,0,0,0,0,0,102,0,14978,15080,32346,0,0,0,854,0,0,0,24,14202,39,24,13243,0,952,7926,1,0,9833,0,327,32346,0,22,0,0,301,0,0,0,0,0,0,323
Florence Police Department,2013-07-01,Arizona,26682,AZ01107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,2,0,0,0,1,10,0,0,0,0,0,916,916,0,0,0,0,0,0,0,0,0,0,0,17,196,34239,34452,35368,0,0,0,4840,0,0,0,4,29609,0,73,536,0,1,0,0,4840,29132,523,262,35368,0,0,0,0,0,0,0,3270,917,0,0,4187
Florence Police Department,2013-08-01,Arizona,26682,AZ01107,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,1,0,0,0,0,0,2,9,7179,0,1864,0,0,0,9043,0,0,0,0,0,0,0,0,0,0,0,73,0,4120,4193,13237,0,392,0,0,0,0,0,5,3796,0,72,0,0,1144,1635,0,0,3583,1636,5166,13237,0,46,0,0,0,0,0,0,0,1,0,47
Florence Police Department,2013-09-01,Arizona,26682,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,441,17239,17710,17710,0,0,0,938,0,0,0,0,16772,0,59,13,0,0,0,0,0,14303,0,3335,17710,0,48,0,1046,0,0,0,0,266,0,0,1360
Florence Police Department,2013-10-01,Arizona,26682,AZ01107,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,2,4,4,6,14,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,45779,0,0,0,0,0,1,0,0,0,1,93,564,10478,11135,56915,0,0,0,1341,0,0,0,0,9794,10,5,559,654,1046,0,392,45779,8208,0,262,56915,0,0,0,0,0,196,0,45779,0,0,0,45975
Florence Police Department,2013-11-01,Arizona,26682,AZ01107,0,2,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,4,0,0,0,0,6,73,0,6932,174,0,2616,9795,0,0,0,0,0,0,0,0,0,0,0,18,436,7489,7943,17739,0,65,0,6417,0,0,0,0,1461,0,68,5386,916,327,0,0,0,3129,0,7913,17739,0,10,0,262,0,0,0,0,224,0,0,496
Florence Police Department,2013-12-01,Arizona,26682,AZ01107,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,4,0,0,0,1,5,0,994,2524,0,1962,0,5480,0,0,0,0,0,0,0,0,0,0,0,88,229,3872,4188,9669,0,1308,0,2192,0,0,0,39,649,0,115,0,131,1413,589,0,1962,3498,916,1046,9669,0,17,0,0,0,0,0,1962,2001,916,0,4896
Florence Police Department,2017-01-01,Arizona,25623,AZ01107,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,2,1,0,0,3,1,0,0,0,0,0,528,528,29834,0,0,0,0,0,0,0,0,0,0,36,185,2638,2859,33221,0,2,0,2141,185,0,0,34,497,25,9,479,854,528,0,0,29834,1431,0,62,33221,25,4,0,0,0,0,0,17403,0,0,0,17432
Florence Police Department,2017-02-01,Arizona,25623,AZ01107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,53,0,5750,5804,43096,0,0,0,4489,0,0,0,0,1315,435,1,3481,965,0,1,0,37292,51,0,870,43096,0,0,0,0,0,0,0,37292,0,0,870,38162
Florence Police Department,2017-03-01,Arizona,25623,AZ01107,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,1,4,0,6,622,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,9,460,1616,2085,2712,0,0,0,186,0,0,0,9,1889,25,9,622,0,0,0,0,0,1311,124,622,2712,25,9,0,0,0,0,0,0,81,0,0,114
Florence Police Department,2017-04-01,Arizona,25623,AZ01107,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,43508,0,0,0,0,0,0,0,0,0,0,88,168,2559,2816,46323,0,323,0,2311,93,0,0,14,75,37,14,0,0,0,0,0,43508,2765,0,0,46323,0,14,0,0,0,0,0,43508,0,0,0,43521
Florence Police Department,2017-05-01,Arizona,25623,AZ01107,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2748,2748,0,0,0,0,0,0,0,0,0,0,0,9,0,1616,1625,4373,0,994,0,622,0,0,0,7,1,0,5,0,0,1797,0,0,0,1943,0,628,4373,0,5,0,0,0,0,0,0,2,0,0,7
Florence Police Department,2017-06-01,Arizona,25623,AZ01107,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,2,0,1,0,0,0,0,5,0,0,4551,0,124,0,4675,0,0,0,0,0,0,0,0,0,0,0,35,0,2315,2349,7025,0,32,0,655,0,0,0,0,1662,0,0,5,0,0,572,0,0,2097,4351,0,7025,0,0,0,0,0,0,0,0,1531,0,0,1531
Florence Police Department,2017-07-01,Arizona,25623,AZ01107,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,3,0,3,0,0,0,2,3,0,0,891,0,0,0,891,40401,0,0,0,0,0,0,0,0,0,0,52,298,1636,1986,43279,0,566,0,344,0,0,0,51,1026,17,1,298,155,622,0,0,40401,1783,1,0,43279,17,1,0,0,622,0,0,34807,298,0,0,35746
