agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alton Police Department,2021-05-01,New Hampshire,5445,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1.12448560525052
Alton Police Department,2021-06-01,New Hampshire,5445,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100,0,10100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alton Police Department,2021-07-01,New Hampshire,5445,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alton Police Department,2021-08-01,New Hampshire,5445,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,11,0,11,0,0,24738683,0,0,0,1,1.12448560525052
Alton Police Department,2021-09-01,New Hampshire,5445,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247386833,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,0,0,0,11244856,0,0,112,11245,0,0,0,0,0,1,1.12448560525052
Alton Police Department,2021-10-01,New Hampshire,5445,NH00102,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129315845,0,0,0,0,0,0,0,16867284,112,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129315845,0,129316,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alton Police Department,2021-11-01,New Hampshire,5445,NH00102,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489713,0,0,0,0,33735,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,307,0,224897121,306,562242803,0,0,0,0,0,0,307209467,0,0,0,0,0,0,1,1.12448560525052
Alton Police Department,2021-12-01,New Hampshire,5445,NH00102,0,0,2,0,7050000,0,7050002,0,27050,0,0,7000000,2,0,0,0,0,7000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30361111,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,1124,0,0,0,0,112449,0,0,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alton Police Department,2022-01-01,New Hampshire,6054,NH00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alton Police Department,2022-02-01,New Hampshire,6054,NH00102,0,0,0,0,0,0,0,10000,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411635,0,0,104116,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alton Police Department,2022-03-01,New Hampshire,6054,NH00102,9,0,4000000,0,0,0,4000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4000000,5000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9058121,416465354,0,35,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alton Police Department,2022-04-01,New Hampshire,6054,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alton Police Department,2022-05-01,New Hampshire,6054,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,208,10411634,0,0,0,0,0,0,20823268,104116,20823,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,1.04116338383745
Alton Police Department,2022-06-01,New Hampshire,6054,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,220,0,22220,17000,0,50000,67000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229055944,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,1,1.04116338383745
Alton Police Department,2022-07-01,New Hampshire,6054,NH00102,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43728862,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43728862,0,0,0,0,0,0,0,0,43728862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43729,0,43728862,1,1.04116338383745
Alton Police Department,2022-08-01,New Hampshire,6054,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,93704705,26,0,0,26122789,0,93705,0,1,1.04116338383745
Alton Police Department,2022-09-01,New Hampshire,6054,NH00102,0,0,2500000,0,0,0,2500000,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,250,0,100,0,0,0,0,260,937047045,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,3,0,0,416,10412,0,0,21,1041,0,1,1.04116338383745
Alton Police Department,2022-10-01,New Hampshire,6054,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759008107,0,0,0,0,9370470,0,0,0,759,0,0,729,0,0,30193738,0,0,0,729,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,729,0,759008107,0,27070,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alton Police Department,2022-11-01,New Hampshire,6054,NH00102,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,62469803,0,0,0,0,0,0,1,1.04116338383745
Alton Police Department,2022-12-01,New Hampshire,6054,NH00102,0,5,0,0,0,0,5,0,5000,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232677,0,0,0,0,0,0,3123,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alton Police Department,2023-01-01,New Hampshire,6084,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Alton Police Department,2023-02-01,New Hampshire,6084,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Alton Police Department,2023-03-01,New Hampshire,6084,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Alton Police Department,2023-04-01,New Hampshire,6084,NH00102,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,30000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,1,0,0,200000000,0,0,1200,0,0,10,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Alton Police Department,2023-05-01,New Hampshire,6084,NH00102,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,100,1,0,20000,0,0,0,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Alton Police Department,2023-06-01,New Hampshire,6084,NH00102,0,0,0,0,0,88000,88000,0,88000,0,0,0,1070,1900,0,10,0,2980,0,0,0,0,0,0,0,0,0,0,1,9000000,0,0,0,0,0,0,0,0,0,0,8,800000000,700000000,0,0,0,0,0,0,0,0,0,1900000,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,300000,0,0,0,0,1,0,400,0,0,0,1,1
Alton Police Department,2023-07-01,New Hampshire,6084,NH00102,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,5750,0,0,0,0,5750,0,0,0,0,0,0,0,0,0,0,0,5,0,0,750000000,0,0,0,0,0,0,0,0,0,900,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350000,0,5,400000,0,750000000,1,1
Alton Police Department,2023-08-01,New Hampshire,6084,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,10000,0,1,1
Alton Police Department,2023-09-01,New Hampshire,6084,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,20000000,100000,0,500,30000,0,0,0,1000,0,1,1
Alton Police Department,2023-10-01,New Hampshire,6084,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,167000000,0,0,0,0,0,0,0,0,1167,0,167000,1000,0,0,0,0,300000,0,200,0,0,0,0,11,667000000,0,0,0,0,700000000,500000,0,0,0,0,0,0,0,0,0,0,0,167000000,0,550000,0,0,1,0,0,0,0,0,0,1,1
Alton Police Department,2023-11-01,New Hampshire,6084,NH00102,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,20000002,0,0,1000,0,40000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,0,0,47,0,440000000,44,590000000,80000,0,0,0,1320000,0,207440000,0,0,0,0,0,0,1,1
Alton Police Department,2023-12-01,New Hampshire,6084,NH00102,6120000,0,0,0,0,0,6120000,0,0,0,0,1200000,46,0,0,0,0,1200046,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413200000,0,413200000,0,0,0,1274,400000000,0,0,800000,0,0,0,0,1213,0,0,0,0,0,200010000,0,0,0,100000,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Alton Police Department,2000-01-01,New Hampshire,4502,NH00102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,4901,4981,4981,0,0,0,3565,1416,0,0,0,0,0,0,3397,0,0,0,0,0,1584,0,0,4981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alton Police Department,2000-02-01,New Hampshire,4502,NH00102,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1309,0,0,1044,0,0,2353,0,0,0,0,0,0,0,0,0,0,0,9,0,3185,3194,5547,0,0,0,3185,0,0,0,0,9,0,9,867,0,159,0,0,0,3539,177,796,5547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alton Police Department,2000-03-01,New Hampshire,4502,NH00102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4070,0,0,0,0,4070,0,0,0,0,0,0,0,0,0,0,0,28,0,1239,1267,5337,0,0,0,1267,0,0,0,0,0,0,27,442,0,177,0,0,0,1860,0,2831,5337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alton Police Department,2000-04-01,New Hampshire,4502,NH00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,265,0,366,366,0,0,0,315,0,0,0,0,51,0,51,0,0,0,0,0,0,315,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alton Police Department,2000-05-01,New Hampshire,4502,NH00102,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,545,0,545,2,0,0,0,0,0,0,0,0,0,0,42,442,2123,2608,3155,0,0,0,2583,0,0,0,0,25,0,0,103,0,0,0,0,2,2874,0,177,3155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alton Police Department,2000-06-01,New Hampshire,4502,NH00102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,8,0,0,0,0,0,0,1,1,0,0,44,0,0,0,0,44,1769,0,0,0,0,0,0,0,0,0,0,2,0,38095,38097,39910,0,0,0,38097,0,0,0,0,0,0,0,0,0,0,0,0,1769,38141,0,0,39910,0,0,0,0,0,0,0,1769,0,0,0,1769,1,1.76946331784747
Alton Police Department,2000-07-01,New Hampshire,4502,NH00102,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,212,212,2654,0,0,0,0,0,0,0,0,0,0,32,177,15428,15637,18503,0,0,0,15623,0,0,0,0,14,0,0,35,0,0,0,0,2654,15814,0,0,18503,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alton Police Department,2000-08-01,New Hampshire,4502,NH00102,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6651,0,0,0,0,6651,7963,0,0,0,0,0,0,0,0,0,0,35,1327,12545,13908,28522,0,0,0,13908,0,0,0,0,0,0,0,319,0,0,0,0,7963,19639,0,602,28522,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alton Police Department,2000-09-01,New Hampshire,4502,NH00102,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,354,2566,0,0,0,0,0,0,0,0,0,0,0,2,177,5627,5806,8371,88,0,0,5717,0,0,0,0,0,0,0,2212,0,0,0,0,0,6160,0,0,8371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alton Police Department,2000-10-01,New Hampshire,4502,NH00102,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,44,0,0,44,6237,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,6193,44,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alton Police Department,2000-11-01,New Hampshire,4502,NH00102,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5703,0,0,1026,0,6729,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,7260,0,0,0,531,0,0,0,0,0,0,0,531,0,0,2739,0,0,3919,0,71,7260,0,0,0,0,0,0,0,6193,0,0,0,6193,1,1.76946331784747
Alton Police Department,2000-12-01,New Hampshire,4502,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,5308,5420,5420,0,0,0,5420,0,0,0,0,0,0,73,0,2123,0,0,0,0,3224,0,0,5420,0,0,0,0,0,0,0,0,39,0,0,39,1,1.76946331784747
Alton Police Department,2013-01-01,New Hampshire,5290,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,327,433,433,0,0,0,327,0,0,0,0,106,0,0,0,327,0,0,0,0,106,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Alton Police Department,2013-02-01,New Hampshire,5290,NH00102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2773,0,0,0,0,2773,0,0,0,0,0,0,0,0,0,0,0,43,65,0,109,2881,0,0,0,0,1,0,0,0,107,13,0,0,0,0,132,0,0,120,2485,131,2881,0,0,0,0,0,0,0,0,65,0,0,65,1,1.30797303509051
Alton Police Department,2013-03-01,New Hampshire,5290,NH00102,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,13021,0,0,0,0,0,13021,14390,0,0,0,0,0,0,0,0,0,0,44,131,1413,1588,28999,0,0,0,0,1413,0,0,0,175,0,212,4186,0,0,9581,0,14388,222,366,44,28999,0,0,0,0,0,0,0,0,13,366,0,379,1,1.30797303509051
Alton Police Department,2013-04-01,New Hampshire,5290,NH00102,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,3532,2292,0,0,1537,0,7360,0,0,0,0,0,0,0,0,0,0,0,39,131,2756,2926,10286,0,0,0,392,131,0,0,0,2403,786,1,1441,1504,13,974,0,850,3800,0,916,10286,785,0,0,0,0,425,0,0,78,0,0,1288,1,1.30797303509051
Alton Police Department,2013-05-01,New Hampshire,5290,NH00102,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1491,0,0,916,0,2407,0,0,0,0,0,0,0,0,0,0,0,0,535,1308,1843,4250,0,0,0,0,0,0,0,0,1843,392,0,916,0,392,0,0,0,2353,0,196,4250,0,0,0,0,0,0,0,0,1439,0,0,1439,1,1.30797303509051
Alton Police Department,2013-06-01,New Hampshire,5290,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,294,0,309,309,0,0,0,131,0,0,0,0,178,0,0,0,0,0,0,0,0,296,0,13,309,0,0,0,0,0,0,0,0,0,0,13,13,1,1.30797303509051
Alton Police Department,2013-07-01,New Hampshire,5290,NH00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,157,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,34,0,8123,8157,8313,0,0,0,0,0,0,0,0,8157,0,196,589,65,26,916,0,0,5868,654,0,8313,0,0,0,0,0,0,0,0,562,654,0,1216,1,1.30797303509051
Alton Police Department,2013-08-01,New Hampshire,5290,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,86,3792,3930,3930,52,0,0,981,0,0,0,0,2897,65,687,86,0,0,0,0,0,2176,916,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Alton Police Department,2013-09-01,New Hampshire,5290,NH00102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,7782,0,0,3741,0,11523,0,0,0,0,0,0,0,0,0,0,0,20,341,12623,12984,24507,0,0,0,603,0,0,0,0,12381,654,196,1911,327,0,5166,0,2616,9896,1112,2629,24507,0,0,0,327,0,0,0,0,1589,0,0,1916,1,1.30797303509051
Alton Police Department,2013-10-01,New Hampshire,5290,NH00102,3,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,1,2,2,3,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,4842,0,0,1243,0,6085,0,0,0,12740,0,0,0,0,0,0,12740,52,327,2047,2426,21251,0,0,0,1851,0,0,0,0,576,1262,0,12936,0,0,0,0,1831,578,1635,3008,21251,1066,0,0,0,0,0,0,1046,0,0,0,2112,1,1.30797303509051
Alton Police Department,2013-11-01,New Hampshire,5290,NH00102,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,12142,0,0,0,0,12142,3924,0,0,0,0,0,0,0,0,0,0,85,585,5478,6147,22213,0,0,0,131,0,0,0,0,6017,0,271,438,2976,39,2093,0,2616,11344,0,2437,22213,0,0,0,0,39,0,0,0,0,0,0,39,1,1.30797303509051
Alton Police Department,2013-12-01,New Hampshire,5290,NH00102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,294,0,0,0,0,294,26159,0,0,0,0,0,0,0,0,0,0,0,131,2871,3002,29456,0,0,0,131,0,0,0,0,2871,490,0,33,0,0,262,0,26159,1857,654,0,29456,0,0,0,0,0,0,0,26159,0,0,0,26159,1,1.30797303509051
