agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Green Bay Police Department,1970-12-01,Wisconsin,87809,WI00502,3,6,4,0,13,15,41,9,0,0,0,0,1,0,0,1,0,2,25,38,66,129,5,0,1,42,29,0,2,39,11,7,2,9,0,2017,251,78,14009,0,6702,23058,54112,0,0,0,0,903,0,0,306,0,1209,337,6255,95699,102292,180671,1907,0,471,48219,31683,0,235,15869,3900,23113,0,10336,0,0,1099,0,54112,92011,0,0,180671,2347,0,620,0,0,24,0,54112,7495,0,0,64598
Green Bay Police Department,1971-01-01,Wisconsin,88960,WI00502,1,4,4,0,11,11,31,4,0,0,0,0,0,0,1,0,0,1,14,21,31,66,1,0,0,15,20,0,0,20,10,2,2,4,0,293,1580,941,8398,0,6058,17270,29920,0,0,0,0,0,0,707,0,0,707,188,2536,75702,78426,126323,286,0,0,19866,29521,0,0,1121,27632,11762,0,10332,0,0,7450,0,29920,66875,0,0,126338,339,0,8722,0,0,4477,0,29920,6329,0,0,49786
Green Bay Police Department,1971-02-01,Wisconsin,88960,WI00502,0,1,4,0,10,6,21,8,0,0,0,0,1,0,0,0,0,1,22,19,18,59,4,0,0,7,18,0,0,26,4,5,2,7,0,135,0,1106,40379,0,7299,48920,151065,0,0,0,0,263,0,0,0,0,263,331,2709,51532,54572,254821,1565,0,0,21762,17834,0,0,1588,11814,722,0,62992,0,0,3311,0,151065,36737,0,0,254828,722,0,316,0,0,83,0,130748,19084,0,0,150952
Green Bay Police Department,1971-03-01,Wisconsin,88960,WI00502,1,3,2,1,23,7,37,5,0,0,0,0,0,0,0,0,1,1,32,40,41,113,10,0,4,17,19,0,0,52,11,1,4,5,0,263,0,4906,20099,8,1317,26594,20694,0,0,0,0,0,0,0,0,13364,13364,497,5651,80872,87020,147671,9241,0,2288,19144,15035,0,0,3710,37595,7051,0,41154,0,0,3604,0,20694,75175,0,0,147679,504,0,436,0,0,23,0,20694,25247,0,0,46904
Green Bay Police Department,1971-04-01,Wisconsin,88960,WI00502,1,3,6,0,9,12,31,15,0,0,0,0,2,0,0,0,0,2,30,38,51,119,7,0,1,18,31,1,0,45,16,9,2,11,0,17714,452,3988,17819,0,6381,46354,120687,0,0,0,0,4327,0,0,0,0,4327,376,4786,84491,89653,261021,11062,0,151,13733,45421,158,0,3672,15456,1746,0,39055,0,0,5727,0,120687,93830,0,0,261044,1746,0,3228,0,0,0,0,99331,11355,0,0,115660
Green Bay Police Department,1971-05-01,Wisconsin,88960,WI00502,1,2,7,0,30,12,52,6,0,0,0,0,0,0,1,2,0,3,23,35,64,122,9,0,0,32,30,1,1,36,13,5,1,6,0,90,151,4839,37061,0,10941,53082,25961,0,0,0,0,0,0,2912,0,0,2912,361,5350,77508,83219,165175,10385,0,0,29874,29190,38,38,2212,11483,2777,0,41591,0,0,1881,0,25961,92972,0,0,165182,640,0,1144,0,0,376,0,25961,13425,0,0,41546
Green Bay Police Department,1971-06-01,Wisconsin,88960,WI00502,0,3,12,0,10,7,32,11,0,0,0,0,0,0,0,0,0,0,10,58,42,110,6,0,0,19,30,0,0,38,17,8,2,10,0,1640,0,8007,13876,0,6298,29822,153661,0,0,0,0,0,0,0,0,0,0,90,6885,74272,81248,264731,6472,0,0,19550,36986,0,0,1558,16683,986,0,20777,0,0,828,0,153661,88502,0,0,264754,941,0,444,0,0,0,0,112274,17142,0,0,130800
Green Bay Police Department,1971-07-01,Wisconsin,88960,WI00502,0,8,5,0,15,6,34,18,0,0,0,0,0,0,0,0,0,0,23,47,52,122,12,0,0,16,23,0,0,51,20,14,3,17,1,7171,0,2182,7284,0,1528,18165,142901,0,0,0,0,0,0,0,0,0,0,226,4538,101836,106600,267666,7608,0,0,31650,40966,0,0,1851,24517,1716,0,15238,0,0,2709,0,142901,105102,0,0,267666,662,0,730,0,0,0,0,142524,4635,0,0,148552
Green Bay Police Department,1971-08-01,Wisconsin,88960,WI00502,0,9,13,1,8,18,49,8,0,0,0,0,1,0,0,0,0,1,35,41,54,130,6,0,1,32,25,0,0,48,18,4,4,8,0,5087,0,18737,3145,151,28919,56039,16931,0,0,0,0,444,0,0,0,0,444,444,6494,84837,91775,165190,4824,0,105,26338,17104,0,0,2032,41358,850,0,25314,0,0,8564,0,16931,113530,0,0,165190,527,0,926,0,0,23,0,16931,23252,0,0,41659
Green Bay Police Department,1971-09-01,Wisconsin,88960,WI00502,0,8,7,1,11,13,40,6,0,0,0,1,0,0,0,0,0,1,33,22,44,99,4,0,1,17,27,0,0,41,9,2,4,6,0,14666,0,12424,17917,113,16277,61397,41388,0,0,0,4598,0,0,0,0,0,4598,452,3048,65536,69035,176417,2152,0,226,21085,31455,0,0,2355,11762,1430,0,39093,0,0,11340,0,41388,83174,0,0,176425,489,0,1272,0,0,647,0,41388,10317,0,0,54113
Green Bay Police Department,1971-10-01,Wisconsin,88960,WI00502,0,12,8,0,32,18,70,14,0,0,0,0,0,0,1,0,0,1,56,46,56,158,9,0,2,37,30,0,0,71,9,9,5,14,0,14704,0,9015,30808,0,80488,135014,216909,0,0,0,0,0,0,0,0,0,0,850,5448,197901,204200,556123,12025,0,128,82520,54557,0,0,2619,52344,17338,0,66250,0,0,26142,0,216909,229491,0,0,556131,1129,0,1513,0,0,90,0,216909,38498,0,0,258139
Green Bay Police Department,1971-11-01,Wisconsin,88960,WI00502,1,4,9,0,12,11,37,3,0,0,0,0,0,0,0,0,0,0,53,44,60,157,7,0,2,40,25,0,0,76,7,3,0,3,0,2333,632,27338,3695,0,8857,42855,18060,0,0,0,0,0,0,0,0,0,0,918,5621,109249,115788,176703,3860,0,489,64663,36361,0,0,4395,6028,4861,0,21100,0,0,13319,0,18060,119377,0,0,176718,1174,0,579,0,0,7209,0,18060,7615,0,0,34638
Green Bay Police Department,1971-12-01,Wisconsin,88960,WI00502,0,7,9,0,6,16,38,3,0,0,0,0,0,0,0,0,0,0,36,47,52,135,4,0,0,21,34,0,0,59,17,1,2,3,0,8353,0,16660,11671,0,9339,46023,10911,0,0,0,0,0,0,0,0,0,0,489,6878,67929,75296,132230,2340,0,0,19934,36534,0,0,3973,12514,2927,0,35819,0,0,2130,0,10911,80458,0,0,132245,1565,0,3025,0,0,670,0,10911,21010,0,0,37181
Green Bay Police Department,1972-01-01,Wisconsin,90083,WI00502,0,19,8,0,15,15,57,5,0,0,0,0,1,0,0,1,0,2,29,29,38,96,3,0,0,16,27,0,0,48,2,4,1,5,1,8110,0,9152,3490,0,23230,43982,54650,0,0,0,0,1224,0,0,29,0,1253,568,3381,67802,71751,171636,1967,0,0,22734,43771,0,0,2565,707,4299,0,37045,0,0,11680,0,54650,63984,0,0,171658,1588,0,437,0,0,1290,0,54650,3578,0,0,61543
Green Bay Police Department,1972-02-01,Wisconsin,90083,WI00502,2,9,2,0,8,7,28,9,0,0,0,0,0,0,0,0,0,0,34,22,31,87,1,0,1,12,21,0,1,45,6,3,5,8,0,9152,0,138,13298,0,11498,34087,93378,0,0,0,0,0,0,0,0,0,0,379,2834,45177,48390,175855,270,0,36,20796,21226,0,0,2922,3126,4744,0,22545,0,0,3337,0,93378,51844,0,0,175848,1137,0,0,0,0,3337,0,87439,13203,0,0,105117
Green Bay Police Department,1972-03-01,Wisconsin,90083,WI00502,0,5,3,0,4,14,26,3,0,0,0,0,0,0,0,0,0,0,35,21,44,100,8,0,0,12,23,0,0,54,3,2,0,2,0,5611,0,692,1902,0,24017,32221,36324,0,0,0,0,0,0,0,0,0,0,459,3082,51422,54963,123508,4649,0,0,14908,23856,0,0,6558,4984,6033,0,7753,0,0,3024,0,36324,70367,0,0,123501,925,0,3301,0,0,0,0,22479,8394,0,0,35100
Green Bay Police Department,1972-04-01,Wisconsin,90083,WI00502,2,11,3,0,15,19,50,7,0,0,0,0,1,0,1,0,0,2,47,34,41,122,2,0,0,18,24,0,0,72,6,2,3,5,0,9225,969,0,7483,0,13728,31405,17852,0,0,0,0,1093,0,503,0,0,1596,663,3862,52354,56879,107732,2915,0,0,18311,24417,0,0,5888,5348,4263,0,17874,0,0,896,0,17852,66862,0,0,107747,1166,0,277,0,0,7,0,13116,3126,0,0,17692
Green Bay Police Department,1972-05-01,Wisconsin,90083,WI00502,2,9,18,0,5,20,54,11,0,0,0,0,0,0,0,0,0,0,28,28,44,100,6,0,0,17,28,0,0,39,10,8,2,10,0,3184,408,13896,5188,0,22166,44842,136988,0,0,0,0,0,0,0,0,0,0,291,4139,82244,86674,268504,5946,0,0,37169,30196,0,0,2215,11141,8460,0,12562,0,0,21357,0,136988,89137,0,0,268504,357,0,4336,0,0,408,0,136442,5297,0,0,146840
Green Bay Police Department,1972-06-01,Wisconsin,90083,WI00502,3,5,9,0,27,19,63,6,0,0,0,0,0,0,0,0,0,0,48,35,38,121,8,0,0,12,23,0,0,62,16,4,1,5,0,8759,3184,16759,26370,0,20869,75941,51735,0,0,0,0,0,0,0,0,0,0,700,5130,168029,173858,301534,10332,0,0,8831,32651,0,0,2426,119617,1027,0,130882,0,0,4467,0,51735,113431,0,0,301542,721,0,408,0,0,36,0,51006,10915,0,0,63087
Green Bay Police Department,1972-07-01,Wisconsin,90083,WI00502,3,3,11,0,22,15,54,15,0,0,0,0,0,0,0,0,0,0,32,13,35,80,0,0,0,13,17,0,0,40,10,11,4,15,2,255,4153,23900,61565,0,13189,103062,120593,0,0,0,0,0,0,0,0,0,0,415,1049,71431,72895,296550,0,0,0,13815,48849,0,0,1297,8926,678,0,52937,0,0,6383,0,120593,115959,0,0,296550,568,0,2747,0,0,66,0,120593,27973,0,0,151948
Green Bay Police Department,1972-08-01,Wisconsin,90083,WI00502,1,5,7,0,19,13,45,3,0,0,0,0,1,0,0,0,0,1,28,36,53,117,7,0,0,25,19,0,0,52,14,3,0,3,0,8861,0,1982,10872,0,21904,43618,60115,0,0,0,0,1822,0,0,0,0,1822,328,3243,85326,88897,194450,7359,0,0,33628,23528,0,0,2609,21765,1479,0,10070,0,0,7636,0,60115,115165,0,0,194465,787,0,58,0,0,204,0,60115,5487,0,0,66651
Green Bay Police Department,1972-09-01,Wisconsin,90083,WI00502,0,5,7,0,19,9,40,10,0,0,0,0,0,0,0,0,0,0,45,26,30,101,2,0,1,10,18,0,0,58,12,7,2,9,0,1421,0,8314,23521,0,6959,40215,111667,0,0,0,0,0,0,0,0,0,0,372,2805,34203,37380,189262,1603,0,109,13619,11812,0,0,1800,8431,2201,0,20519,0,0,700,0,111667,54176,0,0,189262,561,0,517,0,0,22,0,88350,3607,0,0,93057
Green Bay Police Department,1972-10-01,Wisconsin,90083,WI00502,0,11,6,0,19,4,40,6,0,0,0,0,0,0,0,0,0,0,39,33,55,127,5,0,0,20,35,0,2,53,12,4,1,5,0,19514,0,8197,12154,0,1027,40892,40076,0,0,0,0,0,0,0,0,0,0,481,5203,71926,77610,158578,4226,0,0,19973,43880,0,73,2492,6951,11251,0,19033,0,0,2922,0,40076,85304,0,0,158586,1363,0,9706,0,0,182,0,39712,9094,0,0,60056
Green Bay Police Department,1972-11-01,Wisconsin,90083,WI00502,0,9,14,0,23,7,53,14,0,0,0,1,0,0,0,1,1,3,38,43,50,131,4,0,0,26,27,0,2,60,12,10,1,11,0,17400,0,37628,445904,0,2587,503519,181436,0,0,0,5101,0,0,0,299,2915,8314,525,6828,90092,97444,790713,5618,0,0,32418,28075,0,197,3658,27471,1763,0,22618,0,0,411416,0,181436,173494,0,0,790728,1384,0,299,0,0,189,0,129702,21066,0,0,152640
Green Bay Police Department,1972-12-01,Wisconsin,90083,WI00502,1,20,17,0,17,6,61,8,0,0,0,0,1,0,0,0,2,3,26,29,38,93,2,0,2,10,26,0,1,47,5,6,0,6,0,9640,1093,16839,7600,0,2193,37366,95600,0,0,0,0,0,0,0,0,0,0,335,2849,62643,65827,198793,3760,0,211,14857,36535,0,729,6930,2813,3126,0,13101,0,0,7381,0,95600,79592,0,0,198800,350,0,0,0,0,44,0,67948,31456,0,0,99797
Green Bay Police Department,1973-01-01,Wisconsin,88921,WI00502,2,17,10,0,25,6,60,7,0,0,0,0,0,0,1,0,0,1,24,21,31,76,1,0,0,20,25,0,0,28,2,5,0,5,0,20053,2917,15510,11831,0,2333,52643,31568,0,0,0,0,0,0,686,0,0,686,302,3191,45685,49178,134076,2539,0,0,16971,28549,0,0,625,487,679,0,18467,0,0,549,0,31568,82818,0,0,134082,679,0,96,0,0,412,0,14755,8125,0,0,24067
Green Bay Police Department,1973-02-01,Wisconsin,88921,WI00502,0,13,10,0,21,8,52,8,0,0,0,0,0,0,0,0,0,0,56,35,34,125,4,0,2,21,13,0,1,76,8,2,1,3,0,16745,0,3267,11536,0,6670,38218,39941,0,0,0,0,0,0,0,0,0,0,769,3500,44690,48958,127117,2505,0,343,20965,13712,0,34,2704,8695,4934,0,5964,0,0,981,0,39941,75311,0,0,127131,872,0,652,0,0,487,0,29166,12373,0,0,43550
Green Bay Police Department,1973-03-01,Wisconsin,88921,WI00502,5,12,20,1,23,19,80,7,0,0,0,0,0,0,0,0,0,0,45,36,36,117,3,0,2,21,18,0,1,62,10,3,0,3,0,7604,3788,6780,33771,0,5730,57674,121469,0,0,0,0,0,0,0,0,0,0,480,3857,50118,54455,233598,1681,0,1510,21912,14926,0,27,2148,12250,7563,0,21535,0,0,1270,0,121469,81775,0,0,233611,1132,0,762,0,0,391,0,65538,2141,0,0,69965
Green Bay Police Department,1973-04-01,Wisconsin,88921,WI00502,0,11,11,1,26,15,64,16,0,0,0,0,0,0,0,0,0,0,33,24,57,114,8,0,0,22,33,0,0,40,11,11,3,14,0,12449,0,7309,71797,0,4385,95940,92440,0,0,0,0,0,0,0,0,0,0,405,2972,107071,110447,298827,7885,0,0,25804,43214,0,0,2416,31122,3157,0,27588,0,0,15688,0,92440,159955,0,0,298827,233,0,55,0,0,75,0,73568,9148,0,0,83079
Green Bay Police Department,1973-05-01,Wisconsin,88921,WI00502,8,9,17,0,32,15,81,18,0,0,0,0,0,0,0,0,0,0,33,37,65,135,6,0,0,24,33,0,2,45,25,12,4,16,0,10136,10143,35507,23244,0,8002,87032,124557,0,0,0,0,0,0,0,0,0,0,419,5614,130061,136093,347682,4509,0,0,21144,35329,0,1441,1867,71804,2299,0,29921,0,0,10520,0,124557,180392,0,0,347689,789,0,1153,0,0,185,0,174998,36502,0,0,213627
Green Bay Police Department,1973-06-01,Wisconsin,88921,WI00502,1,13,9,0,22,9,54,3,0,0,0,0,0,0,0,0,0,0,28,25,45,98,4,0,0,20,21,0,0,41,12,3,0,3,0,20080,240,13705,5977,0,16635,56637,10637,0,0,0,0,0,0,0,0,0,0,343,3342,49823,53508,120783,2299,0,0,23395,20018,0,0,1681,6108,659,0,17994,0,0,6067,0,10637,85433,0,0,120789,563,0,2011,0,0,165,0,53186,2649,0,0,58573
Green Bay Police Department,1973-07-01,Wisconsin,88921,WI00502,2,8,14,0,32,13,69,13,0,0,0,0,0,0,1,0,0,1,35,29,45,109,5,0,0,13,21,0,0,48,22,9,1,10,0,17253,13821,14309,23800,0,13979,83162,188551,0,0,0,0,0,0,1263,0,0,1263,508,3864,80986,85358,358333,12161,0,0,16409,37710,0,0,2086,16999,1640,0,27869,0,0,13787,0,188551,126499,0,0,358347,727,0,467,0,0,89,0,170365,17266,0,0,188915
Green Bay Police Department,1973-08-01,Wisconsin,88921,WI00502,1,9,4,1,37,11,63,5,0,0,0,0,0,0,0,0,0,0,35,39,54,128,8,0,0,11,34,0,0,56,19,2,2,4,0,6581,172,755,51106,0,10534,69148,14068,0,0,0,0,0,0,0,0,0,0,528,5346,70644,76519,159735,7919,0,0,11838,33236,0,0,5092,18426,4783,0,17781,0,0,1311,0,14068,121791,0,0,159735,2141,0,0,0,0,151,0,9951,52609,0,0,64852
Green Bay Police Department,1973-09-01,Wisconsin,88921,WI00502,2,9,10,0,22,19,62,17,0,0,0,1,0,0,0,0,0,1,24,26,40,90,3,0,0,24,22,0,0,34,7,12,3,15,0,24953,8523,16196,25906,0,14844,90422,109494,0,0,0,11584,0,0,0,0,0,11584,391,4097,68373,72861,284361,1784,0,0,30511,31067,0,0,2477,7020,2972,0,37381,0,0,16463,0,109494,118058,0,0,284368,844,0,508,0,0,796,0,75180,12010,0,0,89338
Green Bay Police Department,1973-10-01,Wisconsin,88921,WI00502,0,5,3,1,45,15,69,24,0,0,0,0,1,0,0,0,0,1,54,39,38,131,3,0,1,14,30,0,0,64,19,18,1,19,0,5216,0,556,40174,0,4358,50303,145797,0,0,0,0,549,0,0,0,0,549,755,5936,99721,106412,303061,1064,0,178,27554,40723,0,0,3349,33538,27746,0,43749,0,0,7919,0,145797,77857,0,0,303068,398,0,775,0,0,405,0,180899,11104,0,0,193582
Green Bay Police Department,1973-11-01,Wisconsin,88921,WI00502,3,10,6,0,35,18,72,13,0,0,0,0,1,0,0,3,0,4,48,41,45,134,1,0,0,10,30,0,2,80,11,7,0,7,0,15441,3431,10822,10321,0,3843,43859,108595,0,0,0,0,542,0,0,1167,0,1709,659,4502,91651,96811,250974,343,0,0,8867,50310,0,1544,4831,30916,7995,0,23470,0,0,20108,0,108595,90827,0,0,250994,1613,0,27,0,0,8057,0,106673,5202,0,0,121572
Green Bay Police Department,1973-12-01,Wisconsin,88921,WI00502,1,19,4,1,38,7,70,22,0,0,0,0,0,0,0,2,0,2,42,27,34,103,4,0,0,9,18,0,2,62,8,17,4,21,0,7309,1276,2258,9258,0,892,20993,154142,0,0,0,0,0,0,0,247,0,247,522,3349,61181,65051,240433,4763,0,0,9230,35164,0,302,3466,12126,1276,0,18014,0,0,1469,0,154142,65538,0,0,240440,590,0,1366,0,0,34,0,150120,13650,0,0,165760
Green Bay Police Department,1974-01-01,Wisconsin,88627,WI00502,2,4,5,0,22,11,44,7,0,0,0,1,0,0,0,0,0,1,54,17,10,81,1,0,1,7,28,0,2,36,6,4,1,5,0,49350,4221,2404,35007,0,1125,92106,47057,0,0,0,0,0,0,0,0,0,0,3034,12415,68673,84122,223284,1841,0,9269,3053,44431,0,185,2126,23216,17358,0,62228,0,0,25565,0,47057,71083,0,0,223291,550,0,2941,0,0,14238,0,41032,3590,0,0,62351
Green Bay Police Department,1974-02-01,Wisconsin,88627,WI00502,0,6,3,0,12,7,28,3,0,0,0,1,0,0,2,0,0,3,67,14,14,95,3,0,0,6,28,0,0,50,8,3,0,3,0,1668,0,2052,5772,0,4981,14472,36459,0,0,0,6896,0,0,6828,0,0,13725,3380,7817,30193,41390,106047,2101,0,0,6513,21239,0,0,1959,9572,1792,0,23791,0,0,544,0,36459,43467,0,0,106053,871,0,6927,0,0,1347,0,9393,3627,0,0,22166
Green Bay Police Department,1974-03-01,Wisconsin,88627,WI00502,2,11,6,1,30,3,53,14,0,0,0,0,0,0,0,0,0,0,93,8,17,118,4,0,1,10,14,0,0,80,9,7,4,11,0,31892,0,6550,31985,0,124,70552,126680,0,0,0,0,0,0,0,0,0,0,3702,5963,32727,42391,239623,3362,0,31,17531,9912,0,0,2373,9183,4703,0,14528,0,0,1149,0,126680,92563,0,0,239623,507,0,62,0,0,346,0,89170,12643,0,0,102728
Green Bay Police Department,1974-04-01,Wisconsin,88627,WI00502,1,5,13,0,24,16,59,12,0,0,0,0,0,0,2,0,0,2,82,11,14,107,2,0,1,5,21,0,0,75,3,7,2,9,0,3096,0,38196,12748,0,19045,73085,84258,0,0,0,0,0,0,0,0,0,0,3695,7514,32585,43794,201137,692,0,185,9807,24218,0,0,2497,6396,2027,0,20850,0,0,2614,0,84258,91389,0,0,201137,649,0,0,0,0,328,0,70045,29655,0,0,100677
Green Bay Police Department,1974-05-01,Wisconsin,88627,WI00502,2,1,9,0,9,15,36,8,0,0,0,0,0,0,0,0,0,0,73,13,12,98,2,0,0,11,18,0,0,63,4,6,0,6,0,6,8670,24533,6847,0,6600,46655,130975,0,0,0,0,0,0,0,0,0,0,3800,8843,39357,52001,229631,803,0,0,11346,28111,0,0,2843,8899,4789,0,14577,0,0,5846,0,130975,73444,0,0,229631,711,0,0,0,0,192,0,81631,10616,0,0,93150
Green Bay Police Department,1974-06-01,Wisconsin,88627,WI00502,2,4,14,1,11,20,52,11,0,1,0,0,0,0,0,0,0,0,98,12,23,133,4,0,1,11,18,0,0,91,8,6,0,6,0,31454,1483,9609,2459,0,6550,51556,135022,0,0,0,0,0,0,0,0,0,0,3683,8015,124276,135974,322552,3362,0,154,16734,41996,0,0,3065,70657,1143,0,8169,0,0,12464,0,135022,165759,0,0,322558,983,0,1131,0,0,1057,0,60714,3337,0,0,67221
Green Bay Police Department,1974-07-01,Wisconsin,88627,WI00502,0,4,11,1,21,18,55,16,0,0,0,1,1,0,0,0,0,2,65,14,23,102,5,0,1,13,15,0,0,58,10,12,2,14,0,3096,0,18959,21659,742,9757,54213,145466,0,0,0,0,3362,0,0,0,0,3362,2286,11006,62283,75575,278616,3837,0,154,15863,33023,0,0,2299,20399,3603,0,27882,0,0,17710,0,145466,83967,0,0,278628,556,0,847,0,0,11197,0,85524,16771,0,0,114896
Green Bay Police Department,1974-08-01,Wisconsin,88627,WI00502,1,5,11,0,7,12,36,8,0,0,0,0,1,0,0,1,0,2,64,14,25,103,6,0,0,14,16,0,1,56,10,9,0,9,0,14163,3263,10190,62333,0,16190,106139,27622,0,0,0,0,402,0,0,93,0,494,3862,8552,121057,133471,267727,4560,0,0,39747,26176,0,80,3127,59787,6853,0,72572,0,0,27363,0,27622,133335,0,0,267746,1539,0,260,0,0,661,0,27777,6989,0,0,37225
Green Bay Police Department,1974-09-01,Wisconsin,88627,WI00502,1,6,5,0,17,9,38,7,0,1,0,0,1,0,0,0,0,1,69,19,16,104,3,0,0,13,20,0,0,58,10,6,0,6,0,9906,433,6198,13286,0,7057,36879,104434,0,0,0,0,865,0,0,0,0,865,3541,13317,43300,60158,202336,2929,0,0,12921,27672,0,0,2787,13842,2948,0,11463,0,0,2070,0,104434,81427,0,0,202342,915,0,1217,0,0,12520,0,31516,23624,0,0,69791
Green Bay Police Department,1974-10-01,Wisconsin,88627,WI00502,3,22,3,2,22,8,60,11,0,2,0,0,2,0,0,0,0,2,67,20,38,125,7,0,1,16,34,0,4,53,10,11,1,12,0,31899,828,3702,63414,742,6105,106689,81199,0,0,0,0,630,0,0,0,0,630,3627,16079,111670,131376,319895,19150,0,2435,24051,48763,0,1316,3386,32263,3164,0,37720,0,0,26164,0,81199,171648,0,0,319895,674,0,513,0,0,1075,0,83980,7916,0,0,94157
Green Bay Police Department,1974-11-01,Wisconsin,88627,WI00502,3,23,5,0,40,20,91,8,0,1,0,1,0,0,1,0,0,2,98,23,23,144,0,0,1,5,45,0,5,82,6,19,0,19,0,7879,667,2484,73462,0,7199,91692,45234,0,0,0,309,0,0,1236,0,0,1545,3751,16135,73969,93854,232325,0,0,6180,2892,72838,0,1582,2911,7446,698,0,59645,0,0,6309,0,45234,120457,0,0,232344,667,0,21258,0,0,1619,0,97364,65249,0,0,186158
Green Bay Police Department,1974-12-01,Wisconsin,88627,WI00502,1,11,11,0,51,23,97,5,1,0,0,1,1,0,3,1,1,7,85,13,16,114,6,0,5,3,20,0,1,73,6,2,1,3,0,20399,0,7897,34667,0,16407,79370,62259,0,0,0,0,927,0,6550,0,0,7477,4857,8540,42911,56308,205413,5537,0,346,3627,32078,0,37,3652,11030,1594,0,28191,0,0,4987,0,62259,108383,0,0,205413,507,0,1292,0,0,544,0,28271,27629,0,0,58242
Green Bay Police Department,1975-01-01,Wisconsin,91297,WI00502,0,6,10,0,26,13,55,6,0,0,0,1,0,0,1,0,0,2,30,19,18,67,5,0,0,7,21,0,1,28,5,5,0,5,0,1982,0,9331,40709,0,8849,60870,39633,0,0,0,0,0,0,379,0,0,379,1336,14194,45753,61284,162167,10248,0,0,7258,29651,0,6,1246,12875,6840,1025,46829,0,1625,4580,0,39633,35024,991,25620,162167,453,221,345,0,419,136,0,108906,221,0,679,111380
Green Bay Police Department,1975-02-01,Wisconsin,91297,WI00502,4,8,8,0,29,8,57,4,0,0,0,0,2,0,1,0,0,3,39,13,21,73,7,0,1,3,19,0,1,30,12,4,0,4,0,4728,2503,30574,66929,0,4229,108962,33405,0,0,0,0,1472,0,0,0,0,1472,2231,9886,34469,46586,190425,7615,0,300,3692,19884,0,130,996,13968,3369,442,8266,3454,878,6279,0,33405,86105,13815,34413,190425,527,181,1687,0,0,28,0,33405,561,3086,11380,50855
Green Bay Police Department,1975-03-01,Wisconsin,91297,WI00502,3,11,8,3,25,5,55,13,0,0,0,1,1,0,0,0,1,3,70,17,17,104,4,0,2,7,27,0,0,55,9,8,2,10,0,6415,566,20315,66142,0,2520,95957,117766,0,0,0,12173,538,0,0,0,0,12711,4405,12779,52865,70048,296482,2491,0,544,9823,24980,0,0,2865,29345,13169,1291,47412,4614,85,6330,0,117766,56771,679,48358,296477,1257,170,1036,0,85,96,0,96534,1110,0,946,101234
Green Bay Police Department,1975-04-01,Wisconsin,91297,WI00502,13,6,14,4,23,11,71,7,0,0,0,1,0,0,1,0,0,2,80,24,12,116,4,2,2,10,15,0,3,62,18,3,1,4,0,12105,28071,25433,35375,2265,17354,120603,76435,0,0,0,16986,0,0,538,0,0,17523,3833,16493,33297,53623,268185,3578,991,28,19618,9116,0,912,2820,16550,2848,8193,45136,0,1744,24567,0,76435,31627,0,77630,268179,1325,481,2616,0,187,68,0,58883,2503,79,368,66510
Green Bay Police Department,1975-05-01,Wisconsin,91297,WI00502,2,1,5,0,13,5,26,12,1,0,0,0,1,0,0,0,0,1,49,32,20,101,3,0,1,10,27,2,2,35,21,4,1,5,0,11,0,10559,4529,0,6455,21555,80398,0,0,0,0,102,0,0,0,0,102,2803,22262,36038,61103,163157,1755,0,142,11284,28536,1710,1268,2112,14296,4122,1325,20054,0,2095,5096,0,80398,32901,3912,13260,163163,1291,0,781,0,453,0,0,14155,3816,0,113,20609
