agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boulder Police Department,2006-11-01,Colorado,93418,CO00701,10,6,9,0,3,4,32,7,0,0,0,1,0,1,1,0,0,3,68,41,70,179,25,25,0,36,23,0,1,32,37,17107,45282,31452,11530,0,30854,136225,25695,0,0,0,605,0,302,1531,0,0,2438,1168,7465,159848,168482,332840,13445,17940,0,57152,11592,0,68,1629,66656,21061,2446,16694,1511,106,44793,0,48367,73834,43275,80752,332840,605,1808,2612,0,0,0,0,29474,9039,1360,580,45477
Boulder Police Department,2006-12-01,Colorado,93418,CO00701,7,6,8,2,5,6,34,10,1,3,0,0,0,3,0,0,0,3,58,33,77,168,47,9,0,20,22,1,3,30,36,6022,8963,11200,6394,3076,23785,59439,124999,0,0,0,0,0,597,0,0,0,597,1313,6395,96854,104563,289598,19114,15666,0,14584,13865,372,1557,6927,32477,9058,2305,6418,0,388,1406,0,124999,61265,42338,41421,289598,458,580,113,0,26,0,0,70737,4457,5577,3602,85551
Boulder Police Department,2007-01-01,Colorado,91047,CO00701,4,4,6,1,6,5,26,7,0,4,0,0,0,0,1,1,0,2,43,28,63,134,19,5,0,34,14,1,1,28,32,5731,7962,9780,30467,96,9246,63282,79650,0,0,0,0,0,0,0,2204,0,2204,617,5436,138772,144825,289961,23811,2028,0,20877,6587,448,603,16506,73966,3289,3262,16034,1029,123,9286,0,107425,81115,21823,46575,289961,278,591,29,0,13,44,0,98754,11083,7789,600,119181
Boulder Police Department,2007-02-01,Colorado,91047,CO00701,1,7,2,1,9,3,23,4,0,3,0,0,0,1,0,0,0,1,39,26,45,110,10,12,1,8,22,0,1,26,30,11242,0,16106,37973,0,8929,74251,62456,0,0,0,0,0,287,0,0,0,287,710,4804,197107,202621,339615,1336,5224,373,3721,134060,0,241,25013,32652,9019,3749,12340,0,808,167089,0,62456,47339,20267,16549,339615,342,2309,28,0,0,0,0,44087,5839,2645,68,55317
Boulder Police Department,2007-03-01,Colorado,91047,CO00701,7,4,8,1,5,12,37,10,0,1,0,0,0,3,0,0,0,3,54,31,73,158,16,17,0,30,33,0,0,36,26,4826,21162,58030,6398,6613,72997,170026,131298,0,0,0,0,0,955,0,0,0,955,1043,5915,139160,146118,448397,6707,13186,0,26224,58386,0,0,19705,21910,11142,7054,12650,808,4232,27321,0,175384,115184,55130,39491,448397,2096,245,0,1176,0,71,0,129417,8451,44,282,141781
Boulder Police Department,2007-04-01,Colorado,91047,CO00701,1,14,8,0,4,10,37,9,0,3,0,0,0,3,0,2,0,5,50,39,78,167,20,19,0,33,28,2,0,28,37,38405,235,23761,8230,0,26046,96678,93831,0,0,0,0,0,91,0,2273,0,2365,952,7227,149000,157179,350053,7561,15235,0,26902,44168,700,0,5802,56813,19041,3149,10299,1396,1617,50894,0,94419,79962,48062,41215,350053,2250,297,125,0,0,958,0,143061,19647,2645,1905,170887
Boulder Police Department,2007-05-01,Colorado,91047,CO00701,3,6,12,0,8,9,38,7,0,3,1,0,0,1,0,0,0,2,62,27,90,179,21,27,1,26,24,0,1,26,53,7355,1984,16312,23285,0,62788,111725,91708,0,0,0,0,0,0,0,0,0,0,1271,5332,212335,218938,422370,12994,34711,294,36205,10490,0,73,2306,121865,10676,827,32343,220,3849,34144,0,150490,115928,47534,26358,422370,1572,253,0,0,28,11977,0,93023,3355,3968,3204,117379
Boulder Police Department,2007-06-01,Colorado,91047,CO00701,5,7,13,0,5,7,37,11,0,1,0,0,0,2,0,0,0,2,51,34,88,173,24,33,1,26,13,0,0,31,45,13920,12822,31588,22661,0,17855,98845,62375,0,0,0,0,0,59,0,0,0,59,942,6773,134479,142194,303474,16043,25019,0,29265,5201,0,0,8807,57859,13001,1108,9286,992,309,18878,0,62375,104791,68117,24617,303474,304,407,7,0,0,808,0,35122,2342,3380,29,42401
Boulder Police Department,2007-07-01,Colorado,91047,CO00701,8,11,9,0,5,5,38,5,0,4,0,0,0,1,0,0,0,1,65,29,86,180,18,52,0,22,21,1,0,32,34,43492,10934,34793,3988,0,14071,107278,100665,0,0,0,0,0,992,0,0,0,992,1193,5678,185010,191882,400816,4115,64134,0,22317,14296,514,0,2854,83652,8062,6052,5282,1036,2564,10008,0,100665,186053,51129,29966,400816,658,187,287,551,44,15,0,80091,41105,4115,331,127383
Boulder Police Department,2007-08-01,Colorado,91047,CO00701,10,11,21,0,3,2,47,6,1,3,0,0,0,1,0,0,0,1,69,29,100,198,33,52,0,28,10,2,0,32,41,19890,59735,33283,9542,0,2485,124934,27282,0,0,0,0,0,0,0,0,0,0,1092,5633,125231,131956,284173,17519,57674,0,15780,6206,29,0,1966,32781,8363,1580,8750,0,481,35644,0,27282,95063,53798,53213,284173,483,1099,0,0,0,0,0,46945,6710,2939,16,58193
Boulder Police Department,2007-09-01,Colorado,91047,CO00701,2,11,11,1,3,4,32,5,0,6,0,0,0,1,1,0,1,3,58,19,86,163,21,45,0,21,17,0,0,22,37,12303,1414,17907,3527,57,14497,49705,15430,0,0,0,0,0,0,9809,0,1955,11764,777,3295,139057,143129,220028,20921,41007,0,20101,21306,0,0,3480,36316,12050,1164,18881,0,6882,31966,0,15430,89772,11257,32626,220028,719,525,2163,0,2397,59,0,15430,8779,1249,968,32289
Boulder Police Department,2007-10-01,Colorado,91047,CO00701,1,9,9,1,2,8,30,12,0,4,0,0,0,0,0,0,1,1,71,24,102,197,37,36,0,24,14,2,0,46,38,441,21331,21285,885,588,16092,60621,94786,0,0,0,0,0,0,0,0,1972,1972,913,3924,245933,250770,408149,36357,41434,0,73097,26806,33819,0,5978,33278,12027,1636,25761,735,441,16812,0,138138,133299,37327,41973,408149,1392,1123,526,0,0,0,0,168661,3490,0,616,175808
Boulder Police Department,2007-11-01,Colorado,91047,CO00701,7,11,5,2,4,3,32,13,0,3,0,0,1,1,0,1,0,3,53,31,71,155,19,14,0,24,21,1,2,40,34,25106,15120,9552,47721,3,4996,102499,177368,0,0,0,0,0,11646,0,588,0,12234,941,5451,110011,116402,408503,7430,30030,0,14577,34821,316,328,5133,23767,17210,3662,11167,0,29,21713,0,177368,51981,88719,36654,408503,1768,1680,15,0,0,51,0,158264,8094,5143,290,175305
Boulder Police Department,2007-12-01,Colorado,91047,CO00701,2,6,14,0,1,4,27,7,0,2,1,0,0,2,0,0,0,3,34,30,32,96,13,1,0,13,13,1,1,34,20,86626,1264,51705,0,0,9398,148993,82810,0,0,2204,0,0,220,0,0,0,2425,782,5105,42023,47911,282137,6356,463,0,10106,3935,59,819,6437,19736,6216,1227,17577,0,448,88066,0,82810,38745,30934,16114,282137,417,911,147,0,0,0,0,62971,3092,6393,1528,75459
Boulder Police Department,2008-01-01,Colorado,93410,CO00701,9,8,14,1,1,5,38,7,1,3,0,0,0,1,0,0,1,2,45,36,64,145,41,6,2,20,22,0,0,23,31,18896,11173,37765,849,12127,1189,82000,97863,0,0,0,0,0,304,0,0,42,347,552,6901,137750,145202,325411,24485,1889,375,8882,11712,0,0,12461,85398,13438,3864,7692,248,14123,39081,0,109185,35122,35129,67532,325411,416,539,28,0,0,0,0,75927,6071,1451,962,85395
Boulder Police Department,2008-02-01,Colorado,93410,CO00701,1,10,10,3,0,4,28,2,0,4,0,0,0,3,0,0,0,3,48,32,48,128,12,9,4,18,24,0,0,39,22,29171,733,144862,0,425,6787,181978,11039,0,0,0,0,0,1214,0,0,0,1214,892,5852,97540,104284,298515,1575,9575,170,18924,23140,0,0,5848,45051,11790,2286,9839,0,417,156258,0,25191,49781,31226,11728,298515,2184,811,4319,0,184,130,0,66233,2307,814,1219,78200
Boulder Police Department,2008-03-01,Colorado,93410,CO00701,0,12,5,1,3,9,30,17,0,2,0,0,0,2,0,0,1,3,60,30,79,169,29,24,3,27,27,2,0,29,28,40858,0,12985,2206,8940,10628,75617,190843,0,0,0,0,0,1439,0,0,1599,3038,1104,4815,106067,111985,381484,14065,20188,212,33797,12741,57,0,11609,19316,15065,7944,11412,0,5504,8350,0,190843,52117,50998,39251,381484,3061,2668,0,0,133,0,0,139117,5897,5689,5024,161589
Boulder Police Department,2008-04-01,Colorado,93410,CO00701,10,11,7,2,5,2,37,4,0,8,0,0,0,0,0,1,0,1,60,37,94,191,40,19,0,40,16,2,0,29,45,29389,21094,35416,2763,8491,450,97602,88452,0,0,0,0,0,0,0,212,0,212,872,6786,266675,274333,460599,24809,16344,0,42345,18898,219,0,7874,163843,20324,3247,5856,0,538,55407,0,88452,185574,58053,43149,460599,1088,1083,286,0,0,34,0,95528,39098,4246,1486,142849
Boulder Police Department,2008-05-01,Colorado,93410,CO00701,15,8,10,0,2,3,38,18,0,0,0,0,0,0,0,2,0,2,67,42,86,195,17,31,1,31,21,0,0,48,46,11448,57707,36865,14435,0,15287,135743,95492,0,0,0,0,0,0,0,255,0,255,1078,7202,135211,143491,374981,4028,31494,170,22839,13316,0,0,11002,60642,13307,2042,12746,2830,2263,41111,0,124080,111435,37605,27562,374981,3956,630,116,0,1216,287,0,153375,12553,1486,2389,176007
Boulder Police Department,2008-06-01,Colorado,93410,CO00701,7,14,17,0,4,9,51,11,0,4,0,0,0,0,0,0,1,1,48,35,82,165,17,54,1,20,15,0,1,21,36,22913,31715,123619,3235,0,132883,314364,86612,0,0,0,0,0,0,0,0,594,594,938,6098,154022,161058,562629,7277,45685,85,16050,13432,0,102,31248,47179,9454,4673,21255,0,2654,130966,0,97226,212292,45229,38879,562629,1210,674,120,0,0,14152,0,73167,10382,1981,0,101687
Boulder Police Department,2008-07-01,Colorado,93410,CO00701,4,14,11,1,6,3,39,12,0,1,0,0,0,3,0,0,0,3,89,41,98,228,24,51,0,44,20,0,1,54,34,105998,5938,38750,785,297,13940,165709,84630,0,0,0,0,0,163,0,0,0,163,1554,8002,205624,215179,465681,5727,43060,0,34151,14580,0,273,8534,108855,15153,4251,9489,311,1698,114720,0,153977,73385,44373,44461,465681,1612,1569,559,0,991,991,0,151854,5729,4812,7949,176065
Boulder Police Department,2008-08-01,Colorado,93410,CO00701,7,17,16,2,6,4,52,13,0,1,0,0,0,3,1,0,0,4,55,36,105,196,22,62,0,25,12,0,0,40,35,40766,14718,44162,3278,14287,11640,128851,105300,0,0,0,0,0,2550,566,0,0,3116,866,7039,271436,279341,516608,9321,100388,0,14260,3136,0,0,9403,142834,6533,948,26210,382,7106,111241,0,105300,154244,57709,46936,516608,2642,659,3716,311,419,386,0,103170,7546,0,6346,125197
Boulder Police Department,2008-09-01,Colorado,93410,CO00701,13,14,15,0,5,7,54,19,0,3,1,0,0,4,0,0,1,6,73,52,175,300,37,73,1,77,28,1,2,40,41,40003,155552,112022,25761,0,19098,352436,125955,0,0,13975,0,0,382,0,0,3432,17789,1074,10539,249537,261150,757331,21620,76201,793,66967,11888,64,800,9267,73551,19350,2243,65601,0,5522,163508,0,164166,166057,82702,88181,757331,1919,763,644,0,258,140,0,118030,5909,2547,5372,135581
Boulder Police Department,2008-10-01,Colorado,93410,CO00701,4,14,6,2,4,7,37,7,0,3,0,0,1,3,0,0,1,5,61,43,120,224,22,54,0,31,25,2,2,37,51,43562,2738,20910,2772,425,97965,168372,38353,0,0,0,0,0,1146,0,0,849,1995,1131,7733,253717,262581,471301,9909,83004,0,55344,17511,1111,843,4684,90174,8941,2887,6929,3290,12530,60675,0,114775,146283,62327,52663,471301,1373,968,481,0,0,309,0,75007,19331,5378,1486,104332
Boulder Police Department,2008-11-01,Colorado,93410,CO00701,2,8,19,1,3,7,40,7,0,5,0,0,0,2,0,0,0,2,58,38,109,205,27,45,0,52,21,2,1,37,20,34730,2632,127718,2123,708,7112,175022,98783,0,0,0,0,0,432,0,0,0,432,1054,6957,153436,161448,435684,16371,45825,0,55355,11402,200,35,9475,22784,9557,2051,16425,991,4060,83353,0,98783,98962,62567,58936,435684,2259,546,1125,0,0,1545,0,59298,6043,2830,6486,80133
Boulder Police Department,2008-12-01,Colorado,93410,CO00701,8,10,14,0,6,4,42,5,0,6,0,0,0,0,1,0,0,1,52,29,78,159,21,30,0,25,16,3,1,43,20,26844,20691,33173,19703,0,40079,140489,15851,0,0,0,0,0,0,326,0,0,326,742,5408,121671,127820,284486,18522,45170,0,22443,4435,115,45,3715,33375,12710,10117,6545,0,640,60013,0,15851,90018,34560,54032,284486,822,778,212,0,38,1132,0,3538,834,2264,9284,18903
Boulder Police Department,2009-01-01,Colorado,100035,CO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder Police Department,2009-02-01,Colorado,100035,CO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder Police Department,2009-03-01,Colorado,100035,CO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder Police Department,2009-04-01,Colorado,100035,CO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder Police Department,2009-05-01,Colorado,100035,CO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder Police Department,2009-06-01,Colorado,100035,CO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder Police Department,2009-07-01,Colorado,100035,CO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder Police Department,2009-08-01,Colorado,100035,CO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder Police Department,2009-09-01,Colorado,100035,CO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder Police Department,2009-10-01,Colorado,100035,CO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder Police Department,2009-11-01,Colorado,100035,CO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder Police Department,2009-12-01,Colorado,100035,CO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder Police Department,2010-01-01,Colorado,97385,CO00701,18,13,0,6,5,0,42,8,0,1,0,0,0,1,0,1,1,3,40,25,89,154,19,24,0,38,2,0,0,5,66,58633,43866,0,5908,47601,0,156008,76869,0,0,0,0,0,0,0,137,1537,1674,750,3745,119661,124157,358707,6056,21240,0,39784,4248,0,0,679,52149,7388,3510,27490,831,1896,57501,0,105333,79946,34805,40006,358707,625,112,140,0,14,503,0,37561,3384,2795,2303,47436
Boulder Police Department,2010-02-01,Colorado,97385,CO00701,8,6,0,13,1,0,28,6,0,3,0,0,0,1,0,0,0,1,39,24,77,140,15,14,0,27,0,0,0,4,80,8348,13932,0,664,37639,0,60582,69091,0,0,0,0,0,210,0,0,0,210,551,3790,117787,122128,252011,4047,18915,0,15466,0,0,0,282,83530,2888,1232,30064,70,1828,24985,0,67073,78267,31900,13814,252122,238,39,226,70,32,0,0,90828,9333,1956,391,103114
Boulder Police Department,2010-03-01,Colorado,97385,CO00701,9,8,0,14,5,0,36,3,0,4,0,0,0,1,0,0,0,1,56,32,88,176,21,22,0,42,0,0,0,0,91,2406,6952,0,3145,48381,0,60884,25711,0,0,0,0,0,866,0,0,0,866,1112,5232,144262,150606,238068,6447,27615,0,58464,0,0,0,0,58081,7518,1540,31737,8384,1592,16578,0,29624,109482,17913,13702,238069,1691,959,349,0,25,68,0,30742,5510,14,2557,41915
Boulder Police Department,2010-04-01,Colorado,97385,CO00701,14,13,0,11,3,0,41,3,0,6,0,0,0,2,0,0,0,2,43,31,141,215,19,55,0,35,0,0,0,6,100,34101,20807,0,24712,46076,0,125697,31902,0,0,0,0,0,2096,0,0,0,2096,674,4487,209267,214427,374122,6344,62275,0,35696,0,0,0,60,110137,12136,1649,33053,0,8654,68508,0,30462,144362,60747,14633,374205,1572,309,36,0,91,1291,0,38148,14660,0,22,56129
Boulder Police Department,2010-05-01,Colorado,97385,CO00701,14,15,0,12,3,0,44,8,4,1,0,0,0,0,0,0,0,0,47,29,134,210,20,54,0,41,0,0,0,5,90,123260,34258,0,16091,42491,0,216099,87004,0,0,0,0,0,0,0,0,0,0,648,5208,245853,251709,554811,272,74302,0,33004,0,0,0,35,144519,13929,2633,31424,1397,7277,67409,0,130449,224944,56223,19550,555235,2809,872,210,0,510,6853,0,37730,21170,5037,2327,77517
Boulder Police Department,2010-06-01,Colorado,97385,CO00701,16,21,0,6,3,0,46,7,0,3,0,0,0,1,0,3,0,4,52,32,144,228,19,69,0,43,0,0,0,4,93,62029,33184,0,943,4821,0,100977,95328,0,0,0,0,0,1220,0,157,0,1376,1002,5211,309891,316103,513785,1291,141777,0,37323,0,0,0,130,137957,3071,7639,55598,140,6076,47366,0,90689,228513,64596,12473,516160,577,335,7,0,87,296,0,84196,30390,11975,580,128444
Boulder Police Department,2010-07-01,Colorado,97385,CO00701,13,11,0,6,3,0,33,10,0,1,0,1,0,1,0,1,0,3,49,35,99,183,16,47,0,30,0,0,0,3,87,42948,25519,0,6619,26008,0,101093,67087,0,0,0,4,0,98,0,279,0,381,919,5605,169047,175571,344133,9354,55507,0,37316,0,0,0,141,73338,7157,3274,25491,0,6299,17689,0,65676,161479,34632,22521,344218,92,551,28,0,479,0,0,48209,19692,2236,0,71286
Boulder Police Department,2010-08-01,Colorado,97385,CO00701,17,8,0,11,4,0,40,9,0,5,0,0,0,1,0,0,0,1,44,31,116,191,21,65,0,23,0,0,0,2,80,33064,35751,0,7419,29945,0,106180,50197,0,0,0,0,0,419,0,0,0,419,882,5088,246013,251983,408779,32564,85075,0,30187,0,0,0,1423,102971,10107,1604,17422,2026,3134,40838,0,48769,204916,64951,15249,409016,166,703,205,0,270,0,0,15790,14546,700,1238,33619
Boulder Police Department,2010-09-01,Colorado,97385,CO00701,23,12,0,6,0,0,41,6,0,4,0,0,0,0,2,0,0,2,40,33,91,164,18,44,0,18,2,0,0,3,79,24042,53713,0,0,6313,0,84068,65117,0,0,0,0,0,0,0,0,0,0,678,4722,139863,145262,294447,2090,54623,0,22381,383,0,0,1017,64768,4901,1358,16510,0,2356,26796,0,35982,130176,63827,12541,294447,150,999,50,0,74,908,0,8035,6345,2348,0,18909
Boulder Police Department,2010-10-01,Colorado,97385,CO00701,16,29,0,5,1,0,51,15,0,2,1,0,0,1,0,1,0,3,44,34,114,192,21,57,0,31,2,1,0,7,73,99598,62864,0,19563,26124,0,208149,251944,0,0,4891,0,0,112,0,279,0,5282,708,5306,156342,162356,627731,777,65542,0,30925,887,3841,0,1129,59500,7571,1237,28603,70,711,1506,0,219106,193629,138931,36612,627975,1311,918,145,0,0,0,0,115282,16799,14071,978,149505
Boulder Police Department,2010-11-01,Colorado,97385,CO00701,11,15,0,11,3,0,40,10,0,0,1,1,0,4,1,0,0,7,31,19,94,144,10,38,0,19,1,0,0,6,70,25538,27364,0,537,7289,0,60728,65033,0,0,0,1,0,1311,210,0,0,1522,655,2689,191576,194920,322203,9886,57410,0,17807,279,0,0,2230,107307,20475,2633,48924,0,46,6763,0,64784,114114,50691,13772,322203,1540,1928,42,0,0,0,0,58915,15057,2936,601,81019
Boulder Police Department,2010-12-01,Colorado,97385,CO00701,9,14,0,8,4,0,35,5,0,3,0,0,0,1,0,1,0,2,40,15,103,158,21,35,0,25,0,0,0,8,69,67248,32558,0,8184,9537,0,117528,29694,0,0,0,0,0,35,0,0,0,35,682,2496,180173,183350,330607,5423,70214,0,34638,0,0,0,471,72604,24680,2306,6091,0,352,17016,0,43667,159404,42550,34541,330607,901,338,0,0,3,0,0,39126,3200,2515,489,46573
Boulder Police Department,2011-01-01,Colorado,99081,CO00701,23,13,0,7,5,0,48,11,0,1,0,0,0,0,0,0,0,0,34,34,72,140,11,22,0,20,0,0,1,7,79,78690,99904,0,20930,23262,0,222786,220165,0,0,0,0,0,0,0,0,0,0,638,5440,172482,178560,621511,2333,31089,0,23827,0,0,828,862,119623,14569,2843,36383,0,1998,17360,0,234888,221839,55098,36533,621513,253,799,0,0,406,14,0,85883,5057,1964,596,94972
Boulder Police Department,2011-02-01,Colorado,99081,CO00701,18,14,0,10,5,0,47,6,0,2,1,1,0,2,1,0,0,5,29,20,61,110,10,19,0,21,1,0,0,0,59,63956,23970,0,1363,20613,0,109901,63976,0,0,677,54,0,0,16255,0,0,16987,444,3460,183285,187189,378053,1890,25465,0,19437,14,0,0,0,140384,6505,26905,86718,813,412,29909,0,43347,74342,71303,37799,378053,210,492,868,0,46,6340,0,62311,4565,4328,1490,80650
Boulder Police Department,2011-03-01,Colorado,99081,CO00701,9,10,0,13,6,0,38,3,1,4,1,0,0,1,0,1,0,3,37,26,103,166,12,31,0,28,0,0,0,2,93,116769,17412,0,1024,21030,0,156235,45334,1,0,8603,0,0,0,0,324,0,8927,555,3770,300247,304573,515070,843,33872,0,37277,0,0,0,75,232507,8993,2641,210873,406,3086,18655,0,104981,100063,44032,21339,515070,519,364,42,0,284,0,0,65021,26886,4137,431,97684
Boulder Police Department,2011-04-01,Colorado,99081,CO00701,24,12,0,15,1,0,52,10,0,3,0,0,0,1,0,3,0,4,39,30,86,155,11,35,0,16,0,0,0,6,87,60148,83621,0,0,17454,0,161223,61207,0,0,0,0,0,203,0,868,0,1071,668,5112,142661,148441,371942,364,56683,0,16300,0,0,0,306,74787,4910,1760,11144,0,830,21538,0,68001,172062,76956,14741,371942,402,321,0,0,272,2709,0,53507,14974,4443,745,77373
Boulder Police Department,2011-05-01,Colorado,99081,CO00701,20,10,0,4,0,0,34,11,0,4,0,0,0,0,0,0,1,1,31,33,125,189,9,40,0,55,0,0,0,5,80,21751,134473,0,0,25544,0,181768,276202,0,0,0,0,0,0,0,0,14,14,406,5391,215774,221571,679555,244,55131,0,69909,0,0,0,924,95364,7970,1756,23172,0,9914,117416,0,165667,288834,48393,16433,679555,475,494,0,0,7,0,0,35219,31935,2438,0,70569
Boulder Police Department,2011-06-01,Colorado,99081,CO00701,24,5,0,12,2,0,43,7,0,1,0,0,0,1,0,0,0,1,48,35,76,159,15,33,0,22,1,0,0,3,85,5592,91796,0,1505,16300,0,115192,94051,0,0,0,0,0,0,0,0,0,0,852,4415,139969,145236,354479,149,37413,0,20629,83,0,0,237,88485,12529,935,35488,0,10285,8787,677,90663,110240,68021,18613,356238,1888,115,1042,0,4476,0,0,56487,19983,7078,458,91526
