agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Little Falls Police,2004-09-01,New Jersey,12031,NJ01605,1,0,2,1,1,0,5,6,0,0,0,0,0,0,0,0,0,0,11,9,8,28,1,1,1,5,7,2,0,7,4,0,0,1605,0,484,0,2089,158575,0,0,0,0,0,0,0,0,0,0,361,1910,24673,26945,187609,210,282,161,355,7695,1936,0,465,15841,186,0,17350,0,0,871,0,158575,10628,0,0,187609,0,0,0,0,0,0,0,65011,300,0,0,65311
Little Falls Police,2004-10-01,New Jersey,12031,NJ01605,0,4,1,1,0,1,7,5,0,0,0,0,0,0,0,0,0,0,14,6,9,29,2,1,0,10,10,0,0,0,6,1710,0,323,0,194,3386,5612,42749,0,0,0,0,0,0,0,0,0,0,460,974,8132,9566,57927,184,129,0,5130,2718,0,0,0,1405,557,0,4688,0,0,645,0,42749,9289,0,0,57927,0,0,0,0,0,0,0,24843,73,0,0,24915
Little Falls Police,2004-11-01,New Jersey,12031,NJ01605,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,8,8,6,22,1,0,1,2,13,0,0,2,3,0,0,0,242,0,0,242,24085,0,0,0,0,0,0,0,0,0,0,269,1218,24977,26464,50791,395,0,148,16,8742,0,0,110,17053,145,0,453,0,0,0,0,24085,26108,0,0,50791,0,0,242,0,0,0,0,3226,2436,0,0,5904
Little Falls Police,2004-12-01,New Jersey,12031,NJ01605,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,8,13,17,38,2,0,1,6,19,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3938,0,0,0,3938,303,2484,50670,53457,57395,403,0,315,6900,42673,0,807,561,1799,1153,0,5083,0,0,25227,0,0,25932,0,0,57395,0,0,0,0,0,0,0,3872,432,0,0,4304
Little Falls Police,2005-01-01,New Jersey,11972,NJ01605,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,0,6,0,0,2,3,0,156,0,0,0,0,156,43765,0,0,0,0,0,0,0,0,0,0,257,702,9986,10945,54866,70,0,0,0,10110,0,0,390,374,0,0,0,0,0,0,0,43765,11101,0,0,54866,0,0,0,0,0,0,0,43765,0,0,0,43765
Little Falls Police,2005-02-01,New Jersey,11972,NJ01605,1,1,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,0,11,1,0,0,4,2496,21258,0,780,0,0,24535,41970,0,0,0,0,0,0,0,0,0,0,62,608,16295,16966,83471,0,0,0,0,13955,624,0,0,2387,1077,0,2278,0,0,780,0,33389,45947,0,0,83471,0,0,0,0,0,0,0,33389,0,0,0,33389
Little Falls Police,2005-03-01,New Jersey,11972,NJ01605,0,1,3,0,1,0,5,3,0,1,0,0,0,1,0,0,0,1,6,5,11,22,8,0,0,1,11,0,0,1,1,1560,0,4213,1560,0,0,7333,54608,0,0,0,0,0,0,0,0,0,0,273,1123,11671,13067,75008,3183,0,0,2028,7661,0,0,39,156,39,0,6701,0,0,0,0,54608,13660,0,0,75008,0,0,0,0,0,0,0,54608,39,0,0,54647
Little Falls Police,2005-04-01,New Jersey,11972,NJ01605,0,1,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,6,11,6,23,8,0,0,4,8,0,0,1,2,16,0,156,546,0,78,796,35885,0,0,0,0,0,0,0,0,0,0,112,1882,22545,24539,61221,18894,0,0,804,4083,0,0,290,468,117,0,265,0,0,0,0,35885,24953,0,0,61221,0,0,0,0,0,0,0,35885,290,0,0,36176
Little Falls Police,2005-05-01,New Jersey,11972,NJ01605,1,3,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,5,14,25,0,1,0,5,14,1,0,2,2,7661,4681,0,0,0,0,12341,121699,0,0,0,0,0,0,0,0,0,0,106,718,144283,145107,279147,0,546,0,811,140754,175,0,169,2652,0,0,118336,0,0,18255,0,121699,20857,0,0,279147,0,0,5,0,0,0,0,101416,0,0,0,101420
Little Falls Police,2005-06-01,New Jersey,11972,NJ01605,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,6,3,16,1,1,0,2,10,0,0,1,1,0,0,2886,0,0,0,2886,76452,0,0,0,0,0,0,0,0,0,0,296,1217,2418,3932,83270,101,234,0,281,3055,0,0,11,250,0,0,90,0,0,0,0,76452,6728,0,0,83270,0,0,0,0,0,0,0,21843,0,0,0,21843
Little Falls Police,2005-07-01,New Jersey,11972,NJ01605,2,0,0,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,1,3,0,0,1,0,0,11780,0,0,0,7801,19581,74891,0,0,0,0,0,0,0,0,0,0,55,234,31790,32079,126551,31,3120,0,585,28318,0,0,23,0,0,0,31361,0,0,11468,0,74891,8831,0,0,126551,0,0,0,0,0,0,0,67090,23,0,0,67114
Little Falls Police,2005-08-01,New Jersey,11972,NJ01605,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,3,0,0,3,0,0,0,4,0,0,7801,7801,0,0,15602,124819,0,0,0,0,0,0,0,0,0,0,39,398,2893,3330,143751,0,1184,0,0,1092,0,0,0,1053,0,0,0,0,0,7801,0,124819,11131,0,0,143751,0,0,0,0,0,0,0,93614,0,0,0,93614
Little Falls Police,2005-09-01,New Jersey,11972,NJ01605,1,1,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,26,7,9,42,3,2,0,23,10,0,0,0,4,1560,94,0,0,0,0,1654,7801,0,0,0,0,0,55,0,0,0,55,282,1100,21845,23227,32737,468,624,0,3075,11922,0,0,0,7138,0,0,131,0,0,14822,0,7801,9982,0,0,32737,0,0,0,0,0,3120,0,202831,0,0,0,205951
Little Falls Police,2005-10-01,New Jersey,11972,NJ01605,1,1,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,17,3,11,31,3,0,0,14,7,2,0,2,3,16,2652,1797,0,0,1560,6026,0,0,0,0,0,0,0,0,0,0,0,293,718,35631,36642,42668,410,0,0,1685,6322,172,0,733,27320,3663,0,203,0,0,0,0,0,38802,0,0,42668,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police,2005-11-01,New Jersey,11972,NJ01605,1,0,2,0,5,3,11,0,0,2,0,0,0,1,0,0,0,1,8,2,18,28,4,1,0,7,5,1,0,2,8,0,2340,1092,11711,0,36666,51809,0,0,0,0,0,0,1092,0,0,0,1092,80,328,22898,23305,76207,9673,780,0,55,5444,936,0,582,5835,312,0,14633,0,0,0,0,0,61261,0,0,76207,0,0,0,0,0,0,0,0,242,0,0,242
Little Falls Police,2005-12-01,New Jersey,11972,NJ01605,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,12,20,4,0,0,3,7,0,0,1,5,468,0,0,0,0,0,468,15602,0,0,0,0,0,0,0,0,0,0,0,1233,23675,24908,40978,7466,0,0,5976,6413,0,0,2448,2606,179,0,2730,0,0,0,0,15602,22466,0,0,40978,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police,2006-01-01,New Jersey,11907,NJ01605,3,0,1,0,1,1,6,1,0,1,0,0,0,1,0,0,0,1,3,8,14,25,1,0,0,9,9,0,0,0,6,0,18875,1814,0,0,831,21520,0,0,0,0,0,0,3628,0,0,0,3628,23,1527,28650,30199,55347,130,0,0,9664,10150,0,0,0,10255,355,0,11590,0,0,14964,0,0,28438,0,0,55347,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police,2006-02-01,New Jersey,11907,NJ01605,3,0,0,0,1,2,6,0,0,2,0,0,0,0,1,1,0,2,6,5,5,16,1,0,0,6,6,0,0,2,1,0,10580,0,831,0,3023,14435,0,0,0,0,0,0,0,302,302,0,605,159,763,4436,5358,20397,98,0,0,166,4058,0,0,280,756,151,0,1640,0,0,7557,0,0,11049,0,0,20397,0,0,605,0,0,0,0,0,824,0,0,1428
Little Falls Police,2006-03-01,New Jersey,11907,NJ01605,2,3,1,0,0,1,7,4,0,1,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,6,6,1,0,0,4,60,4005,484,0,0,1285,5834,60096,0,0,0,0,0,0,0,0,0,0,181,707,22157,23046,88976,0,0,0,3458,2281,38,0,0,17269,1587,0,987,0,0,10580,0,40054,35768,0,0,88976,0,0,0,0,0,0,0,32497,0,0,0,32497
Little Falls Police,2006-04-01,New Jersey,11907,NJ01605,0,1,1,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,5,5,14,24,1,0,0,7,12,0,0,1,3,3023,0,2229,0,0,0,5252,94165,0,0,0,0,0,0,0,0,0,0,128,840,20839,21808,121225,2267,0,0,2947,13957,0,0,181,2455,60,0,4373,0,0,4534,0,94150,18108,0,0,121225,0,0,0,0,0,0,0,7240,181,0,0,7421
Little Falls Police,2006-05-01,New Jersey,11907,NJ01605,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,6,12,24,0,0,2,4,15,0,0,3,0,8328,0,3371,0,0,0,11699,23957,0,0,0,0,0,0,0,0,0,0,85,721,33534,34339,69995,0,0,12,23361,10830,0,0,136,0,57,0,1034,0,0,1058,0,22672,45174,0,0,69995,0,0,76,0,0,0,0,12092,79,0,0,12246
Little Falls Police,2006-06-01,New Jersey,11907,NJ01605,0,2,1,0,1,4,8,3,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,2,4,0,2,0,1,0,0,10255,76,0,8812,19143,64994,0,0,0,0,0,0,0,0,0,0,60,151,11072,11283,95420,961,0,0,5441,1631,0,227,0,3023,0,0,3823,0,0,0,0,64994,26604,0,0,95420,0,0,0,0,0,0,0,64994,0,0,0,64994
Little Falls Police,2006-07-01,New Jersey,11907,NJ01605,2,3,3,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,2,1,9,12,4,1,0,1,2,0,0,1,3,605,39676,4534,7557,0,3779,56151,46856,0,0,0,0,0,0,0,0,0,0,113,119,10913,11146,114153,5812,756,0,302,2101,0,0,119,2056,0,0,3250,0,0,33593,0,46856,30455,0,0,114153,0,0,0,0,0,0,0,31741,6165,0,0,37906
Little Falls Police,2006-08-01,New Jersey,11907,NJ01605,2,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,0,0,6,0,1,0,0,3,0,53,6046,0,0,0,6099,102781,0,0,0,0,0,0,0,0,0,0,0,0,9732,9732,118612,1058,0,0,6383,0,302,0,0,1989,76,0,209,0,0,23,0,102781,15524,0,0,118612,0,0,0,0,0,0,0,37787,0,0,0,37787
Little Falls Police,2006-09-01,New Jersey,11907,NJ01605,4,1,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,24,13,20,57,13,0,0,26,12,0,0,0,6,0,2155,7784,0,0,3023,12962,0,0,0,0,0,0,0,0,0,0,0,325,2276,16233,18835,31797,6992,0,0,1664,9536,0,0,0,642,627,0,529,0,0,7557,0,0,23083,0,0,31797,0,0,0,0,0,0,0,0,558,0,0,558
Little Falls Police,2006-10-01,New Jersey,11907,NJ01605,1,1,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,24,4,26,54,1,0,0,32,19,0,0,0,2,4988,0,106,1814,0,0,6907,64994,0,0,0,0,0,0,0,0,0,0,280,945,45833,47057,118958,1511,0,0,20887,24280,0,0,0,378,3628,0,2033,0,0,4988,0,64994,43316,0,0,118958,0,0,0,0,0,0,0,64994,8,0,0,65001
Little Falls Police,2006-11-01,New Jersey,11907,NJ01605,2,3,1,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,9,9,24,42,6,0,0,18,16,0,0,1,1,1663,38927,12009,61865,0,0,114463,6651,0,0,0,0,0,0,0,0,0,0,411,1589,52686,54685,175799,2653,0,0,19435,31664,0,0,181,753,0,0,20051,0,0,27637,0,44437,83672,0,0,175799,0,0,0,0,0,0,0,37787,753,0,0,38540
Little Falls Police,2006-12-01,New Jersey,11907,NJ01605,0,2,1,0,0,0,3,3,0,1,0,0,0,0,0,1,0,1,7,5,15,27,0,0,1,15,9,0,0,2,0,5063,0,23,0,0,0,5086,17382,0,0,0,0,0,0,0,0,0,0,168,683,19720,20571,43039,0,0,0,12820,7545,0,0,206,0,469,0,632,0,0,0,0,17382,24557,0,0,43039,469,0,0,0,0,0,0,12848,583,0,0,13900
Little Falls Police,2007-01-01,New Jersey,11777,NJ01605,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,6,11,1,0,1,1,121,0,0,0,0,367,488,21206,0,0,0,0,0,0,0,0,0,0,147,939,15908,16994,38688,0,0,0,14167,2144,529,0,7,147,73,0,1506,0,0,2204,0,21206,13698,0,0,38688,0,0,176,0,0,0,0,21206,15167,0,0,36549
Little Falls Police,2007-02-01,New Jersey,11777,NJ01605,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,8,9,26,0,0,0,0,17,1,0,7,1,4482,147,0,0,0,0,4629,38411,0,0,0,0,0,0,0,0,0,0,147,1146,13166,14459,57499,0,0,0,0,13026,147,0,1110,176,220,0,8030,0,0,73,0,38411,10765,0,0,57499,0,0,0,0,0,0,0,14696,882,0,0,15577
Little Falls Police,2007-03-01,New Jersey,11777,NJ01605,1,1,2,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,11,7,10,28,1,0,0,14,11,0,0,2,0,3527,0,4996,0,0,8660,17184,45042,0,0,0,0,0,0,0,0,0,0,332,1434,8149,9915,72141,59,0,0,5931,1427,0,0,2498,0,0,0,73,0,0,2204,0,44087,25776,0,0,72141,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police,2007-04-01,New Jersey,11777,NJ01605,4,2,7,0,0,1,14,3,0,0,0,0,0,0,0,0,0,0,10,8,16,34,1,0,0,13,20,0,0,0,0,3115,26790,4247,0,0,73,34226,53254,0,0,0,0,0,0,0,0,0,0,172,1198,25351,26721,114201,66,0,0,6337,20318,0,0,0,0,1365,0,2266,0,0,18480,0,49965,42125,0,0,114201,0,0,0,0,0,0,0,22043,3556,0,0,25600
Little Falls Police,2007-05-01,New Jersey,11777,NJ01605,3,3,5,0,1,0,12,0,0,0,0,0,0,2,0,0,0,2,4,5,12,21,1,0,0,6,10,0,0,1,3,735,1763,21852,1763,0,0,26114,0,0,0,0,0,0,0,0,0,0,0,40,757,22954,23751,49865,1323,0,0,10669,11161,0,0,3,595,0,0,20772,0,0,147,0,0,28946,0,0,49865,0,0,0,0,0,0,0,0,3677,0,0,3677
Little Falls Police,2007-06-01,New Jersey,11777,NJ01605,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,0,0,10,3,1,0,0,2,588,17378,0,0,0,0,17965,0,0,0,0,0,0,0,0,0,0,0,81,1167,3953,5201,23166,0,0,0,4077,660,441,0,0,24,0,0,1918,0,0,7671,0,0,13577,0,0,23166,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police,2007-07-01,New Jersey,11777,NJ01605,1,1,1,0,0,3,6,2,0,0,0,0,1,0,0,0,0,1,3,4,4,11,1,0,0,4,1,1,0,0,4,0,0,0,0,0,1617,1617,17635,0,0,0,0,7201,0,0,0,0,7201,73,698,13520,14291,40743,265,0,0,1881,1470,51,0,0,10625,0,0,7252,0,0,0,0,17635,15857,0,0,40743,0,0,0,0,0,0,0,17635,0,0,0,17635
Little Falls Police,2007-08-01,New Jersey,11777,NJ01605,2,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,5,2,10,17,1,1,0,6,7,0,0,1,1,0,50240,0,1543,0,0,51783,10287,0,0,0,0,4275,0,0,0,0,4275,88,426,27944,28458,94803,66,220,0,17561,9611,0,0,331,669,0,0,5443,0,0,50828,0,10287,28245,0,0,94803,0,0,0,0,0,0,0,0,1874,0,0,1874
Little Falls Police,2007-09-01,New Jersey,11777,NJ01605,4,0,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,38,11,15,64,4,1,0,36,23,0,0,0,0,0,49971,6613,6038,0,0,62622,5878,0,0,0,0,0,0,0,0,0,0,520,1514,23750,25783,94284,4541,118,0,8028,13097,0,0,0,0,0,0,786,0,0,40815,0,5878,46804,0,0,94284,0,0,0,0,0,0,0,5878,0,0,0,5878
Little Falls Police,2007-10-01,New Jersey,11777,NJ01605,4,1,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,17,14,15,46,2,0,17,24,3,0,0,0,0,7091,7117,0,0,0,0,14208,36739,0,0,0,0,0,0,0,0,0,0,163,2281,18630,21073,72020,736,0,6778,12663,896,0,0,0,0,306,0,317,0,0,2719,0,36739,31939,0,0,72020,0,0,0,0,0,0,0,36739,0,0,0,36739
Little Falls Police,2007-11-01,New Jersey,11777,NJ01605,1,0,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,13,8,19,40,1,2,0,19,15,0,0,0,3,0,13833,38805,0,0,735,53373,0,0,0,0,0,0,0,0,0,0,0,222,1352,22781,24355,77728,761,3027,0,7113,12623,0,0,0,830,1637,0,648,0,0,30260,0,0,45183,0,0,77728,0,0,0,0,0,0,0,0,3027,0,0,3027
Little Falls Police,2007-12-01,New Jersey,11777,NJ01605,1,1,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,12,6,21,39,1,0,0,18,16,0,0,2,2,0,62377,32066,206,0,284,94932,14696,0,0,0,0,0,0,0,0,0,0,287,1090,28370,29747,139374,59,0,0,6770,11044,0,0,265,11610,13226,0,2933,0,0,78351,0,14696,30169,0,0,139374,0,0,0,0,0,0,0,0,323,0,0,323
Little Falls Police,2008-01-01,New Jersey,11631,NJ01605,1,2,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,1,0,5,7,0,0,1,1,0,340,1299,0,0,0,1639,74572,0,0,0,0,0,0,0,0,0,0,156,708,14549,15412,91623,35,212,0,1826,13282,0,0,42,14,0,0,340,0,0,0,0,75277,16006,0,0,91623,0,0,0,0,0,0,0,55194,42,0,0,55236
Little Falls Police,2008-02-01,New Jersey,11631,NJ01605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,5978,6586,6586,0,0,0,1557,4789,0,0,241,0,0,0,693,0,0,0,0,0,5893,0,0,6586,0,0,0,0,0,0,0,0,4520,0,0,4520
Little Falls Police,2008-03-01,New Jersey,11631,NJ01605,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,1,0,1,0,0,425,0,142,0,0,566,9907,0,0,0,0,0,0,0,0,0,0,0,566,21844,22410,32883,0,0,0,283,19693,283,0,2151,0,0,0,425,0,0,19693,0,9907,2859,0,0,32883,0,0,0,0,0,0,0,9907,1132,0,0,11039
Little Falls Police,2008-04-01,New Jersey,11631,NJ01605,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,2,2,4,8,0,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,4246,0,0,0,0,8491,0,0,0,0,8491,75,333,3225,3633,16370,0,106,0,1173,2349,0,0,4,0,0,0,9425,0,0,0,0,4246,2699,0,0,16370,0,0,0,0,0,0,0,0,177,0,0,177
Little Falls Police,2008-05-01,New Jersey,11631,NJ01605,1,0,1,0,2,0,4,2,0,1,0,0,0,1,0,0,0,1,1,3,4,8,3,1,0,2,2,0,0,0,0,0,1153,7656,0,0,0,8810,56609,0,0,0,0,0,0,0,0,0,0,0,708,2925,3633,69052,1628,283,0,1047,675,0,0,0,0,0,0,1153,0,0,4826,0,56609,6463,0,0,69052,0,0,0,0,0,0,0,7076,0,0,0,7076
Little Falls Police,2008-06-01,New Jersey,11631,NJ01605,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,6,1,0,0,0,2,0,2689,849,0,0,0,3538,51656,0,0,0,0,0,0,0,0,0,0,69,0,19507,19577,74771,991,0,0,3834,13337,0,0,0,1415,0,0,7,0,0,9482,0,51656,13626,0,0,74771,0,0,0,0,0,0,0,21228,0,0,0,21228
Little Falls Police,2008-07-01,New Jersey,11631,NJ01605,1,0,1,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,2,5,1,0,0,1,0,0,0,0,0,4458,4458,28658,0,0,0,0,0,0,0,0,0,0,100,283,7911,8295,41411,1132,0,0,42,3552,30,0,0,3538,0,0,5860,0,0,0,0,32904,2646,0,0,41411,0,0,0,0,0,0,0,7430,0,0,0,7430
Little Falls Police,2008-08-01,New Jersey,11631,NJ01605,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,2,0,4,2,1,0,0,1,0,0,0,0,0,2123,2123,34673,0,0,0,0,0,0,0,0,0,0,50,651,6156,6857,43653,1132,637,0,3800,106,50,0,0,1132,0,0,78,0,0,0,0,34673,8902,0,0,43653,0,0,0,0,0,0,0,3538,0,0,0,3538
Little Falls Police,2008-09-01,New Jersey,11631,NJ01605,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,72958,0,0,0,0,0,0,0,0,0,0,42,0,2751,2794,75751,14,0,0,524,842,0,0,565,849,0,0,64,0,0,0,0,72958,2730,0,0,75751,0,0,0,0,0,0,0,56400,0,0,0,56400
Little Falls Police,2008-10-01,New Jersey,11631,NJ01605,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,2,2,1,0,2,16016,0,2830,0,0,0,18847,70761,0,0,0,0,0,0,0,0,0,0,71,488,3807,4366,93974,0,0,0,3029,241,601,0,0,495,1245,0,290,0,0,12426,0,70761,9251,0,0,93974,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police,2008-11-01,New Jersey,11631,NJ01605,0,1,2,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,6,6,12,24,0,0,0,13,5,0,0,1,5,333,0,425,2123,0,2618,5498,96694,0,0,0,0,0,0,0,0,0,0,75,962,40044,41081,143273,0,0,0,19430,19183,0,0,6,2462,0,0,757,0,0,9461,0,96694,36361,0,0,143273,0,0,0,0,0,0,0,13445,0,0,0,13445
Little Falls Police,2008-12-01,New Jersey,11631,NJ01605,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,2,2,13,17,2,0,0,3,7,1,0,4,0,0,0,13239,2830,0,14152,30222,38919,0,0,0,0,0,0,0,0,0,0,28,333,56330,56691,125832,99,0,0,2229,47450,4953,0,1960,0,0,0,50354,0,0,13522,0,38919,23037,0,0,125832,0,0,0,0,0,0,0,38919,1879,0,0,40798
Little Falls Police,2009-01-01,New Jersey,11625,NJ01605,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,4,4,1,0,1,0,0,39320,0,0,0,0,39320,35507,0,0,0,0,0,0,0,0,0,0,57,668,2770,3494,78321,28,0,0,2272,852,28,0,312,0,355,0,668,0,0,28273,0,35507,13518,0,0,78321,0,0,0,0,0,0,0,35507,0,0,0,35507
Little Falls Police,2009-02-01,New Jersey,11625,NJ01605,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,6,5,0,0,1,0,0,0,142028,0,0,0,142028,81666,0,0,0,0,0,0,0,0,0,0,92,611,5042,5745,229438,0,0,0,2500,3089,0,0,156,0,135,0,7,0,0,142028,0,71724,15545,0,0,229438,0,0,0,0,0,0,0,43318,369,0,0,43688
Little Falls Police,2009-03-01,New Jersey,11625,NJ01605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,6,2,0,1,1,0,0,0,0,0,0,0,152495,0,0,0,0,0,0,0,0,0,0,50,497,11409,11956,164451,0,0,0,6640,3670,419,0,375,852,0,0,2228,0,0,107,0,53076,109040,0,0,164451,0,0,0,0,0,0,0,14203,852,0,0,15055
Little Falls Police,2009-04-01,New Jersey,11625,NJ01605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,5,0,1,0,2,2,0,0,0,0,0,0,0,50420,0,0,0,0,0,0,0,0,0,0,14,916,6104,7035,57454,0,284,0,3615,0,71,0,1638,1427,0,0,1420,0,0,0,0,50420,5614,0,0,57454,0,0,0,0,0,0,0,17753,1638,0,0,19391
Little Falls Police,2009-05-01,New Jersey,11625,NJ01605,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,5,1,0,4,2,1,0,1,2,0,128,2870,0,0,3359,6357,49710,0,0,0,0,0,0,0,0,0,0,94,646,16972,17712,73779,11703,710,0,4289,220,284,0,9,497,0,0,220,0,0,0,0,49710,23849,0,0,73779,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police,2009-06-01,New Jersey,11625,NJ01605,3,0,1,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,4,11,7,22,2,1,0,6,7,0,0,4,2,0,9786,1562,0,0,0,11348,59329,0,0,0,0,0,0,0,0,0,0,92,2005,7745,9843,80520,312,548,0,6877,1547,0,0,239,320,71,0,2244,0,0,4403,0,59329,14473,0,0,80520,0,0,0,0,0,0,0,0,645,0,0,645
Little Falls Police,2009-07-01,New Jersey,11625,NJ01605,0,0,3,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,4,5,10,19,2,1,0,3,4,3,0,1,5,0,0,15509,0,0,256,15765,15659,0,0,0,0,0,0,0,0,0,0,128,864,24386,25377,56801,43,568,0,7992,13156,1079,0,217,2322,92,0,213,0,0,8479,0,14203,33814,0,0,56801,0,0,0,0,0,5425,0,14203,260,0,0,19888
