agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawrence County Sheriff's Office,2003-01-01,Tennessee,26794,TN05000,9,10,0,0,1,0,20,3,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,0,0,0,2,0,0,0,14,0,0,0,0,18765,24946,0,994,0,0,44705,27330,0,0,0,0,0,0,0,0,0,0,167,13572,4600,18339,90374,12431,0,0,0,672,0,0,0,5236,0,550,1512,6460,0,6824,248,33127,24357,6129,11167,90374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lawrence County Sheriff's Office,2003-02-01,Tennessee,26794,TN05000,6,3,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,4,2,14,20,1,0,0,1,8,0,0,0,10,0,0,0,0,12020,22175,0,0,1153,0,35348,8944,0,0,0,0,0,0,0,0,0,0,128,439,18372,18939,63232,66,0,0,1246,5758,0,0,0,11869,149,28,9556,1184,0,325,0,8944,19711,8348,14987,63232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lawrence County Sheriff's Office,2003-03-01,Tennessee,26794,TN05000,7,4,0,2,0,0,13,4,0,0,0,0,0,0,0,0,0,0,8,6,15,29,1,1,0,1,5,0,0,1,20,0,0,0,0,2576,12535,0,0,2162,0,17273,7619,0,0,0,0,0,0,0,0,0,0,363,889,36877,38129,63021,99,207,0,331,6708,0,0,45,30739,0,742,5723,793,563,1176,2319,13417,22780,1325,14183,63021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lawrence County Sheriff's Office,2003-04-01,Tennessee,26794,TN05000,11,8,0,3,0,0,22,2,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,0,0,0,11,0,0,0,8,0,0,0,0,9045,12333,0,0,5549,0,26927,16564,0,0,0,0,0,0,0,0,0,0,128,886,15672,16686,60177,162,0,0,0,6869,0,0,0,9655,0,795,3263,7951,109,663,13,16564,19699,530,10591,60177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lawrence County Sheriff's Office,2003-05-01,Tennessee,26794,TN05000,13,7,0,3,4,0,27,3,0,0,0,0,0,0,0,0,0,0,4,7,15,26,1,0,0,1,8,0,0,0,16,0,0,0,0,7985,29303,0,2220,1623,0,41131,34784,0,0,0,0,0,0,0,0,0,0,147,1085,23572,24804,100718,3210,0,0,298,3863,0,0,0,17433,805,555,3974,5386,0,7818,3313,29318,32420,247,16883,100718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lawrence County Sheriff's Office,2003-06-01,Tennessee,26794,TN05000,19,5,0,5,0,0,29,2,0,1,0,0,0,0,0,0,0,0,3,5,18,26,3,0,0,0,6,0,0,0,17,0,0,0,0,4895,21483,0,0,3531,0,29909,19048,0,0,0,0,0,0,0,0,0,0,50,624,27949,28624,77581,1254,0,0,0,5590,0,0,0,21780,50,232,1978,10564,2899,1930,0,19048,35698,0,5183,77581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lawrence County Sheriff's Office,2003-07-01,Tennessee,26794,TN05000,10,8,0,3,6,0,27,2,0,2,0,0,0,0,0,0,0,0,8,5,17,30,1,0,0,0,13,0,0,0,16,0,0,0,0,6201,22588,0,34136,5383,0,68308,3313,0,0,0,0,0,0,0,0,0,0,232,707,56904,57843,129465,86,0,0,0,9998,0,0,0,47760,248,997,1885,3690,2692,5690,0,6046,94891,1085,12241,129465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lawrence County Sheriff's Office,2003-08-01,Tennessee,26794,TN05000,13,8,0,3,3,0,27,3,0,0,0,0,0,0,0,1,0,1,7,7,15,29,2,0,0,1,5,0,0,0,21,0,0,0,0,2718,17615,0,1897,5232,0,27462,6758,0,0,0,0,0,0,0,290,0,290,290,1257,47006,48553,83063,1159,0,0,7205,18008,0,0,0,22180,174,296,2869,1340,1822,3371,0,11727,53711,53,7700,83063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lawrence County Sheriff's Office,2003-09-01,Tennessee,26794,TN05000,19,18,0,3,1,0,41,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,0,5,0,0,0,12,0,0,0,0,37369,70718,0,0,899,0,108987,11760,0,0,0,0,0,0,0,0,0,0,212,727,11109,12048,132796,0,0,0,0,4727,0,0,0,7321,331,487,26169,11975,2153,18227,455,15073,42305,0,15619,132796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lawrence County Sheriff's Office,2003-10-01,Tennessee,26794,TN05000,21,12,0,3,4,0,40,4,0,0,0,0,0,0,0,0,0,0,6,6,15,27,0,0,0,0,4,0,0,0,23,0,0,0,0,9711,52578,0,3001,4048,0,69339,23189,0,0,0,0,0,0,0,0,0,0,154,846,83997,84998,177526,0,0,0,0,3440,0,0,0,81558,5002,338,2297,6236,6201,2302,0,31471,94308,6024,23345,177526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lawrence County Sheriff's Office,2003-11-01,Tennessee,26794,TN05000,19,13,0,4,1,0,37,5,0,1,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,0,3,0,0,0,15,0,0,0,0,15386,26361,0,0,2981,0,44728,39256,0,0,0,0,0,0,0,0,0,0,222,813,24435,25470,109454,0,0,0,0,13859,0,0,0,11611,6079,755,13577,2658,166,12166,0,41078,23042,0,9933,109454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lawrence County Sheriff's Office,2003-12-01,Tennessee,26794,TN05000,17,14,0,1,1,0,33,2,0,0,0,0,0,0,0,0,0,0,5,9,19,33,2,0,0,2,14,0,0,0,15,0,0,0,0,21196,24829,0,331,2759,0,49116,183856,0,0,0,0,0,0,0,0,0,0,166,1598,52573,54337,287309,3561,0,0,1834,26528,0,0,0,22414,83,3137,5594,24471,2468,14607,0,183856,44561,0,8532,287309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lawrence County Sheriff's Office,2004-01-01,Tennessee,27025,TN05000,23,10,0,4,2,0,39,5,0,2,0,0,0,0,0,0,0,0,4,4,13,21,2,0,0,0,9,0,0,0,10,0,0,0,0,9297,27609,0,403,5090,0,42399,14680,0,0,0,0,0,0,0,0,0,0,174,352,20365,20891,77970,436,0,0,0,10368,0,0,0,10087,607,1403,13057,12720,0,3146,1452,14922,19819,887,9957,77970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lawrence County Sheriff's Office,2004-02-01,Tennessee,27025,TN05000,7,4,0,1,4,0,16,4,0,1,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,2,10,0,0,0,6,0,0,0,0,3589,18935,0,3868,177,0,26571,13551,0,0,0,0,0,0,0,0,0,0,144,663,13943,14749,54870,0,0,0,274,6330,0,0,0,8145,0,226,2621,3226,19,137,0,19842,27830,0,968,54870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lawrence County Sheriff's Office,2004-03-01,Tennessee,27025,TN05000,14,12,1,6,1,0,34,3,0,1,0,0,0,0,0,0,0,0,6,9,12,27,2,0,0,1,12,0,0,0,12,0,0,0,0,6877,75929,0,0,6666,0,89471,140088,0,0,0,0,0,0,0,0,0,0,150,1424,24085,25659,255219,244,0,0,177,10744,0,0,0,14494,19,2186,17487,1524,0,53219,0,27101,143661,1449,8572,255219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lawrence County Sheriff's Office,2004-04-01,Tennessee,27025,TN05000,17,11,0,0,1,0,29,8,0,1,0,0,0,1,0,0,0,1,8,5,9,22,0,0,0,1,10,0,0,0,11,0,0,0,0,49247,47230,0,1613,0,0,98091,42104,0,0,0,0,0,194,0,0,0,194,273,703,12139,13115,153503,0,0,0,79,5969,0,0,0,7067,847,2826,10934,4122,11437,39202,0,43314,33396,129,7296,153503,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lawrence County Sheriff's Office,2004-05-01,Tennessee,27025,TN05000,18,9,0,0,0,0,27,4,0,1,0,0,0,0,0,0,0,0,5,3,9,17,0,1,0,1,9,0,0,0,6,0,0,0,0,18856,40683,0,0,0,0,59539,28989,0,0,0,0,0,0,0,0,0,0,213,408,21617,22238,110765,0,156,0,132,15985,0,0,0,5964,32,102,3325,1129,323,23798,0,40329,30929,1613,9185,110765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lawrence County Sheriff's Office,2004-06-01,Tennessee,27025,TN05000,6,7,1,4,1,0,19,3,0,3,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,9,0,0,0,1,0,0,0,0,17019,4088,669,3,5598,0,27377,8130,0,0,0,0,0,0,0,0,0,0,29,145,6370,6545,42052,0,0,0,0,6545,0,0,0,0,4678,281,4235,323,0,194,0,8066,8053,13067,3157,42052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lawrence County Sheriff's Office,2004-07-01,Tennessee,27025,TN05000,12,15,0,1,2,0,30,4,0,1,0,0,0,0,0,0,0,0,6,3,12,21,1,0,0,0,6,0,0,0,14,0,0,0,0,23265,28377,0,3178,645,0,55466,46813,0,0,0,0,0,0,0,0,0,0,189,423,14280,14891,117170,903,0,0,0,5054,0,0,0,8934,0,928,12781,1774,0,1742,0,65979,31142,0,2823,117170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lawrence County Sheriff's Office,2004-08-01,Tennessee,27025,TN05000,6,6,0,3,2,0,17,7,0,1,0,0,0,0,0,0,0,0,9,4,17,30,0,1,0,0,9,0,0,0,20,0,0,0,0,3630,60905,0,1774,2125,0,68434,41644,0,0,0,0,0,0,0,0,0,0,206,507,97494,98207,208285,0,565,0,0,46298,0,0,0,51344,0,48,51467,2823,0,23907,1936,41628,83249,0,3226,208285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lawrence County Sheriff's Office,2004-09-01,Tennessee,27025,TN05000,11,5,3,2,0,0,21,2,0,1,0,0,0,0,0,0,0,0,6,10,9,25,0,0,0,0,8,0,0,0,17,0,0,0,0,18400,10363,8961,0,755,0,38479,15325,0,0,0,0,0,0,0,0,0,0,197,1910,7229,9335,63140,0,0,0,0,2079,0,0,0,7256,1086,2126,7550,6577,4356,513,2097,27424,8532,807,2073,63140,0,0,0,0,0,0,0,0,0,565,242,807,1,1.61317347569046
Lawrence County Sheriff's Office,2004-10-01,Tennessee,27025,TN05000,9,6,0,1,4,0,20,6,0,1,0,0,0,0,0,0,0,0,12,5,13,30,0,0,0,0,17,0,0,0,13,0,0,0,0,8453,21452,0,30502,0,0,60407,31667,0,0,0,0,0,0,0,0,0,0,197,973,28432,29602,121675,0,0,0,0,24248,0,0,0,5354,32,1061,2165,4114,2339,17317,1210,51622,29724,4678,7413,121675,0,0,0,0,0,0,0,0,7259,0,0,7259,1,1.61317347569046
Lawrence County Sheriff's Office,2004-11-01,Tennessee,27025,TN05000,11,3,0,1,1,0,16,3,0,0,0,0,0,0,0,0,0,0,9,10,12,31,1,0,0,4,11,0,0,0,15,0,0,1,0,2339,17342,0,516,14680,0,34877,6453,0,0,0,0,0,0,0,0,0,0,129,1637,13357,15124,56453,2363,0,0,2152,4393,0,0,0,6216,202,532,7275,4517,355,1395,0,6453,34223,48,1452,56453,0,0,32,0,0,65,0,3226,640,0,0,3964,1,1.61317347569046
Lawrence County Sheriff's Office,2004-12-01,Tennessee,27025,TN05000,5,4,2,1,0,0,12,5,0,0,0,0,0,0,0,0,0,0,8,3,15,26,1,0,0,4,9,0,0,0,12,0,0,0,0,5259,5759,2581,0,2420,0,16019,22100,0,0,0,0,0,0,0,0,0,0,256,613,16645,17514,55634,3388,0,0,1897,6998,0,0,0,5232,0,350,3554,5040,1129,5081,0,21617,18201,0,661,55634,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lawrence County Sheriff's Office,2005-01-01,Tennessee,27176,TN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lawrence County Sheriff's Office,2005-02-01,Tennessee,27176,TN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lawrence County Sheriff's Office,2005-03-01,Tennessee,27176,TN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lawrence County Sheriff's Office,2005-04-01,Tennessee,27176,TN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lawrence County Sheriff's Office,2005-05-01,Tennessee,27176,TN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lawrence County Sheriff's Office,2005-06-01,Tennessee,27176,TN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lawrence County Sheriff's Office,2005-07-01,Tennessee,27176,TN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lawrence County Sheriff's Office,2005-08-01,Tennessee,27176,TN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lawrence County Sheriff's Office,2005-09-01,Tennessee,27176,TN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lawrence County Sheriff's Office,2005-10-01,Tennessee,27176,TN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lawrence County Sheriff's Office,2005-11-01,Tennessee,27176,TN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lawrence County Sheriff's Office,2005-12-01,Tennessee,27176,TN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lawrence County Sheriff's Office,2006-01-01,Tennessee,27411,TN05000,7,6,0,3,2,0,18,3,0,0,0,0,0,0,0,0,1,1,11,7,15,33,0,0,0,1,10,0,0,0,22,0,0,0,0,3244,2101,0,3111,1876,0,10331,10127,0,0,0,0,0,0,0,0,60,60,207,1224,36316,37748,58266,0,0,0,937,1867,0,0,0,34944,733,667,1576,1247,1557,196,11034,11034,27480,1013,1729,58266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lawrence County Sheriff's Office,2006-02-01,Tennessee,27411,TN05000,6,3,0,6,4,0,19,5,0,0,0,0,0,0,0,0,0,0,13,5,18,36,2,0,0,0,14,0,0,0,20,0,0,0,0,9175,3774,0,1988,3756,0,18692,83935,0,0,0,0,0,0,0,0,0,0,405,772,29081,30258,132886,3848,0,0,0,6903,0,0,0,19507,98,627,1579,2789,0,529,0,83889,35273,4534,3567,132886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lawrence County Sheriff's Office,2006-03-01,Tennessee,27411,TN05000,14,6,0,6,3,0,29,4,0,0,0,0,0,0,0,0,0,0,6,7,16,29,2,0,0,1,7,0,0,0,19,0,0,0,0,30007,38458,0,219,18845,0,87530,780679,0,0,0,0,0,0,0,0,0,0,234,1156,18591,19982,888190,210,0,0,1360,1995,0,0,0,16416,63,1174,13360,6363,594,10732,4081,777656,71363,378,2426,888190,0,0,0,0,0,0,0,0,1134,0,453,1587,1,1.51147906246125
Lawrence County Sheriff's Office,2006-04-01,Tennessee,27411,TN05000,9,7,0,5,3,0,24,5,0,1,0,0,0,0,0,0,0,0,8,10,10,28,2,0,0,1,5,0,0,0,20,0,0,1,0,17427,45412,0,784,4752,0,68376,27207,0,0,0,0,0,0,0,0,0,0,252,1437,16687,18377,113959,150,0,0,91,6598,0,0,0,11539,529,45,1965,1209,831,3476,23,44589,54294,3174,3824,113959,0,0,0,0,0,0,0,3779,0,0,0,3779,1,1.51147906246125
Lawrence County Sheriff's Office,2006-05-01,Tennessee,27411,TN05000,21,10,0,5,2,0,38,4,0,0,0,0,0,0,0,0,0,0,7,10,21,38,0,0,0,4,9,0,0,1,24,0,0,1,0,8615,60807,0,39152,11377,0,119951,4988,0,0,0,0,0,0,0,0,0,0,159,1504,45958,47621,172560,0,0,0,1162,16874,0,0,2,29583,249,3688,7783,9485,91,7671,2192,4988,135046,605,763,172560,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Lawrence County Sheriff's Office,2006-06-01,Tennessee,27411,TN05000,9,9,0,2,0,0,20,6,1,0,0,0,0,0,0,0,0,0,10,5,14,29,2,0,0,2,5,0,0,0,20,0,0,2,0,16123,42932,0,0,745,0,59800,37182,0,0,0,0,0,0,0,0,0,0,215,777,54052,55044,152026,5366,0,0,280,2846,0,0,0,46552,1750,843,4200,0,0,3099,21191,61818,56798,0,2326,152026,0,0,0,907,0,0,0,22672,7255,0,0,30834,1,1.51147906246125
Lawrence County Sheriff's Office,2006-07-01,Tennessee,27411,TN05000,9,10,0,3,3,0,25,6,0,0,0,0,0,0,0,0,0,0,6,5,16,27,1,0,0,1,10,0,0,0,15,0,0,3,0,36318,4141,0,1109,2638,0,44206,41142,0,0,0,0,0,0,0,0,0,0,145,854,50949,51948,137297,76,0,0,302,15999,0,0,0,35571,151,68,1759,3900,227,18591,21765,60006,26446,2116,2267,137297,0,0,0,0,0,0,0,36275,1088,0,0,37364,1,1.51147906246125
Lawrence County Sheriff's Office,2006-08-01,Tennessee,27411,TN05000,15,14,0,2,4,0,35,5,0,0,0,0,0,0,0,0,1,1,11,7,20,38,1,0,0,1,12,0,0,0,24,0,0,2,0,23928,23644,0,3492,4589,0,55653,17228,0,0,0,0,0,0,0,0,30,30,239,1122,32157,33517,106428,121,0,0,1209,5266,0,0,0,26921,3038,677,7458,756,17125,11261,1164,13603,45453,3340,2553,106428,0,0,302,0,1663,0,0,7557,4658,0,0,14181,1,1.51147906246125
Lawrence County Sheriff's Office,2006-09-01,Tennessee,27411,TN05000,10,13,0,1,4,0,28,7,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,0,5,1,0,0,12,0,0,1,0,10984,20207,0,52267,9689,0,93146,21010,0,0,0,0,0,0,0,0,0,0,65,453,16259,16777,130933,0,0,0,0,5822,30,0,0,10925,0,754,1114,5895,2025,4534,756,21010,91491,1814,1540,130933,0,0,0,0,0,0,0,3779,13105,0,0,16883,1,1.51147906246125
Lawrence County Sheriff's Office,2006-10-01,Tennessee,27411,TN05000,14,5,0,1,3,0,23,13,0,0,0,0,0,0,0,0,0,0,7,7,21,35,0,1,0,5,10,0,0,0,19,0,0,8,0,12511,18629,0,809,227,0,32175,96788,0,0,0,0,0,0,0,0,0,0,162,976,49253,50391,179354,0,212,0,4846,18006,0,0,0,27328,771,1914,15576,378,8215,60,756,99236,50639,1242,567,179354,0,0,0,0,0,0,756,71644,1525,0,567,74492,1,1.51147906246125
Lawrence County Sheriff's Office,2006-11-01,Tennessee,27411,TN05000,15,9,0,1,1,0,26,4,0,0,0,0,0,0,0,0,0,0,4,5,21,30,1,0,0,1,12,0,0,1,15,0,0,4,0,6350,48633,0,4988,831,0,60802,36510,0,0,0,0,0,0,0,0,0,0,153,801,68614,69567,166879,103,0,0,74,16706,0,0,60,52624,990,1034,1542,10098,3857,31815,0,35520,78257,302,3464,166879,0,0,0,0,0,0,0,25242,73,0,0,25314,1,1.51147906246125
Lawrence County Sheriff's Office,2006-12-01,Tennessee,27411,TN05000,11,10,0,3,1,0,25,5,0,0,0,0,0,0,0,0,0,0,0,3,13,16,3,0,0,1,3,0,0,0,9,0,0,1,0,34698,18968,0,0,2313,0,55978,39752,0,0,0,0,0,0,0,0,0,0,0,423,70086,70509,166239,1134,0,0,908,952,0,0,0,67515,1072,68,5271,7967,1570,28927,0,39752,75944,3703,1965,166239,0,0,97,636,0,0,0,23352,571,0,756,25412,1,1.51147906246125
Lawrence County Sheriff's Office,2007-01-01,Tennessee,27576,TN05000,10,3,0,0,2,0,15,3,0,1,0,0,0,0,0,0,0,0,8,3,7,18,1,0,0,2,4,0,0,1,10,0,0,0,0,15239,12575,0,2570,0,0,30385,9699,0,0,0,0,0,0,0,0,0,0,256,528,10133,10916,51000,514,0,0,580,3918,0,0,4,5899,367,2869,654,588,29,9229,10287,9552,16006,59,1359,51000,0,43,0,0,0,0,0,0,4,0,0,47,1,1.46955740283082
Lawrence County Sheriff's Office,2007-02-01,Tennessee,27576,TN05000,14,2,0,2,1,0,19,3,0,1,0,0,0,0,0,0,0,0,4,3,11,18,2,0,0,1,4,0,0,0,11,0,0,3,0,8817,17948,0,3597,4732,0,35095,40993,0,0,0,0,0,0,0,0,0,0,219,523,12829,13571,89659,873,0,0,147,1052,0,0,0,11499,1108,109,3499,1910,7693,0,0,40413,30393,4218,316,89659,661,109,213,0,7693,0,0,40413,1875,0,316,51280,1,1.46955740283082
Lawrence County Sheriff's Office,2007-03-01,Tennessee,27576,TN05000,9,8,0,4,3,0,24,6,0,0,0,0,0,0,0,0,0,0,8,6,16,30,1,0,0,2,13,0,0,0,14,0,0,0,0,19053,10817,0,1073,5996,0,36939,28950,0,0,0,0,0,0,0,0,0,0,267,973,19464,20705,86594,72,0,0,409,9570,0,0,0,10654,1,673,1874,0,3329,2498,0,29244,48372,0,603,86594,0,0,0,0,0,0,0,0,1220,0,0,1220,1,1.46955740283082
Lawrence County Sheriff's Office,2007-04-01,Tennessee,27576,TN05000,2,5,0,3,1,0,11,4,0,1,0,0,0,0,0,0,0,0,10,6,18,34,2,0,0,7,4,0,0,0,21,0,0,0,0,15019,683,0,0,112487,0,128189,11756,0,0,0,0,0,0,0,0,0,0,316,977,25651,26944,166890,11463,0,0,1392,2212,0,0,0,11878,29,742,833,1102,0,14042,3392,11756,134479,0,514,166890,29,0,0,0,316,0,0,0,2381,0,0,2726,1,1.46955740283082
Lawrence County Sheriff's Office,2007-05-01,Tennessee,27576,TN05000,10,9,0,5,3,0,27,6,0,1,0,0,0,0,0,0,0,0,7,6,17,30,3,0,0,4,9,0,0,0,14,0,0,2,0,20929,5318,0,16544,24542,0,67334,26893,0,0,0,0,0,0,0,0,0,0,310,6657,52848,59815,154042,6944,0,0,16109,30114,0,0,0,6648,159,1465,805,10645,3365,11577,0,42911,76780,4482,1852,154042,0,0,0,0,0,0,0,18369,877,0,0,19247,1,1.46955740283082
