agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Missouri - Kansas City Police Department,2021-07-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2021-08-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,22489713,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,51,438549386,48,0,1900,51040402,0,224897,0
University Of Missouri - Kansas City Police Department,2021-09-01,Missouri,0,MO04820,0,0,4319000,0,0,0,4319000,0,0,0,2,0,0,0,0,2000000,0,2000002,0,0,0,0,0,5000000,0,0,0,0,0,0,0,504781588,509,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,0,0,0,112,0,0,0,0,1124,0
University Of Missouri - Kansas City Police Department,2021-10-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,337345682,0,0,0,0,0,0,0,0,1687,0,0,1687,0,0,0,8883436,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,8883,0,0,0,0,0,0,0,0,0,449794242,0,1686728,0,0,10,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2021-11-01,Missouri,0,MO04820,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,22489712,112,11244856,0,0,33735,1124486,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,9,5622428,56224280,8,899588484,56224,0,281121401,0,0,0,127123098,2811,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2021-12-01,Missouri,0,MO04820,9000000,0,0,0,0,10000,9010000,0,530,0,0,0,0,0,0,0,0,0,0,0,50000,50000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30923354,0,0,0,708,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,1124486,337346,1124,0,0,0,0,0,4,33734572,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2022-01-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12493961,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2022-02-01,Missouri,0,MO04820,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,208233,41647,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2022-03-01,Missouri,0,MO04820,0,0,0,0,0,2,2,0,0,0,65000,0,0,0,6500000,0,0,6565000,0,0,0,0,0,0,4500000,0,5,0,0,0,1,0,160860,0,20823268,5,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,182203592,520581692,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
University Of Missouri - Kansas City Police Department,2022-04-01,Missouri,0,MO04820,0,10000,0,20000,0,60000,90000,0,0,0,10000,10000,0,0,10000,20000,60000,110000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,7830,62470,5205817,18,0,0,676756199,0,46852352,7939,0,74391124,4,833,0,0,0,0,0,0,0,0,0,0,416465,0,5206,0,26,0,0,0,0,41646535,0
University Of Missouri - Kansas City Police Department,2022-05-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,7185,0,0,0,0,0,0,7185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,83293071,0,93705,0,0,1041163,0,208,0,0,104116,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,957870313
University Of Missouri - Kansas City Police Department,2022-06-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,153920,0,0,1539,0,155459,60820,0,776000,836820,0,0,0,0,0,0,155,0,0,0,0,89540,0,0,0,0,208232677,0,0,0,0,0,208233,0,0,0,463317706,841468247,0,0,1602,0,0,0,0,0,114527972,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1145,0,0,104116,0,104116338,3123,0,20823268,208,312,0,0,10412
University Of Missouri - Kansas City Police Department,2022-07-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,848548158,1562,0,246756,0,0,1809,0,0,739,0,0,0,0,0,0,109,0,10,4144871,0,535157979,0,0,1561745,0,143,0,0,0,0,104,0,10411634,0,109322,0,0,4145,0,0,7,0,718403,0,0,0,20823268,0,0,1780389,0,6,10412,0,554940084
University Of Missouri - Kansas City Police Department,2022-08-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,312,83293,1041163,0,0,416465,31234902,0,0,0,0,0,0,0,0,0,0,31234904,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229055944,52058,0,28,437288621,26,0,1874,132665038,0,416465,0
University Of Missouri - Kansas City Police Department,2022-09-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,25,22,0,0,0,2200000,0,2200047,0,0,0,0,1,2000000,0,0,5,80,0,0,0,262581405,806,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,104116,10412,0,0,0,10411634,104,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2022-10-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21100,0,0,21100,0,0,0,0,0,0,0,0,0,18,364407184,0,0,0,0,0,208232677,2,114527972,208,0,0,208,0,0,0,7829549,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1874094,0,7809,0,0,0,0,0,0,0,0,0,864165609,1041,353996,0,0,9,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2022-11-01,Missouri,0,MO04820,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234904,104,10411635,0,0,62470,0,312,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,2322,0,0,53,0,499758424,51,104116338,0,0,0,0,0,4,53599091,3123,0,0,0,0,1561745
University Of Missouri - Kansas City Police Department,2022-12-01,Missouri,0,MO04820,0,3,0,0,0,8300,8303,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213438494,0,0,0,535,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,520582,3123,0,0,0,0,312349,10411636,2,833,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2023-01-01,Missouri,0,MO04820,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,84000,0,0,0,0,0,0,0,0,0,84000,0,0,0,0,0,0,0,397000000,0,0,668,0,397,0,0,403,0,0,0,0,195900000,6880,490000000,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0
University Of Missouri - Kansas City Police Department,2023-02-01,Missouri,0,MO04820,0,0,0,1,0,2700000,2700001,2075900,0,0,0,0,9590000,120000,1,0,0,9710001,557000,0,0,557000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000001,0,1000000,100000,50000,0,10,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2023-03-01,Missouri,0,MO04820,12,0,5000000,0,0,4,5000016,0,0,0,100,0,0,0,10000,0,0,10100,0,60000,0,60000,0,0,5000000,0,5,0,0,0,3,0,36000,0,0,51,0,0,0,300000000,0,0,0,0,0,250000,0,125,0,0,0,0,0,0,0,342500000,500000000,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
University Of Missouri - Kansas City Police Department,2023-04-01,Missouri,0,MO04820,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,1500000,3,0,0,850000000,0,0,850,0,5000000,0,0,0,0,0,0,3,0,500000000,0,0,0,0,0,1500,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2023-05-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,290000000
University Of Missouri - Kansas City Police Department,2023-06-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,17290,0,0,3172,15000,35462,0,0,172900,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,1500000,22,0,50000,0,0,500000000,0,100400000,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,200000000,2000,0,0,0,300,0,0,0
University Of Missouri - Kansas City Police Department,2023-07-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,19441,0,0,0,0,19441,0,0,0,0,0,0,0,0,0,1400,1,20,0,0,841000000,0,0,0,0,660,0,0,0,0,18781,0,360000000,0,300000,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,18781000,0,20,200000,0,841000000
University Of Missouri - Kansas City Police Department,2023-08-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,30000,1000000,0,0,0,10000000,0,0,0,0,0,0,0,0,100000,10,20000001,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,550000000,0,0,0,0,0,0,150000,2550000,19,200000000,18,0,1200,321750000,0,0,0
University Of Missouri - Kansas City Police Department,2023-09-01,Missouri,0,MO04820,0,0,120000,0,0,0,120000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,1,2000000,0,0,15,0,0,0,0,188000000,1717,500000000,0,0,0,0,0,17500000,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,200000,20000,0,0,0,0,200,0,0,0,0,2000,0
University Of Missouri - Kansas City Police Department,2023-10-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,140000000,0,0,0,0,0,0,0,0,2140,0,0,2140,0,0,0,6000000,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,140000,0,6000,0,0,0,0,0,0,0,0,0,140000000,0,1600000,0,0,8,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2023-11-01,Missouri,0,MO04820,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000001,100,10000000,0,0,70000,1000000,200,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,1590,0,0,47,0,540000000,45,750000000,0,0,340000000,0,0,32,47540000,5000,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2023-12-01,Missouri,0,MO04820,0,0,0,0,0,107000,107000,25,1020,0,0,0,0,0,0,0,0,0,2075,0,0,2075,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,135800000,0,0,0,475,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,100000,10000001,10000000,200,60000,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2013-01-01,Missouri,0,MO04820,0,0,4,0,2,5,11,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,1815,55900,0,2888,60604,0,0,0,0,0,0,1456,0,0,0,1456,0,226,6362,6588,68648,0,0,0,226,5773,0,0,0,589,157,0,314,0,0,0,0,0,5743,61047,1386,68648,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2013-02-01,Missouri,0,MO04820,0,1,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,3,0,0,0,3,523,0,0,0,667,3498,4688,0,0,0,0,0,0,0,0,0,0,0,0,428,4316,4744,9432,654,0,0,0,428,0,0,0,3662,13,0,148,0,0,133,0,0,4637,4501,0,9432,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2013-03-01,Missouri,0,MO04820,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,2,0,4,6,0,0,0,2,4,0,0,0,0,4582,0,0,0,0,392,4974,13080,0,0,0,0,0,0,0,981,0,981,65,0,6991,7057,26091,0,0,0,1360,5696,0,0,0,0,942,0,1079,562,0,0,0,13080,2047,7714,667,26091,0,0,0,0,0,0,0,9810,0,0,0,9810
University Of Missouri - Kansas City Police Department,2013-04-01,Missouri,0,MO04820,0,2,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,7,0,0,0,0,3566,0,4599,0,0,3951,12116,5644,0,0,0,0,0,0,0,0,0,0,0,353,2878,3231,20990,0,0,0,0,3231,0,0,0,0,687,0,78,0,0,0,0,4316,2811,9513,3585,20990,0,0,0,0,0,0,0,0,392,0,0,392
University Of Missouri - Kansas City Police Department,2013-05-01,Missouri,0,MO04820,2,1,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,5,0,0,0,0,2616,4433,0,0,1243,1962,10253,0,0,0,0,0,0,0,0,0,0,0,0,490,3270,3760,14014,163,0,0,654,2943,0,0,0,0,0,0,196,0,0,1112,0,0,3491,6278,2936,14014,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2013-06-01,Missouri,0,MO04820,1,0,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,2,0,0,0,0,0,0,0,0,297,2845,3142,0,0,0,0,0,0,0,0,0,0,0,20,334,1572,1925,5067,0,170,0,183,1572,0,0,0,0,589,0,16,0,0,0,0,0,667,3730,65,5067,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2013-07-01,Missouri,0,MO04820,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,5820,5820,2616,0,0,0,0,0,0,0,0,0,0,0,209,1112,1321,9757,523,0,0,0,798,0,0,0,0,65,0,52,0,0,0,0,2616,536,3479,3008,9757,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2013-08-01,Missouri,0,MO04820,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,2,4,0,0,0,0,0,0,0,0,262,11249,11510,4186,0,0,0,0,0,0,0,0,0,0,0,0,6839,6839,22535,0,654,0,1700,4485,0,0,0,0,955,392,0,0,0,0,0,4186,2289,14713,0,22535,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2013-09-01,Missouri,0,MO04820,0,1,0,1,0,4,6,1,0,0,0,0,0,1,0,0,0,1,1,1,5,7,0,0,0,2,4,0,0,0,1,2747,0,0,0,654,1666,5067,0,0,0,0,0,0,0,0,0,0,0,0,131,2272,2403,7470,0,0,0,785,1095,0,0,0,523,65,0,0,0,0,0,0,0,2697,4707,0,7470,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2013-10-01,Missouri,0,MO04820,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,2,1,5,8,3,1,0,0,4,0,0,0,0,0,0,0,31512,0,0,31512,1779,0,0,0,0,0,0,0,0,0,0,69,92,3988,4149,37439,331,92,0,0,3726,0,0,0,0,65,0,0,196,0,667,0,1308,684,34519,0,37439,0,0,0,0,0,0,0,1308,523,31512,0,33343
University Of Missouri - Kansas City Police Department,2013-11-01,Missouri,0,MO04820,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,7,0,0,0,0,0,0,3,0,61,0,64,0,0,0,0,0,0,0,0,0,0,0,3,129,5509,5641,5705,0,0,0,0,5641,0,0,0,0,177,3,9,0,0,1570,0,0,980,2838,129,5705,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2013-12-01,Missouri,0,MO04820,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,12321,14283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12321,1962,0,14283,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2017-01-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12746,12746,12746,0,0,0,0,0,0,0,0,12746,0,0,0,0,0,0,0,0,12746,0,0,12746,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2017-02-01,Missouri,0,MO04820,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,1305,0,119,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,102,497,599,2024,0,0,0,0,599,0,0,0,0,102,0,119,0,1305,497,0,0,0,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2017-03-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2017-04-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2017-05-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658,6658,6658,0,1119,0,2643,0,0,0,2275,622,0,0,0,0,0,0,0,0,6658,0,0,6658,0,0,0,0,0,0,0,0,2224,0,0,2224
University Of Missouri - Kansas City Police Department,2017-06-01,Missouri,0,MO04820,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,3,1,1,0,0,0,0,1,4,0,0,646,0,373,25,1044,0,0,0,0,0,0,0,0,0,0,0,93,0,20905,20998,22042,93,435,497,0,0,0,0,9033,10939,25,0,249,0,0,0,0,0,12735,4550,4484,22042,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2017-07-01,Missouri,0,MO04820,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,5977,5977,0,0,0,0,0,0,0,0,0,0,0,31,0,2586,2617,8593,31,0,0,1467,1119,0,0,0,0,0,0,0,0,0,0,0,0,1498,5097,1999,8593,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2017-08-01,Missouri,0,MO04820,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,2,0,1,0,0,0,0,419,0,0,373,0,932,1724,0,0,0,0,0,0,0,0,0,0,0,91,62,701,854,2578,31,0,761,0,62,0,0,0,0,93,0,201,0,0,373,0,0,1289,0,622,2578,31,0,0,0,0,0,0,0,0,0,0,31
University Of Missouri - Kansas City Police Department,2017-09-01,Missouri,0,MO04820,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,296,1660,1968,1968,0,0,209,87,665,0,0,0,1007,44,0,283,0,0,0,0,0,1019,622,0,1968,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2017-10-01,Missouri,0,MO04820,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,0,472,1131,1604,12791,0,249,0,1355,0,0,0,0,0,989,124,0,0,0,0,0,11188,490,0,0,12791,0,0,0,0,0,0,0,11188,0,0,0,11188
University Of Missouri - Kansas City Police Department,2017-11-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211,3211,3211,0,342,0,1042,1827,0,0,0,0,806,0,0,0,0,0,0,0,541,1740,124,3211,199,0,0,0,0,0,0,0,199,1740,124,2262
University Of Missouri - Kansas City Police Department,2017-12-01,Missouri,0,MO04820,0,0,0,0,0,2,2,1,0,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2772,2772,373,0,0,0,0,0,0,0,0,0,0,44,0,0,44,3188,0,0,0,0,44,0,0,0,0,31,0,0,0,0,0,0,0,1417,1740,0,3188,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2002-01-01,Missouri,0,MO04820,0,0,0,3,1,8,12,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,3379,766,17285,21430,1694,0,0,0,0,0,0,0,0,0,0,46,146,1372,1564,24688,0,0,0,423,1140,0,0,0,0,593,0,2641,0,0,0,0,1694,6232,10055,3473,24688,0,0,0,0,0,0,0,0,3,381,0,385
University Of Missouri - Kansas City Police Department,2002-02-01,Missouri,0,MO04820,0,0,0,3,0,4,7,5,0,0,0,0,0,0,0,0,0,0,5,4,7,16,4,0,0,4,6,0,0,0,2,0,0,0,0,468,10096,10564,14060,0,0,0,0,0,0,0,0,0,0,298,822,7538,8658,33281,2719,0,0,3896,1897,0,0,0,146,17,0,517,0,0,0,0,14060,5111,6606,6971,33281,0,0,81,0,0,0,0,0,37,85,0,203
University Of Missouri - Kansas City Police Department,2002-03-01,Missouri,0,MO04820,0,0,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,8,3,8,19,7,0,0,2,10,0,0,0,0,0,0,0,0,0,4557,4557,16940,0,0,0,0,0,0,0,0,0,0,225,493,10433,11151,32648,1945,0,0,4591,4616,0,0,0,0,127,0,639,0,0,17,0,16940,4965,7250,2710,32648,0,0,661,0,0,17,0,0,820,551,0,2048
University Of Missouri - Kansas City Police Department,2002-04-01,Missouri,0,MO04820,0,1,1,5,0,6,13,1,0,1,0,0,0,0,0,0,0,0,11,7,9,27,1,0,0,4,19,0,0,1,2,322,0,491,0,7379,13238,21430,0,0,0,0,0,0,0,0,0,0,0,322,1140,19142,20604,42034,25,0,0,830,19486,0,0,93,169,415,0,898,0,423,7623,0,0,1286,30305,1084,42034,300,0,0,0,0,0,0,0,955,186,0,1442
