agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. John Police,2021-04-01,Indiana,20168,IN04515,0,0,0,10000,20000,0,30000,0,0,0,20000,0,0,0,0,0,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152,318229,0,3,0,0,1096373465,0,0,4470,0,0,22,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,111324075,0,1,1.12448560525052
St. John Police,2021-05-01,Indiana,20168,IN04515,0,5000000,0,0,0,0,5000000,0,0,0,2892,0,0,0,18400,0,0,21292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489713,112449,44979,0,0,1124486,0,112,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,1015185604,0,0,0,0,0,0,1015185604,0,10,0,0,0,1,1.12448560525052
St. John Police,2021-06-01,Indiana,20168,IN04515,0,0,0,0,0,200000,200000,0,100000,0,0,0,10200,2000,0,9130,0,21330,0,0,2000,2000,0,0,0,0,1000000,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,9004881,1,0,0,0,125942388,0,0,10267,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,450,0,0,0,1,1.12448560525052
St. John Police,2021-07-01,Indiana,20168,IN04515,0,0,0,0,0,0,0,0,0,0,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4741,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,4,0,0,242888891,0,0,1124486,0,292,0,0,0,0,0,0,0,629711939,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,4448465,0,4,0,0,242888891,1,1.12448560525052
St. John Police,2021-08-01,Indiana,20168,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,44979,0,0,2249,0,0,0,0,0,0,0,0,0,112,112449,0,22489714,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,427304530,0,449794,44,224897121,42,0,2047,44529630,0,0,0,1,1.12448560525052
St. John Police,2021-09-01,Indiana,20168,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,0,3122,0,0,0,100,0,0,0,82987038,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244856,0,0,225,22490,0,0,0,0,0,1,1.12448560525052
St. John Police,2021-10-01,Indiana,20168,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,618467083,0,0,0,0,0,0,0,0,8490,0,56224,8434,0,0,0,0,0,0,0,0,0,0,0,0,618467083,0,0,0,8,0,0,0,0,0,0,0,56224280,0,0,0,0,0,618467083,0,8433642,0,0,8,0,0,0,0,0,0,1,1.12448560525052
St. John Police,2021-11-01,Indiana,20168,IN04515,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,33734568,0,0,0,0,33735,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,22489712,35,22489712,0,0,0,0,0,0,34881543,0,0,0,0,0,0,1,1.12448560525052
St. John Police,2021-12-01,Indiana,20168,IN04515,2920000,0,0,0,0,0,2920000,0,1480,0,0,2200000,16,0,0,0,0,2200016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183129,0,315980455,0,0,32835,349,224897121,0,0,0,0,0,0,0,179,0,0,0,0,0,224908366,0,0,0,112449,0,0,0,11,0,0,22489712,2,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
St. John Police,2022-01-01,Indiana,22496,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,211400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22010,0,0,0,0,220,0,0,0,0,0,47581,416465354,0,0,0,0,16346,0,0,0,0,0,0,0,20042,0,156,0,1,1.04116338383745
St. John Police,2022-02-01,Indiana,22496,IN04515,0,0,0,0,0,0,0,2114000,0,0,0,0,0,200000,0,0,0,200000,1870000,0,0,1870000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,0,0,0,52058,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
St. John Police,2022-03-01,Indiana,22496,IN04515,10,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3000000,7700000,0,18,0,0,0,0,0,0,0,0,0,328175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369,0,0,0,0,0,0,0,202298045,520581692,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,981817071,0,104116,0,0,0,0,1,1.04116338383745
St. John Police,2022-04-01,Indiana,22496,IN04515,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,60000,60000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26233,0,0,26,0,0,204068023,0,0,26233,0,0,95,156175,0,0,0,999516848,0,0,0,10412,0,0,0,0,0,0,364,0,0,0,0,0,0,1,1.04116338383745
St. John Police,2022-05-01,Indiana,22496,IN04515,0,6000000,0,0,0,0,6000000,0,0,0,24846,0,0,0,0,0,0,24846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,52058170,0,62470,0,0,4164654,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,395642086,1,1.04116338383745
St. John Police,2022-06-01,Indiana,22496,IN04515,0,0,0,0,0,72000,72000,0,72000,0,0,0,258100,0,0,2581,0,260681,0,0,0,0,0,25,0,0,1000000,0,63,8000000,0,0,0,0,0,0,0,0,0,0,7,208232677,0,0,0,0,0,0,2457146,0,0,0,0,222600731,0,0,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,1,208,104,0,0,0,1,1.04116338383745
St. John Police,2022-07-01,Indiana,22496,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110363319,0,0,0,0,0,0,0,0,11563,0,0,0,0,0,0,0,11,11,0,0,110363319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,0,0,0,0,0,0,0,0,2713272,0,11,0,0,110363319,1,1.04116338383745
St. John Police,2022-08-01,Indiana,22496,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
St. John Police,2022-09-01,Indiana,22496,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,2,0,1,729,20823,0,0,42,0,0,1,1.04116338383745
St. John Police,2022-10-01,Indiana,22496,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4925,0,0,0,6,930800065,0,0,0,0,894359347,0,0,0,7178,0,0,7168,0,0,9370470,0,0,0,0,0,5128,0,0,64,114527972,0,0,0,1,0,0,0,0,0,0,0,373777655,0,0,0,0,0,930800065,0,1041163,0,0,6,0,0,0,0,0,0,1,1.04116338383745
St. John Police,2022-11-01,Indiana,22496,IN04515,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,65,0,0,3123490,0,0,0,0,0,0,0,31234902,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6767562,520581692,15,520581692,0,0,0,0,0,0,21864431,0,0,0,0,0,0,1,1.04116338383745
St. John Police,2022-12-01,Indiana,22496,IN04515,4000000,0,0,0,0,0,4000000,0,0,0,0,5000000,14,0,0,0,0,5000014,0,0,0,0,0,0,0,0,0,0,7,5000000,0,0,1000000,0,0,0,0,0,0,78087,0,0,0,0,98910521,0,0,0,219,0,0,0,0,0,0,0,0,78,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,1041,0,0,1,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
St. John Police,2023-01-01,Indiana,24110,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3500,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,0,0,0,0,0,350000000,0,0,0,0,0,0,0,0,1,1
St. John Police,2023-02-01,Indiana,24110,IN04515,0,0,0,0,0,3500000,3500000,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,100,0,0,50000,0,0,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
St. John Police,2023-03-01,Indiana,24110,IN04515,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115000,0,610000000,0,0,0,50000,0,0,0,0,0,0,7400000,0,1150,0,0,0,0,0,0,0,80000000,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
St. John Police,2023-04-01,Indiana,24110,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,0,0,4,0,0,170000000,0,0,4170,0,0,27,0,0,0,0,700000000,0,0,0,14000,0,0,0,0,0,0,0,0,2150000,0,0,0,0,1,1
St. John Police,2023-05-01,Indiana,24110,IN04515,0,0,0,1500000,2,0,1500002,0,0,0,2020,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10000000,0,217000,0,0,0,100,30000001,0,50000,0,0,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,1,1
St. John Police,2023-06-01,Indiana,24110,IN04515,0,0,0,0,0,0,0,0,150000,0,0,0,144600,1000,0,1446,0,147046,0,0,0,0,0,12,0,0,4600000,0,200,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,0,200000000,0,1,0,0,0,216000000,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,400000,0,0,0,0,1,0,500,0,0,0,1,1
St. John Police,2023-07-01,Indiana,24110,IN04515,0,0,0,0,0,0,0,0,0,0,20,20,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,23000,0,0,0,10000000,23010,0,0,0,0,0,0,0,0,0,0,0,23,0,0,10000000,0,0,10000,0,0,0,0,0,0,1800,0,0,0,20300000,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,1210000,0,23,0,0,10000000,1,1
St. John Police,2023-08-01,Indiana,24110,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,40000,1000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,20000002,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340000,0,23,900000000,21,0,2900,703900000,0,0,0,1,1
St. John Police,2023-09-01,Indiana,24110,IN04515,0,0,1600000,0,0,0,1600000,0,0,0,0,0,0,0,190,0,0,190,0,0,0,0,0,0,0,0,34,0,0,0,0,100,0,0,0,239000000,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400000,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,10000000,0,0,400,30000,0,0,10,0,0,1,1
St. John Police,2023-10-01,Indiana,24110,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6,458000000,0,0,0,0,118000000,0,0,0,6458,0,118000,6340,0,0,0,0,0,0,0,0,0,0,0,0,340000000,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,458000000,0,5458000,1,0,6,0,0,0,0,0,0,1,1
St. John Police,2023-11-01,Indiana,24110,IN04515,0,118000,111800,0,100000,0,329800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,0,0,0,30000,0,100,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,13,0,250000000,13,0,0,0,0,0,0,13,13250000,0,0,0,0,0,0,1,1
St. John Police,2023-12-01,Indiana,24110,IN04515,5000000,0,0,0,0,0,5000000,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,10,0,0,0,0,200,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
St. John Police,2000-01-01,Indiana,8382,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. John Police,2000-02-01,Indiana,8382,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. John Police,2000-03-01,Indiana,8382,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. John Police,2000-04-01,Indiana,8382,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. John Police,2000-05-01,Indiana,8382,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. John Police,2000-06-01,Indiana,8382,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. John Police,2000-07-01,Indiana,8382,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. John Police,2000-08-01,Indiana,8382,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. John Police,2000-09-01,Indiana,8382,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. John Police,2000-10-01,Indiana,8382,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. John Police,2000-11-01,Indiana,8382,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. John Police,2000-12-01,Indiana,8382,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. John Police,2013-01-01,Indiana,15473,IN04515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,1046,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,698,1452,2150,3197,0,0,0,523,0,0,0,0,1627,157,0,0,0,0,0,0,0,2517,0,523,3197,0,0,0,654,0,0,0,0,0,0,0,654,1,1.30797303509051
St. John Police,2013-02-01,Indiana,15473,IN04515,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,4356,0,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,26,288,61589,61902,66258,0,0,0,61719,78,0,0,0,105,602,0,26,0,0,1962,0,0,62491,0,1177,66258,0,0,0,785,0,0,0,0,1007,0,0,1792,1,1.30797303509051
St. John Police,2013-03-01,Indiana,15473,IN04515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,0,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,1,98,12741,12840,23958,0,0,0,1,0,0,0,0,12839,0,0,0,876,0,5624,0,11118,6340,0,0,23958,0,0,0,0,0,0,0,11118,0,0,0,11118,1,1.30797303509051
St. John Police,2013-04-01,Indiana,15473,IN04515,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,65399,0,0,0,0,0,0,0,0,0,0,54,163,2524,2742,68140,0,0,0,615,0,0,0,52,2074,0,0,163,0,0,1309,0,49703,16964,0,0,68140,0,0,0,0,0,0,0,0,667,0,0,667,1,1.30797303509051
St. John Police,2013-05-01,Indiana,15473,IN04515,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,719,719,0,0,0,0,0,0,0,0,0,0,0,0,292,4078,4370,5089,0,0,0,2110,0,0,0,691,1570,0,0,396,0,0,837,0,0,3856,0,0,5089,0,0,0,0,0,0,0,0,691,0,0,691,1,1.30797303509051
St. John Police,2013-06-01,Indiana,15473,IN04515,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9032,9047,9047,0,0,0,1184,0,0,0,16,7848,0,0,8,0,0,0,0,0,8124,0,916,9047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. John Police,2013-07-01,Indiana,15473,IN04515,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,678,0,678,0,0,0,0,0,0,0,0,0,0,0,51,162,23439,23652,24330,0,0,0,2569,0,0,0,0,21083,0,97,678,654,0,18312,0,0,3282,0,1308,24330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. John Police,2013-08-01,Indiana,15473,IN04515,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,1,0,0,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,65,8085,8214,8214,262,0,0,6450,0,916,0,0,587,0,0,9,0,0,0,0,0,5916,1373,916,8214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. John Police,2013-09-01,Indiana,15473,IN04515,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,22890,0,0,0,0,0,0,0,0,0,0,5,275,4251,4531,27420,0,0,0,654,0,0,0,327,3550,0,0,0,0,209,0,0,22890,1052,0,3270,27420,0,0,0,0,0,0,0,0,0,0,1308,1308,1,1.30797303509051
St. John Police,2013-10-01,Indiana,15473,IN04515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,0,0,0,2,5,0,1,1,0,0,0,916,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,4369,4369,5284,0,0,0,0,0,0,0,0,4369,0,0,288,0,0,0,0,0,4212,0,785,5284,0,0,0,0,0,0,0,22890,0,0,0,22890,1,1.30797303509051
St. John Police,2013-11-01,Indiana,15473,IN04515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2191,0,0,0,0,2191,0,0,0,0,0,0,0,0,0,0,0,5,0,1478,1483,3674,0,0,0,0,0,0,0,0,1483,0,5,1308,0,0,0,0,0,1642,0,719,3674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. John Police,2013-12-01,Indiana,15473,IN04515,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,6,0,0,1,0,6,0,0,0,0,0,0,0,0,916,0,916,0,0,0,0,0,0,0,0,0,0,0,0,230,7691,7921,8837,0,0,0,4225,0,0,165,0,3532,72,0,0,0,0,0,0,0,6737,0,2027,8837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
