agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brown County Sheriff's Office,2003-07-01,Wisconsin,68380,WI00500,10,8,1,9,3,1,32,9,0,1,0,0,0,0,0,0,0,0,46,19,54,119,3,4,1,31,21,0,0,19,40,11031,10904,166,1706,14982,248,39037,41020,0,0,0,0,0,0,0,0,0,0,1274,3425,92624,97323,177380,1590,2302,497,33725,39074,0,0,3207,16928,33,876,12853,2070,1905,8707,0,60896,74752,497,14790,177380,0,164,0,0,83,591,0,55488,4239,0,1769,62334
Brown County Sheriff's Office,2003-08-01,Wisconsin,68380,WI00500,12,7,0,8,3,0,30,10,0,1,0,0,0,1,0,0,0,1,30,23,57,110,19,3,1,18,19,1,1,9,39,3338,25997,0,1574,19558,0,50466,212014,0,0,0,0,0,0,0,0,0,0,822,4025,108548,113395,375875,28705,2014,290,18309,31877,33,812,2311,29044,431,668,22782,828,133,30345,0,212014,89611,2907,16158,375875,0,424,166,0,0,2485,0,68739,4408,0,83,76304
Brown County Sheriff's Office,2003-09-01,Wisconsin,68380,WI00500,12,3,0,9,2,0,26,13,0,0,0,0,0,0,0,0,0,0,32,18,27,77,10,3,0,9,6,0,0,12,37,3662,26023,0,2104,37674,0,69463,123068,0,0,0,0,0,0,0,0,0,0,417,3174,78387,81978,274509,7387,721,0,15181,2764,0,0,5456,50469,0,401,14414,795,1201,4929,0,123068,110720,16199,2783,274509,0,46,0,0,0,3497,0,108492,1804,961,0,114799
Brown County Sheriff's Office,2003-10-01,Wisconsin,68380,WI00500,6,6,0,8,2,0,22,3,0,0,0,0,0,0,0,0,0,0,35,12,33,80,8,0,0,11,16,1,4,19,21,3503,1880,0,1888,51365,0,58637,33127,0,0,0,0,0,0,0,0,0,0,906,1946,89518,92370,184134,11040,0,0,13514,33301,0,2162,1186,31168,1711,813,10425,2915,9882,31605,0,65112,48251,8944,4475,184134,149,20,0,0,84,10,0,49211,928,0,0,50401
Brown County Sheriff's Office,2003-11-01,Wisconsin,68380,WI00500,10,4,0,8,5,0,27,4,0,1,0,0,0,0,0,0,0,0,41,12,25,78,3,1,1,16,16,2,0,17,22,6019,36034,0,9093,32047,0,83194,8447,0,0,0,0,0,0,0,0,0,0,1025,1689,89356,92071,183712,6476,116,133,6884,62450,133,0,1936,13943,4522,1482,10455,0,4948,5963,0,42403,84398,5963,23578,183712,588,1019,124,0,1050,0,0,34121,10097,0,745,47745
Brown County Sheriff's Office,2003-12-01,Wisconsin,68380,WI00500,11,5,0,10,2,0,28,7,0,0,0,0,0,0,0,1,0,1,30,22,21,73,2,1,0,12,12,0,2,21,23,11394,5552,0,166,189231,0,206343,81162,0,0,0,0,0,0,0,41,0,41,820,3747,54814,59381,346927,248,497,0,9574,16845,0,133,929,31155,12,389,22747,911,5284,2437,0,278335,26717,1789,8307,346927,12,61,68,0,248,17,0,64598,692,0,0,65696
Brown County Sheriff's Office,2004-01-01,Wisconsin,69575,WI00500,9,1,0,15,3,0,28,7,0,1,0,0,0,0,0,0,0,0,32,15,29,76,0,0,0,12,14,2,0,22,26,678,7409,0,8719,48018,0,64824,26295,0,0,0,0,0,0,0,0,0,0,944,2265,88658,91867,182985,0,0,0,9252,14623,116,0,3694,64182,623,458,3746,853,1384,8259,24682,26295,102946,9069,4670,182985,147,48,32,853,11,8259,0,19358,37579,0,0,66289
Brown County Sheriff's Office,2004-02-01,Wisconsin,69575,WI00500,4,3,0,10,2,0,19,4,0,1,0,0,0,0,0,0,0,0,32,11,16,59,2,0,0,4,10,1,1,22,19,1707,3112,0,0,48327,0,53146,36780,0,0,0,0,0,0,0,0,0,0,861,1697,27167,29726,119652,887,0,0,3443,6185,202,444,994,17572,258,361,12854,968,5888,2312,0,39200,48140,8066,1605,119652,0,148,0,0,16,5,0,52106,1691,0,0,53965
Brown County Sheriff's Office,2004-03-01,Wisconsin,69575,WI00500,9,2,0,4,1,0,16,6,0,1,0,0,0,0,0,0,0,0,36,26,23,85,6,0,0,13,11,1,1,29,24,2420,96318,0,1129,4412,0,104279,34361,0,0,0,0,0,0,0,0,0,0,1084,4273,54925,60283,198922,3588,0,0,7558,14581,15607,81,3059,15809,302,2360,28374,2904,11899,80846,0,34361,30837,0,7040,198922,108,253,0,0,302,0,0,34361,11805,8066,387,55282
Brown County Sheriff's Office,2004-04-01,Wisconsin,69575,WI00500,9,1,0,4,1,0,15,6,0,2,0,0,0,0,0,0,1,1,39,13,36,88,2,1,0,6,10,0,1,35,33,4391,9768,0,48,6517,0,20724,46782,0,0,0,0,0,0,0,0,452,452,1213,1965,78082,81260,149219,4444,565,0,6840,8469,0,710,5211,55022,281,628,18569,0,32039,10582,242,46782,34695,1610,3791,149219,0,34,0,0,411,6227,0,36296,3546,1610,0,48124
Brown County Sheriff's Office,2004-05-01,Wisconsin,69575,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2004-06-01,Wisconsin,69575,WI00500,18,6,0,4,0,0,28,4,0,1,0,0,0,0,0,0,0,0,40,23,35,98,5,0,0,18,12,0,2,24,37,3162,20494,0,0,2500,0,26156,126473,0,0,0,0,0,0,0,0,0,0,1352,3751,89528,94630,247259,1863,0,0,17613,13720,0,586,2878,57971,273,1460,12052,8630,30616,23189,81,126473,37735,2178,4572,247259,192,547,1855,1452,318,161,0,117762,8626,0,79,130991
Brown County Sheriff's Office,2004-07-01,Wisconsin,69575,WI00500,16,4,0,6,6,0,32,5,0,3,0,0,0,0,0,0,0,0,38,24,49,111,4,0,0,23,2,1,1,18,62,2217,15261,0,161,6754,0,24393,2742,0,0,0,0,0,0,0,0,0,0,1123,3909,117483,122514,149649,9155,0,0,29242,3791,210,444,1658,78015,5019,1665,10294,0,28832,6404,0,2742,83299,5990,5404,149649,34,600,161,0,910,32,0,2742,27132,0,40,31652
Brown County Sheriff's Office,2004-08-01,Wisconsin,69575,WI00500,8,5,0,3,1,0,17,7,0,0,0,0,0,0,0,0,0,0,34,23,48,105,1,1,0,31,11,1,4,22,34,429,5996,0,16,6340,0,12781,27424,0,0,0,0,0,0,0,0,0,0,1100,3231,194310,198641,238846,161,758,0,62882,83038,161,1505,1991,48145,384,553,6387,0,122742,12283,0,27424,62065,3872,3138,238846,90,39,3468,0,113,81,0,22584,5144,3872,0,35391
Brown County Sheriff's Office,2004-09-01,Wisconsin,69575,WI00500,7,4,0,7,0,0,18,3,0,1,0,0,0,0,0,0,0,0,35,17,38,90,3,0,0,9,6,0,3,24,45,4339,5928,0,0,11529,0,21797,10002,0,0,0,0,0,0,0,0,0,0,934,3065,62932,66931,98729,350,0,0,12376,7558,0,3372,5091,38184,0,2368,15151,403,27359,6558,0,10002,34377,0,2512,98729,0,66,0,0,1641,24,0,9679,382,0,0,11792
Brown County Sheriff's Office,2004-10-01,Wisconsin,69575,WI00500,11,5,0,7,3,0,26,7,0,2,0,0,0,0,0,0,0,0,26,15,43,84,6,0,0,20,5,1,2,17,33,25383,44927,0,153,29497,0,99960,137120,0,0,0,0,0,0,0,0,0,0,857,2428,72031,75316,312396,8493,0,0,17687,5517,1291,97,1218,41013,565,949,9027,2258,47603,27755,0,150025,52656,13228,8330,312396,89,453,686,1613,453,0,0,77432,658,0,144,81528
Brown County Sheriff's Office,2004-11-01,Wisconsin,69575,WI00500,14,4,0,6,3,0,27,9,0,1,0,0,0,0,0,0,0,0,40,14,23,77,2,1,0,14,2,1,4,16,37,6595,18400,0,1049,15272,0,41315,79368,0,0,0,0,0,0,0,0,0,0,1207,2218,62531,65956,186639,3904,484,0,26583,194,24,3305,903,30558,1353,1578,11013,9518,23643,8664,0,79368,44324,3710,3468,186639,250,316,1042,6453,690,56,0,3226,460,0,0,12494
Brown County Sheriff's Office,2004-12-01,Wisconsin,69575,WI00500,14,6,0,10,0,0,30,1,0,0,0,0,0,0,0,0,0,0,31,19,30,80,8,1,0,5,10,1,3,22,30,6416,31388,0,0,2289,0,40092,11292,0,0,0,0,0,0,0,0,0,0,1116,3313,108617,113046,164431,36635,4033,0,1960,5473,194,2668,25879,36204,660,1704,12379,7453,40797,26625,484,11292,62746,0,290,164431,608,718,0,0,544,0,0,8066,23589,0,0,33525
Brown County Sheriff's Office,2005-01-01,Wisconsin,72179,WI00500,4,2,0,4,3,0,13,7,0,2,0,0,0,0,0,0,0,0,33,19,21,73,2,0,0,8,6,3,2,25,27,2863,2847,0,23,5735,0,11469,114912,0,25744,0,0,0,0,0,0,0,0,782,2916,44565,48263,200388,780,0,0,6397,1273,148,2765,5737,31163,1815,1044,4337,0,7875,30105,0,124273,29707,0,1233,200388,164,332,47,0,409,16,0,36900,3712,0,125,41704
Brown County Sheriff's Office,2005-02-01,Wisconsin,72179,WI00500,9,3,0,4,0,0,16,7,0,2,0,0,0,0,0,0,0,0,41,12,30,83,6,0,0,8,12,1,1,20,35,7887,13196,0,0,546,0,21630,71919,0,0,0,0,0,0,0,0,0,0,1264,2016,121532,124811,218360,6007,0,0,4400,86261,122,76,1663,26282,226,1078,5821,1264,20539,6693,0,71919,107987,1092,1740,218360,55,59,0,0,3222,1189,0,46807,1874,0,0,53206
Brown County Sheriff's Office,2005-03-01,Wisconsin,72179,WI00500,11,5,0,0,1,7,24,4,0,4,0,0,0,0,0,0,0,0,40,19,36,95,14,0,13,0,6,0,2,29,31,13207,12137,0,9151,0,7580,42075,31985,0,0,0,0,0,0,0,0,0,0,989,2886,62389,66265,140325,7035,0,21616,0,6322,0,827,3443,27022,11788,1083,9254,140,15668,11023,0,42595,31517,10962,6296,140325,55,211,0,140,7416,5461,0,29645,744,1560,0,45231
Brown County Sheriff's Office,2005-04-01,Wisconsin,72179,WI00500,13,6,0,4,3,0,26,1,0,0,0,0,0,0,0,0,0,0,36,22,32,90,10,1,0,5,11,0,3,17,43,12471,24174,0,546,1682,0,38873,9361,0,0,0,0,0,0,0,0,0,0,917,3486,98918,103321,151555,3473,109,0,40552,14843,0,843,1346,42155,187,1440,11298,1092,88083,5331,0,13262,26256,78,4528,151555,0,432,0,0,44,66,0,9361,1566,0,300,11769
Brown County Sheriff's Office,2005-05-01,Wisconsin,72179,WI00500,16,2,0,2,0,0,20,6,0,0,0,0,0,0,0,0,0,0,36,27,25,88,4,0,0,5,5,0,2,26,46,0,54440,0,0,10142,0,64581,137301,0,0,0,0,0,0,0,0,0,0,928,3936,311506,316371,518254,702,0,0,2123,6834,0,100,2134,304477,906,1409,121220,1521,121048,44459,0,199711,20422,5305,2253,518254,9,446,0,117,103634,0,0,199711,2446,0,0,306364
Brown County Sheriff's Office,2005-06-01,Wisconsin,72179,WI00500,12,2,0,3,0,0,17,5,0,1,0,0,0,0,0,0,0,0,37,16,22,75,11,2,0,6,6,1,1,14,34,0,42070,0,0,1903,0,43974,28084,0,0,0,0,0,0,0,0,0,0,1108,2180,45504,48792,120850,5548,374,0,5211,9681,94,39,1357,26487,218,456,1306,585,16565,6725,0,56169,33639,2340,2847,120850,156,90,0,0,190,3745,0,35105,2542,0,312,42140
Brown County Sheriff's Office,2005-07-01,Wisconsin,72179,WI00500,11,7,0,11,0,0,29,9,0,1,0,0,0,0,0,0,0,0,38,28,38,104,10,1,0,16,3,0,3,23,48,3628,18954,0,0,17361,0,39942,124039,0,0,0,0,0,0,0,0,0,0,1044,4676,64594,70314,234295,3191,468,0,23009,2851,0,268,1527,39000,343,897,30372,312,35222,5882,0,127159,27725,1982,4400,234295,31,348,14541,0,874,94,0,52268,1693,0,0,69849
Brown County Sheriff's Office,2005-08-01,Wisconsin,72179,WI00500,14,5,0,3,0,0,22,10,0,2,0,0,0,0,0,0,0,0,54,25,42,121,13,2,0,7,7,0,1,32,59,79705,21786,0,0,3682,0,105173,102664,0,0,0,0,0,0,0,0,0,0,1677,3383,113237,118297,326134,25307,858,0,11613,9500,0,218,1869,68931,1050,885,27560,1326,16808,33445,0,120606,106853,4930,12669,326134,89,16,6615,0,306,20,0,119046,1790,0,546,128428
Brown County Sheriff's Office,2005-09-01,Wisconsin,72179,WI00500,16,11,0,17,7,0,51,4,0,1,0,0,0,0,0,0,0,0,35,21,17,73,7,3,0,3,5,0,0,29,26,22856,21807,0,3120,9304,0,57088,5227,0,0,0,0,0,0,0,0,0,0,832,3058,191541,195431,257745,5381,765,0,936,3308,0,0,2134,182907,76,117544,31829,2528,15119,573,0,59835,27402,0,2840,257745,25,228,0,109,145,432,0,20829,615,0,0,22383
Brown County Sheriff's Office,2005-10-01,Wisconsin,72179,WI00500,10,7,0,5,3,0,25,2,0,0,0,0,0,0,0,0,0,0,30,25,29,84,3,4,2,16,7,1,0,20,31,12508,10280,0,3120,11254,0,37163,16383,0,0,0,0,0,0,0,0,0,0,921,4025,76683,81629,135174,476,827,156,28509,22241,62,0,997,28360,101,3512,6995,4057,16496,17919,2340,39786,39805,0,4163,135174,101,39,0,0,2153,15602,0,31985,1999,0,0,51879
Brown County Sheriff's Office,2005-11-01,Wisconsin,72179,WI00500,11,10,0,3,5,0,29,11,0,1,0,0,0,0,0,0,0,0,39,17,34,90,5,1,0,5,8,0,4,24,43,1724,10087,0,0,6569,0,18380,78324,0,0,0,0,0,0,0,0,0,0,985,2540,62726,66251,162954,2512,39,0,4692,7875,0,2038,1314,47782,847,3097,15776,7333,16691,1997,0,86983,25151,3120,1958,162954,114,119,8,0,208,708,0,138081,11326,0,0,150563
Brown County Sheriff's Office,2005-12-01,Wisconsin,72179,WI00500,5,4,0,5,1,0,15,3,0,0,0,0,0,0,0,0,0,0,32,19,29,80,4,0,1,12,8,0,7,17,31,17599,15314,0,0,4174,0,37087,54140,0,0,0,0,0,0,0,0,0,0,922,2783,56231,59937,151164,944,0,936,13629,9312,0,1668,1195,32253,1688,718,20640,624,4901,8843,0,61629,50638,858,624,151164,34,296,0,0,128,62,0,59757,2136,0,624,63038
Brown County Sheriff's Office,2006-01-01,Wisconsin,73209,WI00500,13,7,0,7,0,0,27,5,0,1,0,0,0,0,0,0,0,0,37,14,42,93,3,0,0,13,12,0,3,27,35,20999,52237,0,0,27595,0,100831,59703,0,0,0,0,0,0,0,0,0,0,1072,1969,68434,71475,232009,6310,0,0,8662,9494,0,786,1451,44772,1631,556,11817,794,48954,49567,0,59099,53639,4176,1776,232009,59,118,15,227,1644,7557,0,18138,13095,0,0,40854
Brown County Sheriff's Office,2006-02-01,Wisconsin,73209,WI00500,9,4,0,6,1,0,20,4,0,2,0,0,0,0,0,0,0,0,31,8,23,62,3,0,0,4,14,1,1,16,23,50622,29617,0,4126,48775,0,133142,13603,0,0,0,0,0,0,0,0,0,0,792,877,42200,43869,190614,1844,0,0,2403,18038,2751,355,473,18005,801,2940,14049,680,10369,55065,0,13603,85058,3779,4270,190614,38,115,0,0,76,0,0,6046,673,0,0,6947
Brown County Sheriff's Office,2006-03-01,Wisconsin,73209,WI00500,12,11,0,3,2,0,28,5,0,1,0,0,0,0,0,0,0,0,30,11,24,65,1,0,0,8,11,3,2,18,22,20768,30675,0,1852,6507,0,59802,74062,0,0,0,0,0,0,0,0,0,0,878,1363,53939,56180,190044,76,0,0,3971,21283,366,45,754,29685,423,537,20369,151,41965,20866,0,74667,23460,5290,2317,190044,0,269,15115,0,0,2275,0,80108,9468,0,453,107688
Brown County Sheriff's Office,2006-04-01,Wisconsin,73209,WI00500,11,8,0,10,2,0,31,5,0,3,0,0,0,0,0,0,0,0,37,15,32,84,12,0,0,7,9,1,2,18,35,1965,13429,0,378,11381,0,27154,85843,0,0,0,0,0,0,0,0,0,0,917,2237,89502,92657,205653,24947,0,0,38535,2149,378,469,12142,14037,136,833,31273,1171,11682,3446,0,85843,51343,13498,6428,205653,60,9,0,0,769,0,0,22672,156,846,0,24513
Brown County Sheriff's Office,2006-05-01,Wisconsin,73209,WI00500,14,5,0,9,1,0,29,9,0,0,0,0,0,0,0,0,0,0,34,24,28,86,10,0,0,11,7,2,0,18,38,7346,71352,0,0,12151,0,90849,42699,0,0,0,0,0,0,0,0,0,0,760,3705,48766,53231,186780,7240,0,0,10242,3581,45,0,523,31600,317,2263,19400,0,34534,27169,0,48745,34383,7692,12276,186780,38,23,8,0,48,68,0,178732,2474,0,605,181996
Brown County Sheriff's Office,2006-06-01,Wisconsin,73209,WI00500,14,8,0,10,0,0,32,4,0,1,0,0,0,0,0,0,0,0,40,29,40,109,3,2,0,13,15,0,0,26,50,9170,20896,0,0,2934,0,33000,79202,0,0,0,0,0,0,0,0,0,0,880,4223,115117,120220,232422,620,982,0,9222,14463,0,0,2498,92435,577,753,15246,3219,47695,42578,45,79202,41428,227,1451,232422,577,122,0,272,1610,18,0,48972,5278,0,0,56850
Brown County Sheriff's Office,2006-07-01,Wisconsin,73209,WI00500,15,6,1,10,4,2,38,3,0,2,0,0,0,0,0,0,0,0,26,30,33,89,6,1,0,12,11,0,1,16,42,680,10339,453,4673,62172,0,78317,9825,0,0,0,0,0,0,0,0,0,0,648,4429,81596,86673,174815,3183,453,0,8235,33909,0,544,1478,38871,742,1161,60857,3628,9516,10008,0,9825,65866,1436,11777,174815,629,456,39,0,42,1844,0,2267,1838,0,0,7116
Brown County Sheriff's Office,2006-08-01,Wisconsin,73209,WI00500,11,5,1,5,0,0,22,7,0,0,0,0,0,0,0,0,0,0,42,16,43,101,21,3,0,7,12,0,1,17,40,5396,22636,0,0,2343,0,30375,70798,0,0,0,0,0,0,0,0,0,0,1203,2231,89366,92800,193973,12713,982,0,6137,9194,0,15,774,62985,181,2802,3439,106,35455,9371,0,70798,48266,5290,18265,193973,0,147,0,106,27,0,0,4534,3688,0,0,8502
Brown County Sheriff's Office,2006-09-01,Wisconsin,73209,WI00500,14,6,0,3,1,0,24,6,0,1,0,0,0,0,0,0,0,0,27,23,33,83,3,4,1,9,5,0,3,14,44,2459,16205,0,0,1499,0,20163,12848,0,0,0,0,0,0,0,0,0,0,650,3575,38828,43053,76064,756,1013,0,5160,1456,0,4533,1945,28191,620,609,8612,3151,3478,6356,0,12848,37225,453,2712,76064,71,0,0,0,7622,4686,0,12092,478,0,0,24948
Brown County Sheriff's Office,2006-10-01,Wisconsin,73209,WI00500,19,11,0,5,1,0,36,4,0,1,0,0,0,0,0,0,0,0,36,20,39,95,12,1,1,10,7,0,1,24,39,10240,40223,0,30,12243,0,62737,21614,0,0,0,0,0,0,0,0,0,0,804,2458,54806,58068,142419,5804,189,8,14054,5199,0,470,4933,27411,2187,928,12755,491,15246,35565,0,28416,25255,13753,7822,142419,181,47,999,0,765,0,0,21614,2985,0,0,26591
Brown County Sheriff's Office,2006-11-01,Wisconsin,73209,WI00500,7,2,0,9,1,0,19,10,0,1,0,0,0,0,0,0,0,0,42,23,42,107,7,3,0,14,12,0,4,26,41,6814,1079,0,0,5857,0,13750,173820,0,0,0,0,0,0,0,0,0,0,1047,3109,162365,166521,354091,3869,589,0,44498,36455,0,227,1959,78923,506,828,7234,106,37181,31635,0,110943,160149,2947,2562,354091,425,0,15,106,550,650,0,110187,22181,0,302,134416
Brown County Sheriff's Office,2006-12-01,Wisconsin,73209,WI00500,5,9,0,3,0,0,17,7,0,1,0,0,0,0,0,0,0,0,35,22,28,85,5,2,0,10,7,2,3,21,35,50766,8922,0,0,7557,0,67246,80108,0,0,0,0,0,0,0,0,0,0,984,3147,107112,111243,258597,3560,287,0,27176,19619,121,993,2873,56614,927,280,16610,1995,18020,12734,0,145102,50317,3779,8835,258597,144,23,0,106,2438,76,0,92956,17810,0,907,114458
Brown County Sheriff's Office,2007-01-01,Wisconsin,76591,WI00500,8,5,0,6,0,0,19,7,0,1,0,0,0,0,0,0,0,0,31,15,34,80,8,0,0,3,7,0,2,25,35,6297,3386,0,0,7345,0,17028,72008,0,0,0,0,0,0,0,0,0,0,685,2322,89643,92650,181686,6782,0,0,5308,11927,0,1129,5912,61592,262,2488,20813,1793,12870,16929,0,72008,44309,2939,7274,181686,65,816,2557,147,417,0,0,30861,1768,0,1763,38394
Brown County Sheriff's Office,2007-02-01,Wisconsin,76591,WI00500,2,0,0,7,3,0,12,2,0,2,0,0,0,0,0,0,0,0,25,14,25,64,8,0,0,9,8,1,0,21,17,0,3512,0,0,7539,0,11051,8817,0,0,0,0,0,0,0,0,0,0,572,1755,36829,39155,59023,2949,0,0,10103,9853,294,0,1462,14493,237,341,288,1102,3730,44,0,8817,32123,8413,3928,59023,207,96,12,588,101,0,0,8817,8160,1771,0,19752
Brown County Sheriff's Office,2007-03-01,Wisconsin,76591,WI00500,5,4,0,2,0,0,11,3,0,1,0,0,0,0,0,0,0,0,28,9,24,61,7,0,0,5,7,0,0,18,24,4409,5650,0,0,2019,0,12078,18076,0,0,0,0,0,0,0,0,0,0,779,1368,71929,74076,104230,2248,0,0,4078,26290,0,0,410,41049,228,348,6084,0,10645,11756,0,18076,48025,5570,3498,104230,59,165,0,0,307,0,0,11022,232,15,0,11799
Brown County Sheriff's Office,2007-04-01,Wisconsin,76591,WI00500,9,4,0,4,0,0,17,6,0,2,0,0,0,0,0,0,0,0,39,18,42,99,10,0,0,17,10,2,0,24,36,20193,8723,0,0,17796,0,46713,66718,0,0,0,0,0,0,0,0,0,0,898,2278,148108,151284,264714,7712,0,0,6685,32261,604,0,3809,100212,639,789,85696,0,14982,32698,0,81413,27194,7274,14028,264714,0,470,0,0,181,19104,0,81413,767,367,4084,106387
Brown County Sheriff's Office,2007-05-01,Wisconsin,76591,WI00500,13,5,0,3,5,0,26,3,0,1,0,0,0,0,0,0,0,0,48,25,36,109,10,1,0,14,12,1,2,28,41,7069,28877,0,0,2153,0,38098,28656,0,0,0,0,0,0,0,0,0,0,1299,3827,122505,127631,194386,4695,147,0,7844,82198,7,382,1171,31185,141,2347,28270,441,30889,3997,0,31742,88065,5290,3204,194386,118,138,0,0,3271,0,0,25864,190,0,96,29676
Brown County Sheriff's Office,2007-06-01,Wisconsin,76591,WI00500,8,5,0,5,2,0,20,3,0,2,0,0,0,0,0,0,0,0,23,26,41,90,7,2,0,18,10,1,0,16,36,3515,6041,0,1470,20912,0,31938,20574,0,0,0,0,0,0,0,0,0,0,578,3838,106791,111207,163719,3302,514,0,11374,14976,265,0,883,79892,316,1127,10850,169,25112,10578,52904,35269,14005,6745,6644,163719,162,228,0,22,37,0,0,16165,510,0,0,17123
Brown County Sheriff's Office,2007-07-01,Wisconsin,76591,WI00500,8,2,0,8,2,0,20,4,0,0,0,0,0,0,0,0,0,0,30,32,33,95,6,2,0,12,13,0,1,22,39,1653,23432,0,4620,9855,0,39560,105808,0,0,0,0,0,0,0,0,0,0,711,4466,78902,84079,229448,1110,323,0,23538,19551,0,15,2964,36579,165,1268,1775,1381,30557,23849,0,105808,38375,18369,7900,229448,162,270,7,0,272,81,0,105808,309,0,147,107056
Brown County Sheriff's Office,2007-08-01,Wisconsin,76591,WI00500,14,11,0,5,3,0,33,6,0,2,0,0,0,0,0,0,0,0,34,34,39,107,17,0,0,24,9,0,2,21,34,15711,15820,0,0,6604,0,38135,49965,0,0,0,0,0,0,0,0,0,0,932,3993,129759,134683,222783,6701,0,0,30242,49900,0,326,2932,44582,121,2478,5724,1315,50936,36439,0,49965,50443,20065,5298,222783,40,647,948,0,1799,0,0,48495,507,0,0,52435
Brown County Sheriff's Office,2007-09-01,Wisconsin,76591,WI00500,26,7,0,2,1,0,36,6,0,3,0,0,0,0,0,0,0,0,23,20,36,79,6,1,0,11,13,1,0,15,32,7069,41071,0,0,5254,0,53393,54374,0,0,0,0,0,0,0,0,0,0,475,2905,299972,303352,411119,3578,118,0,12409,132996,281,0,27268,126702,265,30248,3797,8230,36895,12022,0,88173,213975,9507,8008,411119,44,157,51,0,525,0,0,88173,2190,0,2645,93786
Brown County Sheriff's Office,2007-10-01,Wisconsin,76591,WI00500,8,3,0,0,2,0,13,9,0,2,0,0,0,0,0,0,0,0,31,27,38,96,9,2,0,11,19,1,0,27,27,2388,5164,0,0,0,0,7552,43646,0,0,0,0,0,0,0,0,0,0,701,4125,132542,137368,188566,8813,263,0,4988,91179,341,0,1793,29992,162,942,12012,220,23425,1749,0,43646,94375,3071,8964,188566,118,254,588,0,2661,0,0,38943,3110,0,0,45674
Brown County Sheriff's Office,2007-11-01,Wisconsin,76591,WI00500,9,8,0,1,0,0,18,0,0,1,0,0,0,0,0,0,0,0,32,21,34,87,4,1,0,8,18,0,2,21,33,20133,7392,0,0,2792,0,30317,0,0,0,0,0,0,0,0,0,0,0,979,2761,97774,101514,131831,4188,184,0,4077,24671,0,84,3940,64371,404,3252,2998,1102,10785,23281,0,0,78533,145,11330,131831,147,10,0,0,658,0,0,0,8412,145,0,9373
Brown County Sheriff's Office,2007-12-01,Wisconsin,76591,WI00500,3,2,0,4,0,0,9,5,0,0,0,0,0,0,0,0,0,0,28,12,23,63,6,0,0,6,7,0,1,17,26,10287,4629,0,0,492,0,15408,81560,0,0,0,0,0,0,0,0,0,0,861,1771,53180,55812,152781,4438,0,0,5002,16466,0,0,4193,25713,41,679,17433,1029,14560,8112,0,81560,21511,1470,6385,152781,41,50,0,0,988,29,0,184429,1333,0,29,186900
Brown County Sheriff's Office,2008-01-01,Wisconsin,76984,WI00500,10,3,0,5,2,0,20,4,0,1,0,0,0,0,0,0,0,0,36,14,15,65,3,1,0,6,11,0,0,28,16,865198,9836,0,2250,7784,0,885068,66480,0,0,0,0,0,0,0,0,0,0,576,1544,18747,20867,972416,7,255,0,9135,2407,0,0,2665,6398,998,218,870443,0,12245,2454,0,66480,9659,2972,6947,972416,998,83,0,0,338,1698,0,42704,573,1274,1412,49081
