agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Downingtown Borough Police Department,2005-08-01,Pennsylvania,7874,PA01502,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,14,12,14,40,3,3,0,17,6,0,1,6,4,0,0,0,0,0,3275,0,9159,0,0,12434,1872,0,0,0,0,0,0,0,0,0,0,513,1982,33703,36198,50503,2546,1147,0,26143,1961,0,109,4149,142,743,72,9489,0,112,16383,0,1872,13705,2091,6037,50503,0,0,0,0,0,0,0,0,134,0,0,134
Downingtown Borough Police Department,2005-09-01,Pennsylvania,7874,PA01502,2,0,1,0,3,1,7,0,0,0,0,0,1,0,0,0,0,1,4,6,6,16,0,4,0,3,4,0,0,4,1,0,0,0,0,0,1123,624,2036,0,2,3785,0,0,0,0,0,16,0,0,0,0,16,11,997,40014,41022,44823,0,975,0,471,38649,0,0,615,312,440,786,2925,0,335,0,0,0,39660,0,676,44823,0,0,0,0,226,0,0,0,0,0,0,226
Downingtown Borough Police Department,2005-10-01,Pennsylvania,7874,PA01502,1,2,0,0,5,1,9,2,0,0,0,0,0,0,0,0,0,0,5,9,6,20,1,0,1,3,5,0,1,2,7,0,0,0,0,2000,0,0,61058,0,0,63059,7255,0,0,0,0,0,0,0,0,0,0,139,1292,13231,14662,84975,56,0,39,10299,2049,0,367,133,1719,289,0,3136,0,81,1365,0,7255,70801,465,1584,84975,0,0,0,0,0,0,0,4915,0,0,0,4915
Downingtown Borough Police Department,2005-11-01,Pennsylvania,7874,PA01502,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,6,8,17,1,1,1,4,2,0,0,1,7,0,0,0,0,0,0,0,15696,0,0,15696,0,0,0,0,0,0,0,0,0,0,0,8,615,17990,18612,34308,78,468,153,2989,172,0,0,6,14746,10968,707,3370,0,0,0,0,0,1772,15696,1794,34308,0,701,0,0,0,0,0,0,805,0,0,1506
Downingtown Borough Police Department,2005-12-01,Pennsylvania,7874,PA01502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,8,5,15,2,0,0,3,3,1,0,2,4,1,0,1,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,78,0,78,112,1354,8371,9837,22397,2729,0,0,4915,732,234,0,800,428,250,73,1512,0,727,0,0,12482,3921,0,3433,22397,0,0,0,0,727,0,0,1560,0,0,0,2287
Downingtown Borough Police Department,2006-01-01,Pennsylvania,7865,PA01502,1,0,0,0,4,0,5,0,0,0,0,0,1,0,0,1,1,3,4,4,16,24,2,0,0,7,6,2,0,1,6,0,0,0,0,0,0,0,726,0,0,726,0,0,0,0,0,196,0,0,559,1103,1859,65,605,26924,27594,30178,1215,0,0,8014,6511,754,0,345,10754,0,574,5372,0,345,0,0,0,18398,1459,4031,30178,76,0,68,0,0,0,0,0,151,0,0,295
Downingtown Borough Police Department,2006-02-01,Pennsylvania,7865,PA01502,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,3,7,11,21,0,0,0,5,7,0,0,3,6,0,0,0,0,0,0,0,0,0,4536,4536,0,0,0,0,0,0,0,0,756,0,756,97,1233,9887,11217,16508,0,0,0,4324,2727,0,0,922,3244,227,218,414,0,0,0,0,0,12770,0,2879,16508,0,0,0,0,0,0,0,0,756,0,0,756
Downingtown Borough Police Department,2006-03-01,Pennsylvania,7865,PA01502,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,4,10,23,2,0,0,3,7,0,0,6,5,1,0,1,0,831,8003,0,0,0,0,8835,16611,0,0,0,0,0,0,0,0,0,0,352,695,27170,28218,53664,302,0,0,56,1932,0,0,11247,14681,18,1394,2978,4383,8786,416,0,17745,4902,936,12107,53664,0,0,0,0,0,0,0,0,2,0,0,2
Downingtown Borough Police Department,2006-04-01,Pennsylvania,7865,PA01502,2,1,2,0,1,0,6,0,0,0,0,0,0,1,0,1,0,2,4,4,14,22,4,1,0,7,2,0,0,1,7,0,0,0,0,0,2263,1966,0,0,0,4229,0,0,0,0,0,0,2,0,6114,0,6115,60,664,9472,10196,20541,4202,302,0,2703,680,0,0,48,2261,98,0,11256,0,0,0,378,0,6836,0,1972,20541,0,0,2,0,0,0,0,0,2,0,0,3
Downingtown Borough Police Department,2006-05-01,Pennsylvania,7865,PA01502,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,15,19,46,1,6,0,18,10,0,0,5,6,0,0,0,0,0,302,0,60,0,0,363,23277,0,0,0,0,0,0,0,0,0,0,340,2287,16625,19252,42891,2,1285,0,12332,3925,0,0,168,1540,1437,168,999,151,2,1814,0,23730,5116,5582,3892,42891,0,71,0,0,0,0,0,22672,529,0,0,23272
Downingtown Borough Police Department,2006-06-01,Pennsylvania,7865,PA01502,1,0,0,1,1,0,3,4,0,1,0,0,0,0,0,0,1,1,6,8,14,28,2,6,0,8,8,0,0,1,3,0,2,2,0,0,4534,0,529,1688,0,6752,63904,0,0,0,0,0,0,0,0,0,0,125,1253,10925,12303,82959,227,3709,0,2214,5109,0,0,5,1040,62,95,7314,0,0,0,0,66035,8047,151,1255,82959,0,0,0,0,0,0,0,6052,529,0,30,6611
Downingtown Borough Police Department,2006-07-01,Pennsylvania,7865,PA01502,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,1,0,6,5,0,0,1,4,0,0,0,0,0,0,2579,0,0,710,3289,37787,0,0,0,0,0,0,0,0,0,0,234,1114,9793,11141,52217,38,756,0,5620,3443,0,0,169,1115,153,252,3192,0,0,3023,0,37787,1800,3779,2231,52217,38,169,0,0,0,0,0,0,0,0,0,207
Downingtown Borough Police Department,2006-08-01,Pennsylvania,7865,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,16,28,0,4,0,15,1,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1252,16959,18330,18330,0,1096,0,15035,0,0,0,275,1924,221,258,1762,756,17,0,0,0,9209,1814,4293,18330,0,0,0,0,0,0,0,0,809,0,862,1670
Downingtown Borough Police Department,2006-09-01,Pennsylvania,7865,PA01502,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,4,0,3,5,0,0,0,3,0,0,0,0,0,3204,0,925,0,5328,9457,0,0,0,0,0,0,0,0,0,0,0,98,964,6646,7709,17166,113,416,0,5396,1323,0,0,0,461,346,122,2625,0,0,0,0,0,7240,680,6152,17166,0,0,0,0,0,0,0,0,922,0,680,1602
Downingtown Borough Police Department,2006-10-01,Pennsylvania,7865,PA01502,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,8,20,31,1,3,0,5,18,0,0,2,2,1,1,2,0,0,0,0,0,0,0,0,29474,0,0,0,0,0,0,0,0,0,0,94,1252,16717,18062,47536,756,1020,0,2057,12019,0,0,1507,703,198,1128,7894,1090,0,0,0,29625,3097,0,4504,47536,0,0,0,0,0,0,0,151,0,0,0,151
Downingtown Borough Police Department,2006-11-01,Pennsylvania,7865,PA01502,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,7,19,1,1,0,3,5,0,0,4,5,0,2,2,0,0,0,0,4515,0,0,4515,3023,0,0,0,0,0,0,0,0,0,0,200,502,15180,15881,23419,151,529,0,3841,4432,0,0,57,6871,30,57,10145,0,0,0,0,3023,5884,0,4279,23419,0,0,0,0,0,0,0,22672,153,0,0,22825
Downingtown Borough Police Department,2006-12-01,Pennsylvania,7865,PA01502,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,10,9,12,31,3,2,0,7,4,0,1,6,8,0,0,0,0,0,0,0,257,0,7557,7814,0,0,0,0,0,0,0,0,0,0,0,286,1722,12269,14276,22090,1170,1360,0,7288,1427,0,165,2193,673,532,44,2332,605,830,0,0,0,4102,7822,5824,22090,0,0,0,0,0,0,0,0,151,265,0,416
Downingtown Borough Police Department,2007-01-01,Pennsylvania,7924,PA01502,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,3,5,16,24,1,4,0,5,8,1,0,3,2,0,1,1,0,0,0,0,0,0,0,0,31595,0,0,0,0,0,0,0,3,0,3,75,823,31379,32277,63876,367,1470,0,1118,6914,876,0,5742,15790,169,75,15793,0,234,1045,0,31595,3999,3380,7586,63876,0,0,0,0,234,0,0,2204,46,0,0,2484
Downingtown Borough Police Department,2007-02-01,Pennsylvania,7924,PA01502,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,6,4,8,18,1,1,0,9,4,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,79356,0,0,0,0,0,0,0,144,0,144,135,441,64938,65514,145014,294,764,0,11270,53125,0,0,62,0,0,9,3204,0,73,0,0,79356,57083,3160,2129,145014,0,10,0,0,0,0,0,0,13,0,0,24
Downingtown Borough Police Department,2007-03-01,Pennsylvania,7924,PA01502,3,0,0,0,1,0,4,4,0,0,0,0,0,1,0,0,0,1,5,4,7,16,0,3,0,4,9,0,0,0,0,0,1,1,0,0,294,0,3527,0,0,3821,81252,0,0,0,0,0,235,0,0,0,235,144,485,5238,5866,91174,0,338,0,1111,4417,0,0,0,0,0,0,372,0,0,0,0,81252,6701,132,2717,91174,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,2007-04-01,Pennsylvania,7924,PA01502,0,1,1,0,1,0,3,4,0,0,0,0,1,0,0,0,0,1,6,6,8,20,2,1,0,4,7,0,0,2,4,1,0,1,0,0,0,147,51,0,0,198,18223,0,0,0,0,0,0,0,0,0,0,132,663,19491,20286,38707,770,73,0,259,17610,0,0,1367,207,1,169,1395,0,1264,15592,0,18223,921,103,1039,38707,0,0,0,0,0,0,0,4409,0,0,0,4409
Downingtown Borough Police Department,2007-05-01,Pennsylvania,7924,PA01502,1,2,0,0,4,0,7,1,0,2,0,0,0,0,0,0,0,0,6,6,12,24,2,3,0,7,6,0,1,3,2,0,0,0,0,1117,441,0,20280,0,0,21838,10881,0,0,0,0,0,0,0,0,0,0,200,911,49205,50316,83034,2263,691,0,21842,6253,0,1543,72,17652,13238,3,22278,0,0,0,0,31159,11198,235,4923,83034,0,12,1680,0,0,0,0,0,73,0,0,1765
Downingtown Borough Police Department,2007-06-01,Pennsylvania,7924,PA01502,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,5,9,23,2,3,0,6,5,1,0,1,5,0,1,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,254,782,10268,11304,18652,788,213,0,1112,3314,4,0,29,5843,59,26,200,0,0,0,0,7348,7937,1641,1440,18652,15,0,0,0,0,0,0,0,494,0,147,655
Downingtown Borough Police Department,2007-07-01,Pennsylvania,7924,PA01502,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,9,7,21,3,2,0,6,5,0,0,4,1,0,0,0,0,0,0,0,294,1010,0,1303,7745,0,0,0,0,0,0,0,0,0,0,154,1346,5916,7417,16465,1653,735,0,1364,2876,0,0,622,168,0,10,2650,0,187,46,0,7348,4316,514,1395,16465,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,2007-08-01,Pennsylvania,7924,PA01502,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,8,4,9,21,1,0,0,11,3,1,0,3,2,0,0,0,0,0,0,10360,6060,0,0,16421,735,0,0,0,0,0,0,0,123,0,123,238,723,21639,22600,39879,698,0,0,9855,79,191,0,858,10919,66,1051,11163,0,0,0,0,735,10332,11683,4850,39879,1,836,0,0,0,0,0,0,0,0,0,838
Downingtown Borough Police Department,2007-09-01,Pennsylvania,7924,PA01502,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,8,23,1,2,1,4,5,0,0,4,6,0,0,0,0,1470,0,904,0,0,0,2373,2939,0,0,0,0,0,0,0,0,0,0,219,864,12857,13940,19253,1690,145,181,6404,1209,0,0,2326,1984,15,34,1010,441,173,147,0,2939,10086,3013,1396,19253,0,0,0,441,0,0,0,0,323,0,0,764
Downingtown Borough Police Department,2007-10-01,Pennsylvania,7924,PA01502,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,7,17,26,2,2,0,8,6,0,0,2,6,1,1,2,0,1,1046,0,0,0,0,1048,52904,0,0,0,0,0,0,0,0,0,0,115,1080,21761,22956,76908,10287,235,0,5217,1928,0,0,770,4519,551,429,2788,0,450,735,0,52904,14865,735,3452,76908,0,0,0,0,0,0,0,16165,88,0,0,16253
Downingtown Borough Police Department,2007-11-01,Pennsylvania,7924,PA01502,4,0,0,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,6,7,11,24,2,1,1,5,4,0,0,3,8,0,0,0,0,0,3160,0,0,0,0,3160,8817,0,0,0,0,0,176,0,0,0,176,190,1055,8666,9911,22064,882,735,1309,754,1587,0,0,2359,2285,73,10,3074,0,0,0,0,8817,5536,2495,2057,22064,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,2007-12-01,Pennsylvania,7924,PA01502,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,9,5,6,20,0,1,0,5,7,0,0,4,3,0,0,0,0,0,1617,0,2983,0,0,4600,36739,0,0,0,0,0,0,0,4495,0,4495,254,720,12925,13899,59733,0,88,0,226,3899,0,0,3246,6440,29,170,5185,0,0,0,0,36739,9292,1910,6407,59733,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,2008-01-01,Pennsylvania,7889,PA01502,1,0,0,0,3,1,5,8,0,0,0,0,0,1,0,1,0,2,4,4,9,17,1,0,1,6,3,0,0,2,4,2,1,3,0,0,609,0,184,0,4529,5321,73003,0,0,0,0,0,709,0,71,0,780,143,473,25744,26360,105464,495,0,71,15204,8961,0,0,185,1444,644,119,5161,0,106,0,0,69771,26436,0,3227,105464,0,119,91,0,35,0,0,29012,413,0,2590,32260
Downingtown Borough Police Department,2008-02-01,Pennsylvania,7889,PA01502,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,2,3,1,7,11,0,0,0,2,1,0,0,3,5,1,0,1,0,0,877,0,0,0,0,877,31419,0,0,0,0,0,0,0,3043,467,3510,91,170,8757,9018,44824,0,0,0,5149,14,0,0,246,3609,156,41,4246,425,170,0,0,33613,4583,1557,35,44824,0,41,0,0,0,0,0,0,51,0,35,127
Downingtown Borough Police Department,2008-03-01,Pennsylvania,7889,PA01502,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,1,0,1,6,0,0,8,4,0,0,0,0,0,0,0,1947,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,156,593,63242,63991,65938,0,127,0,1490,23513,0,0,2608,36252,0,69,38664,0,1486,16333,0,0,1182,0,8204,65938,0,0,0,0,1112,0,0,0,191,0,1490,2794
Downingtown Borough Police Department,2008-04-01,Pennsylvania,7889,PA01502,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,11,23,0,1,0,4,5,0,1,7,5,0,0,0,0,1274,0,0,0,0,0,1274,4246,0,0,0,0,0,0,0,0,0,0,123,1279,16499,17901,23421,0,708,0,944,2337,0,460,5419,8034,113,323,1618,0,4649,0,0,4246,6387,5378,708,23421,113,139,1,0,354,0,0,0,235,849,425,2116
Downingtown Borough Police Department,2008-05-01,Pennsylvania,7889,PA01502,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,5,6,7,18,0,2,0,1,4,0,1,5,5,0,1,1,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,16,0,16,116,1097,8590,9803,52276,0,877,0,50,1691,0,142,1238,5805,575,805,71,0,856,0,0,42457,1993,4741,778,52276,246,98,0,0,856,0,0,14152,5873,0,212,21438
Downingtown Borough Police Department,2008-06-01,Pennsylvania,7889,PA01502,3,0,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,6,9,14,29,1,7,0,6,2,0,0,5,8,0,0,0,0,0,4032,0,3685,0,0,7717,2901,0,0,0,0,0,0,0,0,0,0,294,1125,15052,16472,27090,127,2604,0,1962,234,0,0,668,10877,453,170,12610,0,64,3255,0,2901,5587,0,2051,27090,0,0,0,0,0,0,0,3255,45,0,0,3300
Downingtown Borough Police Department,2008-07-01,Pennsylvania,7889,PA01502,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,5,10,10,25,1,6,0,3,2,0,1,6,6,1,0,1,0,0,0,1775,4007,0,283,6064,0,0,0,0,0,0,0,0,0,0,0,89,1729,12818,14636,20701,163,5279,0,901,130,0,35,1625,6503,93,324,4161,0,729,78,0,708,9430,4387,791,20701,0,51,0,0,0,0,0,0,778,0,0,829
Downingtown Borough Police Department,2008-08-01,Pennsylvania,7889,PA01502,4,0,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,12,8,21,2,4,0,5,2,0,0,2,6,1,0,1,0,0,8796,17549,0,0,0,26344,9624,0,0,0,0,0,0,0,0,0,0,51,1690,11377,13118,49086,617,437,0,2300,2972,0,0,593,6199,113,142,248,0,480,17832,0,11039,11959,142,7133,49086,0,0,0,0,0,0,0,425,0,0,0,425
Downingtown Borough Police Department,2008-09-01,Pennsylvania,7889,PA01502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,2,0,0,2,5,0,0,6,5,0,0,0,0,0,0,0,33824,0,0,33824,0,0,0,0,0,0,0,0,0,0,0,183,1110,83906,85198,119022,102,0,0,906,80369,0,0,1905,1916,127,490,81694,0,0,0,0,0,737,29437,6537,119022,0,423,212,0,0,0,0,0,0,0,0,635
Downingtown Borough Police Department,2008-10-01,Pennsylvania,7889,PA01502,2,-1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,7,19,29,2,2,0,6,11,0,1,3,4,0,1,1,0,0,7116,0,0,0,0,7116,4599,0,0,0,0,0,0,0,0,0,0,25,1141,27332,28498,40214,1769,991,0,1933,4495,0,283,2965,16063,4599,328,562,0,0,6575,0,4246,16837,1773,5293,40214,269,328,0,0,0,0,0,4246,0,0,0,4843
Downingtown Borough Police Department,2008-11-01,Pennsylvania,7889,PA01502,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,2,0,0,6,8,0,0,3,1,0,0,0,0,6,0,0,0,0,2760,2765,0,0,0,0,0,0,0,0,0,0,0,167,948,11227,12342,15108,100,0,0,6864,1920,0,0,50,3408,425,586,3428,0,0,0,0,50,7259,0,3361,15108,0,3,0,0,0,0,0,0,0,0,0,3
Downingtown Borough Police Department,2008-12-01,Pennsylvania,7889,PA01502,0,0,1,1,1,0,3,1,0,0,0,0,0,1,0,1,0,2,2,4,12,18,0,0,0,2,6,0,1,6,3,0,0,0,0,0,0,142,212,708,0,1061,14152,0,0,0,0,0,212,0,283,0,495,51,609,13293,13953,29662,0,0,0,5449,3172,0,99,1061,4172,14,391,5168,1002,25,4357,0,14152,2287,1344,920,29662,0,0,0,425,0,0,0,0,238,0,0,662
Downingtown Borough Police Department,2009-01-01,Pennsylvania,7974,PA01502,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,2,0,6,4,0,0,5,1,0,0,0,0,1440,425,0,199,0,0,2064,0,0,0,0,0,0,0,0,0,0,0,116,811,4369,5296,7360,0,639,0,1488,1459,0,0,1696,14,57,281,1383,0,14,1420,0,0,3396,0,808,7360,0,276,0,0,0,0,0,0,568,0,0,844
Downingtown Borough Police Department,2009-02-01,Pennsylvania,7974,PA01502,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,1,0,2,4,8,5,17,0,3,0,1,5,0,0,6,2,0,0,0,0,0,0,14,6817,0,0,6832,0,0,0,0,0,0,0,0,28,0,28,190,1088,4430,5708,12568,0,2379,0,1062,1346,0,0,756,165,178,575,209,0,178,0,0,0,10619,0,810,12568,71,36,0,0,0,0,0,0,178,0,0,284
Downingtown Borough Police Department,2009-03-01,Pennsylvania,7974,PA01502,1,0,0,1,1,0,3,1,0,0,0,1,0,0,0,1,0,2,6,9,4,19,1,1,0,0,8,1,0,5,3,1,0,1,0,0,0,0,0,213,0,213,3551,0,0,0,135,0,0,0,0,0,135,98,1104,2071,3272,7171,1,142,0,0,1476,327,0,320,1007,107,223,743,0,122,0,0,3551,1801,71,554,7171,0,134,0,0,122,0,0,0,433,0,0,689
Downingtown Borough Police Department,2009-04-01,Pennsylvania,7974,PA01502,1,1,1,0,0,0,3,3,0,0,0,0,1,1,0,1,0,3,5,6,12,23,1,1,1,2,7,0,0,8,3,0,0,0,0,142,0,3904,0,0,0,4046,7669,0,0,0,0,426,43,0,95,0,564,85,825,14924,15835,28114,85,426,284,290,2146,0,0,2713,9891,284,832,1444,0,13,1845,0,7669,12362,1562,2102,28114,0,0,0,0,0,0,0,0,7591,0,121,7712
Downingtown Borough Police Department,2009-05-01,Pennsylvania,7974,PA01502,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,2,2,7,7,16,0,1,0,3,8,0,0,1,3,0,0,0,0,0,658,0,0,0,0,658,14203,0,0,0,0,0,0,0,284,0,284,51,1014,13257,14322,29466,0,142,0,2287,7229,0,0,226,4438,213,0,633,0,4367,5752,0,14203,3559,0,739,29466,0,0,21,0,0,0,0,0,71,0,0,92
Downingtown Borough Police Department,2009-06-01,Pennsylvania,7974,PA01502,1,0,0,0,2,0,3,0,0,0,0,0,0,1,0,1,0,2,0,8,14,22,0,5,0,8,3,0,0,2,4,0,0,0,0,0,3039,0,923,0,0,3963,0,0,0,0,0,0,1704,0,0,0,1704,0,1540,17441,18981,24647,0,1917,0,2336,7215,0,0,481,7030,696,581,2088,3394,2201,426,0,0,14110,0,1150,24647,0,0,0,0,0,0,0,0,7279,0,0,7279
Downingtown Borough Police Department,2009-07-01,Pennsylvania,7974,PA01502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,4,11,6,21,2,7,0,3,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,35507,0,0,0,0,0,0,2130,0,0,2130,128,1577,6474,8178,45815,102,1662,0,1007,3125,0,0,1988,294,0,497,2130,0,0,0,0,35507,3152,4332,197,45815,0,207,0,0,0,0,0,0,0,0,0,207
Downingtown Borough Police Department,2009-08-01,Pennsylvania,7974,PA01502,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,4,7,13,24,2,1,0,6,6,0,0,5,4,0,0,0,0,0,0,0,0,0,1234,1234,0,0,0,0,0,0,0,0,0,0,0,78,1125,16710,17913,19147,1917,142,0,3282,7794,0,0,3562,1214,804,97,2832,0,2556,0,0,0,3342,3125,6391,19147,0,1,0,0,0,0,0,0,0,0,0,1
Downingtown Borough Police Department,2009-09-01,Pennsylvania,7974,PA01502,2,0,1,0,0,0,3,3,0,0,0,0,0,1,0,1,0,2,6,1,6,13,0,2,0,3,1,0,0,5,2,1,0,1,0,0,612,142,0,0,0,754,35507,0,0,0,0,0,710,0,153,0,864,78,249,9950,10277,47402,0,428,0,8735,249,0,0,405,462,0,393,852,0,11,355,0,35507,9235,0,1048,47402,0,0,0,0,0,36,0,3551,1,0,0,3588
Downingtown Borough Police Department,2009-10-01,Pennsylvania,7974,PA01502,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,4,3,0,0,1,4,0,0,0,0,0,3882,0,0,533,0,4414,0,0,0,0,0,0,0,0,0,0,0,111,213,15863,16187,20601,0,0,0,2890,3862,0,0,4,9431,21,104,973,0,0,3975,0,142,10949,0,4437,20601,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,2009-11-01,Pennsylvania,7974,PA01502,3,4,0,0,1,1,9,1,0,0,0,0,1,0,0,1,0,2,2,6,9,17,0,2,0,5,5,0,0,4,1,0,0,0,0,42235,72,0,40593,0,426,83326,710,0,0,0,0,355,0,0,85,0,440,44,582,16025,16651,101128,0,355,0,895,12371,0,0,2143,888,383,5972,2599,426,721,50285,0,22014,10452,7153,1122,101128,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,2009-12-01,Pennsylvania,7974,PA01502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,9,7,6,22,0,0,0,3,6,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,16705,0,16705,199,1007,7137,8343,46352,0,0,0,4971,2280,0,0,668,425,192,405,199,0,60,0,0,21304,21921,0,2272,46352,0,95,0,0,0,0,0,0,10,0,0,105
Downingtown Borough Police Department,2010-01-01,Pennsylvania,7891,PA01502,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,3,7,0,0,3,4,1,0,1,0,0,0,0,0,11,0,11,2795,0,0,0,0,0,0,0,0,0,0,67,787,9393,10247,13053,0,0,0,341,2550,0,0,776,6580,28,161,4968,0,626,0,0,2795,1516,0,2960,13053,0,145,0,0,0,0,0,2795,0,0,461,3401
Downingtown Borough Police Department,2010-02-01,Pennsylvania,7891,PA01502,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,2,1,1,5,7,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,81117,0,0,81117,0,0,0,0,0,0,1775,0,0,0,1775,10,112,28995,29117,112008,0,0,0,2445,25711,0,0,122,838,0,10,2962,0,0,25711,0,52401,0,30924,0,112008,0,10,0,0,0,0,0,0,0,112,0,122
