agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sumter Police Department,1969-05-01,South Carolina,27380,SC04301,1,2,0,2,10,0,15,3,0,0,0,0,0,1,0,0,0,1,10,22,10,42,2,12,0,0,19,0,0,8,1,3,0,3,0,1412,0,0,2542,382,0,4336,12044,0,0,0,0,0,914,0,0,0,914,199,6080,13099,19379,36672,631,3945,0,0,13905,0,0,316,581,5208,0,6653,0,0,440,0,12044,12327,0,0,36672,224,0,1188,0,0,440,0,12044,4676,0,0,18581
Sumter Police Department,1969-06-01,South Carolina,27380,SC04301,0,1,0,0,10,0,11,4,0,0,0,0,0,1,0,0,0,1,2,22,5,29,0,14,0,2,11,0,0,0,2,3,1,4,0,42,0,0,5532,0,0,5574,23216,0,0,0,0,0,25,0,0,0,25,33,6022,2932,8987,37802,0,4610,0,399,3912,0,0,0,66,0,0,7226,0,0,150,0,23216,7202,0,0,37794,0,0,1304,0,0,150,0,23216,922,0,0,25608
Sumter Police Department,1969-07-01,South Carolina,27380,SC04301,0,8,1,0,10,0,19,8,0,0,0,0,0,2,0,0,0,2,15,19,17,51,3,6,0,1,23,0,0,10,8,6,0,6,0,3107,0,108,768886,0,0,772101,316884,0,0,0,0,0,39870,0,0,0,39870,183,3572,17701,21455,1150310,2459,1287,0,772,9502,0,0,108,7326,0,0,96162,0,0,199,0,316884,737073,0,0,1150318,0,0,0,0,0,0,0,296949,3447,0,0,300396
Sumter Police Department,1969-08-01,South Carolina,27380,SC04301,0,2,0,0,24,1,27,1,0,0,0,0,0,1,0,0,0,1,5,39,11,55,2,12,0,2,27,0,0,8,4,0,1,1,0,648,0,0,8381,0,208,9237,13290,0,0,0,0,0,133,0,0,0,133,75,7409,31007,38491,61151,1121,3223,0,116,25907,0,0,432,7683,174,0,7534,0,0,299,0,13290,39845,0,0,61142,174,0,133,0,0,50,0,13290,5499,0,0,19154
Sumter Police Department,1969-09-01,South Carolina,27380,SC04301,1,1,0,0,7,0,9,3,0,0,0,0,0,0,0,0,0,0,3,22,10,35,4,14,0,4,8,0,0,1,4,2,1,3,0,0,116,0,4394,0,0,4510,13456,0,0,0,0,0,0,0,0,0,0,33,6504,11919,18457,36423,3314,5025,0,2783,4029,0,0,58,3231,116,0,3563,0,0,0,0,13456,18756,0,0,35891,116,0,291,0,0,0,0,13456,2542,0,0,16413
Sumter Police Department,1969-10-01,South Carolina,27380,SC04301,2,4,1,2,18,1,28,13,0,0,0,0,0,2,0,0,0,2,1,35,9,45,5,18,0,3,15,0,0,1,3,12,0,12,0,3563,2018,2857,15981,75,208,24703,163177,0,0,0,0,0,648,0,0,0,648,8,8630,16837,25475,214003,1960,5499,0,9361,7476,0,0,50,1121,1138,0,6529,0,0,1287,0,163177,41880,0,0,214011,390,0,2176,0,0,1204,0,158193,16903,0,0,178884
Sumter Police Department,1969-11-01,South Carolina,27380,SC04301,0,2,0,1,13,1,17,8,0,0,0,0,0,0,0,0,0,0,3,35,15,53,8,18,4,7,5,0,0,3,8,6,0,6,0,4361,0,0,11014,125,540,16039,78411,0,0,0,0,0,0,0,0,0,0,33,8223,15051,23307,117758,4253,4834,581,5067,3721,0,0,482,4361,706,0,4485,0,0,0,0,78411,34155,0,0,117758,706,0,490,0,0,0,0,56856,10399,0,0,68460
Sumter Police Department,1969-12-01,South Carolina,27380,SC04301,1,0,1,0,15,2,19,2,0,0,0,0,0,2,0,0,0,2,5,22,7,34,0,10,0,0,20,0,0,1,3,2,0,2,0,0,623,83,44189,0,9278,54173,13290,0,0,0,0,0,2301,0,0,0,2301,125,4652,9120,13896,83661,0,2949,0,0,8381,0,0,714,1844,0,0,8290,0,0,42,0,13290,62048,0,0,83669,0,0,4768,0,0,42,0,13290,36024,0,0,54132
Sumter Police Department,1970-01-01,South Carolina,24435,SC04301,0,1,0,0,15,0,16,6,0,0,0,0,0,2,0,0,0,2,5,18,9,32,1,13,0,1,14,0,0,1,2,5,0,5,0,275,0,0,21253,0,0,21527,33315,0,0,0,0,0,243,0,0,0,243,55,5965,18278,24298,79383,549,5031,0,330,10148,0,0,0,8233,0,0,2033,0,0,1962,0,33315,42081,0,0,79391,0,0,0,0,0,0,0,24290,10006,0,0,34296
Sumter Police Department,1970-02-01,South Carolina,24435,SC04301,1,0,0,1,11,0,13,5,0,0,0,0,0,1,0,0,0,1,4,16,12,32,1,12,0,0,18,0,0,0,1,5,0,5,0,0,667,0,10807,94,0,11568,46304,0,0,0,0,0,283,0,0,0,283,47,4207,13726,17980,76134,3610,3485,0,0,9551,0,0,0,1326,6820,0,7495,0,0,667,0,46304,14856,0,0,76142,4434,0,133,0,0,0,0,46304,1546,0,0,52425
Sumter Police Department,1970-03-01,South Carolina,24435,SC04301,1,1,0,3,12,0,17,8,0,0,0,0,0,0,0,0,0,0,13,24,10,47,4,13,0,10,14,0,0,6,0,7,1,8,0,290,848,0,15626,510,0,17274,53720,0,0,0,0,0,0,0,0,0,0,251,7385,11254,18890,89884,2237,4073,0,5957,6522,0,0,110,0,8,0,12800,0,0,2519,0,53720,20837,0,0,89884,8,0,1177,0,0,1107,0,53720,7542,0,0,63562
Sumter Police Department,1970-04-01,South Carolina,24435,SC04301,1,0,0,2,9,0,12,4,0,0,0,1,0,1,0,0,0,2,9,25,14,48,3,18,0,3,15,0,1,3,5,3,1,4,0,0,212,0,21001,824,0,22037,16089,0,0,0,3924,0,220,0,0,0,4144,188,6498,16693,23379,65649,1530,5203,0,3053,8790,0,31,408,4356,63,0,12243,0,0,15861,0,16089,21386,0,0,65641,63,0,0,0,0,4089,0,16089,6616,0,0,26872
Sumter Police Department,1970-05-01,South Carolina,24435,SC04301,0,1,0,0,5,1,7,6,0,0,0,0,0,2,0,0,0,2,3,42,8,53,1,22,0,5,13,0,0,0,12,3,6,9,0,24,0,0,793,0,290,1107,38063,0,0,0,0,0,753,0,0,0,753,86,9104,11639,20829,60752,235,6302,0,8868,2645,0,0,0,2770,0,0,4097,0,0,3791,0,38063,14801,0,0,60752,0,0,118,0,0,494,0,38063,1169,0,0,39845
Sumter Police Department,1970-06-01,South Carolina,24435,SC04301,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,30,5,39,0,21,3,7,1,0,0,3,4,1,0,1,0,235,31,0,204,0,0,471,2747,0,0,0,0,0,0,0,0,0,0,94,6922,8625,15641,18859,0,5965,196,1468,2354,0,0,78,5580,31,0,557,0,0,0,0,2747,15516,0,0,18851,31,0,8,0,0,0,0,2747,6741,0,0,9535
Sumter Police Department,1970-07-01,South Carolina,24435,SC04301,3,1,2,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,3,28,13,44,4,13,4,3,4,0,0,3,13,0,0,0,0,24,1789,589,1915,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,55,5486,14903,20444,24761,5062,3689,149,3955,824,0,0,612,6153,487,0,10336,0,0,3210,0,0,10744,0,0,24776,487,0,5282,0,0,1884,0,0,4630,0,0,12290
Sumter Police Department,1970-08-01,South Carolina,24435,SC04301,1,0,0,0,6,0,7,6,0,0,0,0,0,0,0,1,0,1,6,22,7,35,2,12,3,5,9,0,0,1,3,5,1,6,0,0,78,0,1091,0,0,1169,46107,0,0,0,0,0,0,0,24,0,24,110,4293,34037,38440,85740,157,2982,71,13844,20656,0,0,8,722,290,0,20538,0,0,0,0,46107,18812,0,0,85748,290,0,39,0,0,0,0,46107,15319,0,0,61764
Sumter Police Department,1970-09-01,South Carolina,24435,SC04301,2,0,0,0,13,0,15,3,0,0,0,0,0,0,0,0,0,0,6,30,9,45,1,25,5,1,8,0,0,1,4,2,1,3,0,0,2660,0,5431,0,0,8091,42380,0,0,0,0,0,0,0,0,0,0,71,8923,8335,17329,67800,769,8162,118,589,5203,0,0,879,1609,950,0,4756,0,0,2354,0,42380,17376,0,0,67815,950,0,126,0,0,2354,0,42380,2197,0,0,48015
Sumter Police Department,1970-10-01,South Carolina,24435,SC04301,3,1,1,0,6,1,12,4,0,0,0,0,0,1,0,0,0,1,3,20,16,39,3,12,4,5,6,0,0,2,7,3,1,4,0,204,1609,1177,9065,0,235,12290,112227,0,0,0,0,0,2040,0,0,0,2040,39,3971,21849,25859,152418,3155,3061,118,7424,3532,0,0,1554,7016,2143,0,11490,0,0,3712,0,112227,22854,0,0,152425,181,0,4787,0,0,1554,0,112227,3084,0,0,121834
Sumter Police Department,1970-11-01,South Carolina,24435,SC04301,1,0,3,0,12,0,16,0,0,0,0,0,0,1,0,0,0,1,9,23,9,41,0,18,4,1,12,0,0,0,6,0,0,0,0,0,3940,7110,16881,0,0,27931,0,0,0,0,0,0,196,0,0,0,196,126,5337,19707,25169,53296,0,4827,651,510,13350,0,0,0,5823,1672,0,7723,0,0,1491,0,0,42419,0,0,53304,447,0,1978,0,0,0,0,0,14958,0,0,17383
Sumter Police Department,1970-12-01,South Carolina,24435,SC04301,0,2,0,2,4,0,8,2,0,0,0,0,0,2,0,1,0,3,4,18,1,23,0,11,1,1,7,0,0,0,3,1,0,1,0,11599,0,0,6475,2229,0,20303,11380,0,0,0,0,0,2056,0,267,0,2323,55,4866,589,5509,39515,0,3430,16,589,855,0,0,0,612,502,0,5148,0,0,0,0,11380,22500,0,0,39531,502,0,620,0,0,0,0,7848,13766,0,0,22736
Sumter Police Department,1971-01-01,South Carolina,24000,SC04301,1,1,0,0,11,0,13,1,0,0,0,0,0,0,0,0,0,0,3,14,13,30,6,5,2,1,7,0,0,8,1,1,0,1,0,587,632,0,8631,0,0,9850,5268,0,0,0,0,0,0,0,0,0,0,8,2303,12770,15080,30198,7412,1272,2807,406,2227,0,0,504,452,820,0,7405,0,0,3680,0,5268,13041,0,0,30213,820,0,376,0,0,0,0,5268,1302,0,0,7766
Sumter Police Department,1971-02-01,South Carolina,24000,SC04301,0,1,1,0,17,2,21,3,0,0,0,0,0,0,0,0,0,0,0,18,1,19,0,9,0,0,8,0,0,0,2,3,0,3,0,1091,0,1535,4936,0,2175,9737,13545,0,0,0,0,0,0,0,0,0,0,0,4620,452,5072,28354,0,3206,0,0,1377,0,0,0,489,948,0,3492,0,0,0,0,13545,10370,0,0,28354,948,0,128,0,0,0,0,13545,707,0,0,15329
Sumter Police Department,1971-03-01,South Carolina,24000,SC04301,0,1,0,0,21,0,22,5,0,0,0,0,0,0,0,0,0,0,3,10,7,20,0,6,2,4,4,0,0,3,1,3,1,4,0,828,0,0,20664,0,0,21492,24268,0,0,0,0,0,0,0,0,0,0,60,3439,4575,8074,53834,0,2860,45,2844,1746,0,0,158,414,504,0,1851,0,0,0,0,24268,27218,0,0,53842,53,0,30,0,0,0,0,21258,5854,0,0,27196
Sumter Police Department,1971-04-01,South Carolina,24000,SC04301,3,0,0,0,20,1,24,3,0,0,0,0,0,1,0,0,0,1,4,5,8,17,3,4,0,2,2,0,0,2,4,3,0,3,0,0,1008,0,10497,0,1460,12966,22951,0,0,0,0,0,3010,0,0,0,3010,60,1166,21928,23155,62082,1776,1016,0,963,3507,0,0,23,15870,0,0,22538,0,0,0,0,22951,16615,0,0,62104,0,0,3499,0,0,0,0,22951,5237,0,0,31688
Sumter Police Department,1971-05-01,South Carolina,24000,SC04301,1,1,3,0,7,0,12,3,0,0,0,0,0,0,0,0,0,0,3,8,6,17,1,5,0,2,5,0,0,0,4,1,2,3,2,5757,2069,6321,21145,0,0,35292,3951,0,0,0,0,0,0,0,0,0,0,75,1881,8706,10663,49906,3161,1528,0,1919,248,0,0,0,3815,98,0,2145,0,0,429,0,3951,43292,0,0,49914,98,0,0,0,0,0,0,3951,21002,0,0,25051
Sumter Police Department,1971-06-01,South Carolina,24000,SC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,1,1,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter Police Department,1971-07-01,South Carolina,24000,SC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,1,8,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter Police Department,1971-08-01,South Carolina,24000,SC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,9,4,10,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter Police Department,1971-09-01,South Carolina,24000,SC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,2,3,5,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter Police Department,1971-10-01,South Carolina,24000,SC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,1,0,6,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter Police Department,1971-11-01,South Carolina,24000,SC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,6,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter Police Department,1971-12-01,South Carolina,24000,SC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,2,8,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter Police Department,1972-01-01,South Carolina,24728,SC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,1,13,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter Police Department,1972-02-01,South Carolina,24728,SC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,11,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter Police Department,1972-03-01,South Carolina,24728,SC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,6,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter Police Department,1972-04-01,South Carolina,24728,SC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,10,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter Police Department,1972-05-01,South Carolina,24728,SC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,7,8,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter Police Department,1972-06-01,South Carolina,24728,SC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,1,10,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter Police Department,1972-07-01,South Carolina,24728,SC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,4,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter Police Department,1972-08-01,South Carolina,24728,SC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter Police Department,1972-09-01,South Carolina,24728,SC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter Police Department,1972-10-01,South Carolina,24728,SC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,8,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter Police Department,1972-11-01,South Carolina,24728,SC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,5,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter Police Department,1972-12-01,South Carolina,24728,SC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,5,6,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter Police Department,1973-01-01,South Carolina,24997,SC04301,4,3,4,2,27,3,43,0,0,0,0,0,0,0,0,0,0,0,5,13,22,40,8,2,0,1,12,0,2,1,14,0,0,0,0,13499,3534,6231,26792,151,226,50434,0,0,0,0,0,0,0,0,0,0,0,55,2519,23374,25948,76381,4070,515,0,453,8928,0,371,0,11605,103,0,9402,0,0,6060,0,0,60824,0,0,76388,103,0,625,0,0,0,0,0,36708,0,0,37436
Sumter Police Department,1973-02-01,South Carolina,24997,SC04301,2,0,1,0,25,1,29,3,0,0,0,1,1,1,1,0,0,4,3,9,10,22,2,5,1,1,5,0,1,2,5,1,0,1,0,0,3260,0,22983,0,206,26449,47352,0,0,0,686,686,357,1201,0,0,2930,27,2196,21219,23443,100174,1558,1942,69,1029,2374,0,62,41,16367,4214,0,5195,0,0,12861,0,47352,30553,0,0,100174,96,0,62,0,0,3939,0,47352,9018,0,0,60467
Sumter Police Department,1973-03-01,South Carolina,24997,SC04301,0,0,0,0,18,0,18,5,0,0,0,0,0,1,0,0,0,1,7,27,12,46,3,12,0,4,11,0,0,8,8,5,0,5,0,0,0,0,21988,0,0,21988,43344,0,0,0,0,0,721,0,0,0,721,89,5552,37628,43269,109322,1119,3431,0,16388,14988,0,0,645,6691,762,0,32316,0,0,247,0,43344,32646,0,0,109315,762,0,1853,0,0,247,0,43344,3754,0,0,49960
Sumter Police Department,1973-04-01,South Carolina,24997,SC04301,2,2,1,0,20,0,25,10,0,0,0,0,0,1,0,0,0,1,12,39,8,59,6,31,2,0,13,0,1,3,3,7,2,9,0,7549,480,343,11234,0,0,19607,257631,0,0,0,0,0,25392,0,0,0,25392,124,9546,11248,20917,323546,3898,8523,75,0,1091,0,34,3164,4124,7302,0,8036,0,0,0,0,257631,50585,0,0,323553,3184,0,34,0,0,0,0,254886,34107,0,0,292212
Sumter Police Department,1973-05-01,South Carolina,24997,SC04301,5,1,2,0,21,3,32,6,0,0,0,0,0,1,0,0,0,1,4,29,10,43,0,11,2,1,8,0,0,2,19,3,2,5,0,3088,4680,2278,10184,0,1620,21851,53453,0,0,0,0,0,4804,0,0,0,4804,82,5387,11852,17321,97429,0,2676,27,2745,3020,0,0,69,8784,535,0,13712,0,0,75,0,53453,29654,0,0,97429,480,0,2292,0,0,75,0,21926,11104,0,0,35878
Sumter Police Department,1973-06-01,South Carolina,24997,SC04301,1,6,4,0,3,5,19,4,0,0,0,0,0,0,0,0,0,0,14,29,4,47,0,19,0,1,2,0,0,18,7,3,0,3,0,9573,185,4145,22091,0,2203,38198,37745,0,0,0,0,0,0,0,0,0,0,144,8997,6080,15221,91163,0,7823,0,343,3342,0,0,563,3157,638,0,5044,0,0,1764,0,37745,45973,0,0,91163,439,0,110,0,0,48,0,18529,12874,0,0,32001
Sumter Police Department,1973-07-01,South Carolina,24997,SC04301,0,3,2,0,14,0,19,6,0,0,0,0,0,0,0,1,0,1,7,32,12,51,1,29,0,0,1,0,0,14,6,4,1,5,0,384,0,7,6224,0,0,6616,73430,0,0,0,0,0,0,0,412,0,412,117,8757,15263,24136,104594,961,8544,0,0,4495,0,0,5037,5106,522,0,8002,0,0,34,0,73430,22626,0,0,104614,522,0,1373,0,0,34,0,73430,12463,0,0,87821
Sumter Police Department,1973-08-01,South Carolina,24997,SC04301,0,4,5,0,20,10,39,6,0,0,0,0,0,0,0,0,2,2,10,27,23,60,10,19,1,9,2,1,0,14,4,4,1,5,0,1805,0,21562,9621,0,3074,36063,82352,0,0,0,0,0,0,0,0,240,240,96,4433,16635,21164,139820,5868,11117,14,2320,309,34,0,830,666,501,0,3253,0,0,13849,0,82352,39872,0,0,139826,501,0,446,0,0,0,0,58333,7377,0,0,66657
Sumter Police Department,1973-09-01,South Carolina,24997,SC04301,3,8,5,0,20,0,36,7,0,0,0,0,0,0,0,1,0,1,11,34,22,67,7,15,3,12,1,1,3,14,11,4,1,5,0,1482,1023,5593,137795,0,0,145893,111175,0,0,0,0,0,0,0,0,0,0,124,5284,21096,26504,283571,5730,6664,1942,7268,41,178,625,1599,2450,123981,0,18900,0,0,7,0,111175,29523,0,0,283585,117,0,4536,0,0,7,0,73430,5902,0,0,83992
Sumter Police Department,1973-10-01,South Carolina,24997,SC04301,3,5,2,1,17,2,30,4,0,0,0,0,0,1,0,1,0,2,5,19,41,65,8,19,0,6,7,0,4,10,11,1,3,4,0,2608,2855,412,13382,0,24808,44065,32906,0,0,0,0,0,515,0,69,0,583,55,3424,33778,37257,114812,4022,10225,0,3747,4221,0,3315,1599,10122,27066,0,21233,0,0,2766,0,32906,30848,0,0,114819,6568,0,1517,0,0,14,0,32906,5778,0,0,46783
Sumter Police Department,1973-11-01,South Carolina,24997,SC04301,5,1,3,0,9,5,23,7,0,0,0,0,0,0,0,1,0,1,3,14,21,38,4,0,1,13,2,0,3,8,7,5,2,7,0,103,2251,2265,22798,0,2656,30072,97450,0,0,0,0,0,0,0,172,0,172,27,2038,20890,22956,150649,2361,0,618,13451,2443,0,384,604,3081,947,0,5977,0,0,4625,0,113199,25900,0,0,150649,501,0,172,0,0,2402,0,96043,748,0,0,99865
Sumter Police Department,1973-12-01,South Carolina,24997,SC04301,1,5,5,0,8,6,25,4,0,0,0,0,0,0,1,0,0,1,8,12,20,40,3,2,2,9,0,0,5,11,8,4,0,4,0,1647,1029,9251,3136,0,1695,16759,33970,0,0,0,0,0,0,508,0,0,508,103,2285,22551,24939,76175,2018,782,89,8791,0,0,693,2326,10239,5929,0,5737,0,0,7110,0,33970,23443,0,0,76189,0,0,1283,0,0,21,0,33970,7027,0,0,42301
Sumter Police Department,1974-01-01,South Carolina,24500,SC04301,2,5,5,0,10,4,26,5,2,0,0,1,0,0,0,0,0,1,20,6,5,31,5,1,5,6,0,0,0,8,6,3,1,4,0,5790,1854,10239,7595,0,2781,28271,33369,0,0,0,1854,0,0,0,0,0,1854,2150,3770,43003,48929,112430,2429,124,253,40260,0,0,0,1384,4468,1063,0,46816,0,0,80,0,33369,31089,0,0,112430,167,0,2163,0,0,0,0,29971,5562,0,0,38424
