agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hancock Police Department,2021-08-01,Maryland,1518,MD02204,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,1750,1750,0,0,0,0,0,0,0,0,0,0,365,10,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,3,539753091,2,0,1102,3913210,0,0,0
Hancock Police Department,2021-09-01,Maryland,1518,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11019959,38,899588484,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112449,0,112,0,0,0,0,0,0
Hancock Police Department,2021-10-01,Maryland,1518,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,0,0,0,0,0,0,67,0,67469,0,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,67469,0,0,0,0,0,0,0,0,0
Hancock Police Department,2021-11-01,Maryland,1518,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2021-12-01,Maryland,1518,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1124,0,0,0,0,0,11244857,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Hancock Police Department,2022-01-01,Maryland,1539,MD02204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,1,0,0,2000,0,140370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,14594,260290846,0,0,0,148,176997775,0,0,109,0,5414,905812144,0,0,0,31234902,0,0,0,0,0,0,0,0,10950,0,0,0
Hancock Police Department,2022-02-01,Maryland,1539,MD02204,0,0,0,0,0,0,0,1428700,5000000,0,0,0,0,0,0,0,0,0,3520000,0,0,3520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2022-03-01,Maryland,1539,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5100000,8,5100009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,270702480,0,0,8860,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,41751,0,21,0,0,104116338,0,104116,0,0,0,0
Hancock Police Department,2022-04-01,Maryland,1539,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2022-05-01,Maryland,1539,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250000,0,2250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,0,0,0,0,4685235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2022-06-01,Maryland,1539,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2022-07-01,Maryland,1539,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2022-08-01,Maryland,1539,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,10411634,0,0,0
Hancock Police Department,2022-09-01,Maryland,1539,MD02204,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104116338,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,10411635,208,0,0,0,0,0,0
Hancock Police Department,2022-10-01,Maryland,1539,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,52058169,0,0,208,0,208233,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,0,0,0,0,0,0,0,208232677,0,52058,0,0,0,0,0,156175,0,0,0
Hancock Police Department,2022-11-01,Maryland,1539,MD02204,0,0,15000,0,100000,0,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0
Hancock Police Department,2022-12-01,Maryland,1539,MD02204,300000,0,0,0,0,0,300000,0,0,0,0,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2023-01-01,Maryland,1553,MD02204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,4500,0,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,126,0,0,0,0,60000000,0,950000000,0,0,0,0,450,0,0,500000000,0,0,0,0,650,0,6,0
Hancock Police Department,2023-02-01,Maryland,1553,MD02204,0,0,4,0,5000000,0,5000004,669500,0,0,0,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2023-03-01,Maryland,1553,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Hancock Police Department,2023-04-01,Maryland,1553,MD02204,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135000,0,0,0,0,135000000,0,0,135,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2023-05-01,Maryland,1553,MD02204,0,5000000,0,0,0,0,5000000,0,0,0,135,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10000000,500000000,13500,0,0,0,100,10000000,0,20000,0,0,0,0,100,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Hancock Police Department,2023-06-01,Maryland,1553,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0
Hancock Police Department,2023-07-01,Maryland,1553,MD02204,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000000,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000000,0,0,0,0,0,0,0,0,0,0,0,35000000,350000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000000
Hancock Police Department,2023-08-01,Maryland,1553,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2023-09-01,Maryland,1553,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2023-10-01,Maryland,1553,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2023-11-01,Maryland,1553,MD02204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,10000000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,35000000,35000,0,0,0,0,0
Hancock Police Department,2023-12-01,Maryland,1553,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,0,1,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Hancock Police Department,2000-01-01,Maryland,1725,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,177,531,807,807,0,0,0,718,0,0,0,35,53,0,35,0,0,0,0,0,0,64,0,708,807,0,35,0,0,0,0,0,0,0,0,0,35
Hancock Police Department,2000-02-01,Maryland,1725,MD02204,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,0,0,0,0,1,2,0,0,0,0,0,21,0,12,0,0,34,0,0,0,0,0,0,0,0,0,0,0,124,177,0,301,334,0,0,177,0,0,0,0,35,88,0,57,278,0,0,0,0,0,0,0,0,334,0,57,12,0,0,0,0,0,0,0,0,69
Hancock Police Department,2000-03-01,Maryland,1725,MD02204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,0,0,0,0,0,0,0,0,0,0,44,0,0,44,6414,0,0,44,0,0,0,0,0,0,0,0,44,0,0,0,0,6370,0,0,0,6414,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2000-04-01,Maryland,1725,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,789,789,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,754,35,789,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2000-05-01,Maryland,1725,MD02204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2000-06-01,Maryland,1725,MD02204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,2,6,0,0,0,3,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,25,391,2212,2628,20322,0,0,0,2389,214,0,0,0,25,0,570,106,0,0,0,0,17695,0,23,1929,20322,0,0,0,0,0,0,0,17695,0,0,0,17695
Hancock Police Department,2000-07-01,Maryland,1725,MD02204,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4236,0,0,4236,0,0,0,0,0,0,0,0,0,0,0,21,354,1060,1435,5671,0,1414,0,0,0,0,0,21,0,0,3213,934,0,0,0,0,0,1524,0,0,5671,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2000-08-01,Maryland,1725,MD02204,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,88,1803,1892,2555,0,564,0,0,0,0,0,0,1327,0,1228,0,0,0,0,0,0,1327,0,0,2555,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2000-09-01,Maryland,1725,MD02204,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,48,0,0,48,8010,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,7963,48,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2000-10-01,Maryland,1725,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2000-11-01,Maryland,1725,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,221,4678,4917,4917,495,0,0,133,1566,0,0,0,2723,0,106,3679,0,504,0,0,0,628,0,0,4917,0,0,1062,0,0,0,0,0,0,0,0,1062
Hancock Police Department,2000-12-01,Maryland,1725,MD02204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,283,3358,3642,4491,0,0,0,283,3358,0,0,0,0,0,460,2,0,0,0,0,0,4029,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2013-01-01,Maryland,1562,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,4159,4382,4382,3139,0,0,0,1243,0,0,0,0,0,0,497,654,0,0,0,0,3231,0,0,4382,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2013-02-01,Maryland,1562,MD02204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2013-03-01,Maryland,1562,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5101,5114,5114,2485,0,0,0,2629,0,0,0,0,0,0,2616,0,13,0,0,0,2485,0,0,5114,0,0,0,0,13,0,0,0,2485,0,0,2498
Hancock Police Department,2013-04-01,Maryland,1562,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,68,0,33,0,0,0,35,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2013-05-01,Maryland,1562,MD02204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,528,0,549,549,0,163,0,131,234,0,0,21,0,0,0,0,0,0,234,0,0,315,0,0,549,0,0,0,0,0,0,0,0,294,0,0,294
Hancock Police Department,2013-06-01,Maryland,1562,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,289,1308,1630,1630,0,0,0,33,654,0,0,158,785,158,0,804,0,0,0,0,0,667,0,0,1630,158,0,654,0,0,0,0,0,13,0,0,825
Hancock Police Department,2013-07-01,Maryland,1562,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,3034,3101,3101,0,523,0,0,0,0,0,13,2565,0,0,54,0,0,0,0,0,3048,0,0,3101,0,0,54,0,0,0,0,0,13,0,0,67
Hancock Police Department,2013-08-01,Maryland,1562,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2013-09-01,Maryland,1562,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,46,46,0,0,0,13,0,0,0,33,0,0,33,0,0,0,0,0,0,13,0,0,46,0,33,0,0,0,0,0,0,0,0,0,33
Hancock Police Department,2013-10-01,Maryland,1562,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2013-11-01,Maryland,1562,MD02204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2013-12-01,Maryland,1562,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,262,301,301,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,262,301,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2017-01-01,Maryland,1552,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,3665,3739,3739,0,0,0,0,0,0,0,0,3739,0,0,3739,0,0,0,0,0,0,0,0,3739,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2017-02-01,Maryland,1552,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2017-03-01,Maryland,1552,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,435,435,0,0,0,0,435,0,0,0,0,0,0,0,435,0,0,0,0,12,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2017-04-01,Maryland,1552,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,211,0,232,232,0,124,0,0,87,0,0,21,0,0,0,87,0,0,0,0,0,145,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2017-05-01,Maryland,1552,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2017-06-01,Maryland,1552,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2017-07-01,Maryland,1552,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1144,1144,0,0,0,1144,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0
