agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Folcroft Borough Police Department,2004-01-01,Pennsylvania,6956,PA02312,2,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,1,3,0,3,6,0,0,0,1,2,0,0,2,1,0,1,1,0,0,968,0,0,0,0,968,0,0,0,0,186,0,0,0,0,0,186,92,0,3065,3157,4310,0,0,0,484,1642,0,0,63,968,0,92,1153,0,0,323,0,0,0,1613,1129,4310,0,31,0,0,0,0,0,0,0,0,0,31,1,1.61317347569046
Folcroft Borough Police Department,2004-02-01,Pennsylvania,6956,PA02312,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,2,1,0,0,0,1,0,0,0,0,1613,30320,0,0,0,0,31933,33877,0,0,0,0,0,0,0,0,0,0,32,266,645,944,66753,0,105,0,161,32,0,0,0,645,81,0,0,0,0,31933,0,33877,863,0,0,66753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Folcroft Borough Police Department,2004-03-01,Pennsylvania,6956,PA02312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,44,161,8872,9077,33275,1613,161,0,0,3872,0,2581,0,850,0,0,2581,0,3872,0,0,24198,1774,0,850,33275,0,0,0,0,0,0,0,24198,0,0,0,24198,1,1.61317347569046
Folcroft Borough Police Department,2004-04-01,Pennsylvania,6956,PA02312,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,2,0,4,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,16,0,0,16,32263,0,0,0,0,0,208,0,0,0,208,11,0,3296,3307,35795,0,0,0,645,2650,0,0,5,6,0,0,778,484,5,1613,0,32263,652,0,0,35795,0,0,208,0,5,0,0,0,6,0,0,219,1,1.61317347569046
Folcroft Borough Police Department,2004-05-01,Pennsylvania,6956,PA02312,0,1,1,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,4,3,0,0,1,4,0,2,2,0,47629,0,484,0,0,0,48113,108889,0,0,0,0,0,0,0,0,0,0,71,1113,8437,9621,166623,0,0,0,4194,839,0,0,23,4565,32239,23,484,0,0,10970,0,87918,31167,3226,597,166623,0,0,0,0,0,0,0,72593,20971,0,0,93564,1,1.61317347569046
Folcroft Borough Police Department,2004-06-01,Pennsylvania,6956,PA02312,1,0,0,0,3,0,4,4,0,1,0,0,0,0,0,1,0,1,0,3,2,5,1,1,0,0,1,0,0,0,2,1,2,3,0,0,1291,0,3339,0,0,4630,75819,0,0,0,0,0,0,0,758,0,758,0,468,807,1274,82482,161,323,0,0,113,0,0,0,678,0,0,2678,0,0,0,0,75819,968,3017,0,82482,0,0,0,0,0,0,0,46782,323,0,0,47105,1,1.61317347569046
Folcroft Borough Police Department,2004-07-01,Pennsylvania,6956,PA02312,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,2,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,74206,0,0,0,0,0,0,0,0,0,0,0,161,13665,13827,88032,0,484,0,2420,6083,0,0,0,4840,0,0,2857,0,0,0,0,74206,7743,0,3226,88032,0,0,0,0,0,0,0,64527,0,0,0,64527,1,1.61317347569046
Folcroft Borough Police Department,2004-08-01,Pennsylvania,6956,PA02312,0,0,0,0,1,1,2,1,1,0,1,0,0,0,0,0,0,1,1,6,9,16,1,4,0,3,2,0,0,0,6,0,0,0,0,0,0,0,2847,0,2,2849,0,0,0,30152,0,0,0,0,0,0,30152,32,1337,12112,13481,46482,419,992,0,3812,887,0,0,0,7371,0,242,33001,403,0,484,0,0,8348,0,4004,46482,0,0,0,0,0,0,0,0,242,0,0,242,1,1.61317347569046
Folcroft Borough Police Department,2004-09-01,Pennsylvania,6956,PA02312,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,2,1,2,5,1,1,0,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,12099,0,0,0,0,0,0,0,0,0,0,103,97,807,1007,13105,97,323,0,103,0,0,0,0,484,0,0,103,0,0,0,0,12099,903,0,0,13105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Folcroft Borough Police Department,2004-10-01,Pennsylvania,6956,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,2,2,0,1,0,0,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,613,2789,3533,3533,0,692,16,0,323,0,0,276,2226,0,161,1742,0,323,0,0,0,1226,0,81,3533,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Folcroft Borough Police Department,2004-11-01,Pennsylvania,6956,PA02312,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,1,1,1,0,0,2,4,2,0,2,0,2,0,0,0,0,0,2,4840,0,0,0,0,0,0,0,0,0,0,132,565,2500,3197,8038,0,484,161,1291,60,0,0,56,1145,0,0,647,403,0,0,0,4840,2149,0,0,8038,0,0,0,0,0,0,0,20971,0,0,0,20971,1,1.61317347569046
Folcroft Borough Police Department,2004-12-01,Pennsylvania,6956,PA02312,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,3,1,7,11,1,2,0,0,5,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,24601,0,0,0,0,0,0,0,0,0,0,89,81,47347,47516,72117,81,1210,0,0,46137,0,0,73,16,0,0,0,403,73,0,0,24198,7114,4840,35490,72117,0,0,0,0,40,0,0,24198,807,0,0,25045,1,1.61317347569046
Folcroft Borough Police Department,2005-01-01,Pennsylvania,6923,PA02312,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62410,0,0,0,0,0,0,0,0,0,0,31,468,780,1279,63689,0,172,0,140,468,468,0,0,31,0,0,172,0,0,0,0,62410,484,0,624,63689,0,0,31,0,0,0,0,0,0,0,0,31,1,1.56023853211009
Folcroft Borough Police Department,2005-02-01,Pennsylvania,6923,PA02312,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,2,2,0,0,0,3901,15602,0,0,19503,0,0,0,0,0,0,0,0,0,0,0,47,0,1638,1685,21188,0,0,0,1638,0,0,0,0,47,0,0,0,0,47,3901,0,0,15992,0,1248,21188,0,0,0,0,0,0,0,23404,0,0,0,23404,1,1.56023853211009
Folcroft Borough Police Department,2005-03-01,Pennsylvania,6923,PA02312,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,1,0,0,2,5,0,0,0,0,0,312,0,15602,0,0,15914,46807,0,0,0,0,0,0,0,0,0,0,97,234,13387,13718,76439,0,0,0,4676,936,0,0,6464,1641,0,0,0,468,0,1248,0,47275,20219,0,7229,76439,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Folcroft Borough Police Department,2005-04-01,Pennsylvania,6923,PA02312,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,1,0,1,7,4,4,15,0,2,0,3,1,0,0,0,9,2,0,2,0,0,0,0,0,16,0,16,63190,0,0,0,0,0,0,0,78,0,78,271,855,6678,7804,71088,0,527,0,3113,94,0,0,0,4071,0,0,3690,0,78,1841,0,63190,1041,0,1248,71088,0,0,0,0,0,0,0,45247,0,0,0,45247,1,1.56023853211009
Folcroft Borough Police Department,2005-05-01,Pennsylvania,6923,PA02312,1,1,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,2,9,0,4,13,1,0,1,1,3,0,1,1,5,1,3,4,0,2,22070,0,3198,0,0,25270,35885,0,0,0,0,0,16,0,0,0,16,286,0,2457,2743,63914,936,0,53,16,930,0,16,27,766,0,0,899,624,0,15134,0,36315,5715,3198,2028,63914,0,0,0,0,0,0,0,95175,27,0,0,95201,1,1.56023853211009
Folcroft Borough Police Department,2005-06-01,Pennsylvania,6923,PA02312,1,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,2,10,0,4,14,0,0,0,4,2,0,0,4,4,0,0,0,0,0,14702,4681,0,0,0,19383,0,0,0,0,6397,0,234,0,0,0,6631,220,0,83070,83290,109304,0,0,0,4467,78028,0,0,693,103,19,23,6399,0,0,14702,0,0,86835,468,858,109304,19,23,0,0,0,13847,0,0,0,0,0,13889,1,1.56023853211009
Folcroft Borough Police Department,2005-07-01,Pennsylvania,6923,PA02312,1,0,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,1,3,4,4,11,1,2,0,1,2,2,0,1,2,0,1,1,0,0,468,1092,2028,0,0,3589,31205,0,0,0,7021,0,0,0,0,0,7021,62,562,15134,15758,57573,156,312,0,390,14354,94,0,31,421,94,0,10454,468,0,0,0,31205,765,0,14588,57573,0,0,0,0,0,0,0,23404,0,0,0,23404,1,1.56023853211009
Folcroft Borough Police Department,2005-08-01,Pennsylvania,6923,PA02312,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,6,0,2,3,0,0,4,6,0,1,1,1,0,0,0,0,0,0,0,60849,0,0,0,0,0,0,0,0,0,0,345,1053,8137,9535,70384,0,2145,0,390,6121,0,0,200,679,0,115,1272,0,0,5071,0,60849,2687,0,390,70384,0,67,0,0,0,0,0,42126,5242,0,0,47436,1,1.56023853211009
Folcroft Borough Police Department,2005-09-01,Pennsylvania,6923,PA02312,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,2,1,1,0,1,1,0,0,0,0,10734,62,0,156,0,0,10953,49928,0,0,0,0,0,0,0,0,0,0,0,234,3347,3581,64461,0,156,0,1248,780,312,0,78,1006,0,0,1935,0,0,9361,0,50006,1911,0,1248,64461,0,0,0,0,0,0,0,78,0,0,0,78,1,1.56023853211009
Folcroft Borough Police Department,2005-10-01,Pennsylvania,6923,PA02312,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,2,0,2,2,4,5,11,1,2,1,3,1,0,0,0,3,0,1,1,0,23872,1563,234,0,0,0,25669,31205,0,0,0,0,0,0,0,125,0,125,36,780,44590,45406,102405,546,468,31,1560,5,0,0,0,42796,0,0,43638,0,0,0,0,50552,788,3901,3526,102405,0,0,0,0,0,0,0,78,0,0,624,702,1,1.56023853211009
Folcroft Borough Police Department,2005-11-01,Pennsylvania,6923,PA02312,1,0,2,0,2,0,5,4,0,0,0,0,0,1,0,1,0,2,3,1,7,11,3,0,0,3,3,0,0,0,2,1,0,1,0,0,156,0,81,0,0,237,23404,0,0,0,0,0,27,0,47,0,73,78,78,16851,17007,40721,9361,0,0,1287,4314,0,0,0,2044,16,0,178,0,0,156,0,23443,6319,0,10610,40721,0,0,3,390,0,0,0,39,3901,0,7801,12134,1,1.56023853211009
Folcroft Borough Police Department,2005-12-01,Pennsylvania,6923,PA02312,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,2,0,0,0,4,0,1,1,0,0,0,0,0,0,780,780,14120,0,0,0,0,0,0,0,0,0,0,0,390,24752,25142,40042,0,0,0,1036,8347,0,0,0,15758,0,1036,14588,0,234,0,0,12482,9517,0,2184,40042,0,0,0,0,0,0,0,39006,7801,0,0,46807,1,1.56023853211009
Folcroft Borough Police Department,2006-01-01,Pennsylvania,6912,PA02312,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,3,2,5,0,0,0,0,2675,0,0,2675,27207,0,0,0,0,0,0,0,0,0,0,0,0,5461,5461,35343,0,0,0,0,0,0,0,0,5461,174,0,2068,0,2675,0,0,27207,3023,0,196,35343,0,0,0,0,1338,0,0,30230,0,0,0,31567,1,1.51147906246125
Folcroft Borough Police Department,2006-02-01,Pennsylvania,6912,PA02312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,60,151,4383,4595,31802,0,0,0,0,3325,0,0,0,1270,60,0,0,0,0,756,0,27207,756,0,3023,31802,0,0,0,0,0,0,0,27207,0,0,2570,29776,1,1.51147906246125
Folcroft Borough Police Department,2006-03-01,Pennsylvania,6912,PA02312,3,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,2,3,0,1,1,4,0,2,2,0,0,1292,0,0,0,0,1292,90689,0,0,0,0,0,0,0,0,0,0,91,529,4005,4625,96606,0,76,0,529,3174,0,15,23,809,0,0,2373,0,703,0,0,90689,982,0,1859,96606,0,0,0,0,0,0,0,52902,0,0,0,52902,1,1.51147906246125
Folcroft Borough Police Department,2006-04-01,Pennsylvania,6912,PA02312,1,0,0,0,1,0,2,0,0,1,0,1,0,1,0,0,0,2,0,3,9,12,1,4,0,2,3,1,0,0,1,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,151,0,8,0,0,0,159,0,453,12414,12867,13056,453,907,0,1360,9466,378,0,0,302,0,0,3277,0,30,0,0,0,1360,0,8389,13056,0,0,0,0,0,0,0,0,76,0,1050,1126,1,1.51147906246125
Folcroft Borough Police Department,2006-05-01,Pennsylvania,6912,PA02312,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,3,0,1,1,0,0,0,2,1,0,1,0,0,1965,529,0,0,0,2494,28718,0,0,0,0,0,0,0,0,0,0,2,227,4096,4324,35536,378,1020,0,2,1511,0,0,0,1413,0,0,1188,529,0,1965,0,28718,1247,0,1889,35536,0,0,0,529,0,0,0,25695,3,0,0,26227,1,1.51147906246125
Folcroft Borough Police Department,2006-06-01,Pennsylvania,6912,PA02312,0,1,0,0,0,0,1,4,0,3,0,0,0,1,0,3,0,4,2,5,5,12,1,0,0,4,3,0,0,0,4,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,76,859,15205,16140,16291,151,0,0,1904,12152,0,0,0,1932,0,0,0,453,0,7962,0,0,6424,0,1451,16291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Folcroft Borough Police Department,2006-07-01,Pennsylvania,6912,PA02312,0,1,4,1,1,0,7,5,0,1,0,0,0,0,0,0,0,0,5,9,10,24,0,7,0,6,1,1,0,1,8,1,0,1,0,1511,0,3129,0,0,0,4640,12848,0,0,0,0,0,0,0,0,0,0,198,1436,9160,10793,28281,0,1398,0,5434,30,1511,0,62,2358,2297,0,1753,0,0,1511,0,12848,6546,0,3325,28281,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Folcroft Borough Police Department,2006-08-01,Pennsylvania,6912,PA02312,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,2,0,2,4,2,7,13,0,4,0,3,2,0,2,0,2,0,0,0,0,0,453,113,2116,0,0,2683,45344,0,0,0,0,0,0,0,15,0,15,103,242,3325,3670,51712,0,1224,0,757,1020,0,514,0,154,0,0,833,0,0,0,0,45344,1378,453,3703,51712,0,0,0,0,0,0,0,0,0,0,1511,1511,1,1.51147906246125
Folcroft Borough Police Department,2006-09-01,Pennsylvania,6912,PA02312,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,2,8,10,1,3,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,302,0,0,227,529,0,242,11714,11956,20042,907,1134,0,1814,0,0,0,0,8102,0,0,7119,1058,0,0,0,7557,2494,0,1814,20042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Folcroft Borough Police Department,2006-10-01,Pennsylvania,6912,PA02312,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,2,0,5,1,0,0,2,3,1,1,2,0,0,302,0,605,0,0,907,1511,0,0,0,0,0,0,0,0,0,0,3,1409,9900,11312,13730,0,453,0,831,605,0,0,683,8739,76,0,653,0,0,982,0,1511,9147,0,1360,13730,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Folcroft Borough Police Department,2006-11-01,Pennsylvania,6912,PA02312,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,1,1,0,0,0,0,0,0,0,9522,0,0,0,0,9522,42,0,0,0,0,0,0,0,0,0,0,0,227,1508,1735,11300,0,0,0,511,227,605,393,0,0,0,0,620,0,0,113,0,42,869,0,9655,11300,0,0,0,0,0,0,0,0,0,0,1587,1587,1,1.51147906246125
Folcroft Borough Police Department,2006-12-01,Pennsylvania,6912,PA02312,2,1,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,3,0,0,0,0,5,0,0,0,0,227,5298,265,0,0,0,5789,7557,0,0,0,0,0,0,0,0,0,0,0,784,2947,3732,17078,255,0,0,1663,0,0,0,0,1814,0,0,1708,0,558,265,0,7557,1814,0,5177,17078,0,0,0,0,0,0,0,0,0,0,2381,2381,1,1.51147906246125
Folcroft Borough Police Department,2007-01-01,Pennsylvania,6878,PA02312,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,0,2,2,0,0,118,0,0,0,0,118,19104,0,0,0,0,0,0,0,0,0,0,1,73,3086,3161,22383,0,0,0,3088,0,0,0,0,73,0,0,1,0,0,0,0,19104,999,0,2278,22383,0,0,0,0,0,0,0,0,0,0,1470,1470,1,1.46955740283082
Folcroft Borough Police Department,2007-02-01,Pennsylvania,6878,PA02312,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,1,0,0,1,2,0,2,0,0,0,0,2792,0,0,2792,32330,0,0,0,0,0,0,0,0,0,0,0,0,3111,3111,38233,0,0,294,0,0,1117,0,0,1700,0,0,3111,0,0,0,0,32330,2792,0,0,38233,0,0,0,0,0,0,0,32330,0,0,0,32330,1,1.46955740283082
Folcroft Borough Police Department,2007-03-01,Pennsylvania,6878,PA02312,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,6,2,0,0,1,0,0,0,0,0,11169,0,0,0,0,0,11169,1470,0,0,0,0,0,0,0,0,0,0,0,588,4335,4923,17561,0,0,0,2057,2792,0,0,73,0,0,73,3674,0,0,0,0,1470,955,0,11389,17561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Folcroft Borough Police Department,2007-04-01,Pennsylvania,6878,PA02312,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,2,3,0,1,1,0,0,0,0,0,0,0,999,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,59,0,3395,3453,4453,661,0,0,896,1036,0,823,37,0,0,0,838,0,1337,0,0,0,0,0,2278,4453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Folcroft Borough Police Department,2007-05-01,Pennsylvania,6878,PA02312,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,3,7,14,1,2,0,0,5,0,0,2,4,0,1,1,0,176,0,0,0,0,0,176,30861,0,0,0,0,0,0,0,0,0,0,143,272,4113,4528,35565,586,661,0,0,2535,0,0,69,676,0,1245,551,0,0,176,0,30861,2732,0,0,35565,0,47,0,0,0,0,0,0,404,0,0,451,1,1.46955740283082
Folcroft Borough Police Department,2007-06-01,Pennsylvania,6878,PA02312,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,5,7,16,0,5,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,115,1017,6783,7915,31428,0,1293,0,570,5101,0,238,0,713,0,0,992,0,441,0,0,23513,6041,0,441,31428,0,0,0,0,0,0,0,0,4542,0,0,4542,1,1.46955740283082
Folcroft Borough Police Department,2007-07-01,Pennsylvania,6878,PA02312,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,1,2,7,10,0,2,0,1,1,0,0,0,6,0,0,0,0,2498,0,0,40317,0,0,42816,0,0,0,0,0,0,0,0,0,0,0,44,250,9164,9458,52274,0,250,0,764,3380,0,0,0,5064,1323,0,4197,0,441,882,0,44,40699,0,4688,52274,1323,0,0,0,0,882,0,0,36585,0,1411,40200,1,1.46955740283082
Folcroft Borough Police Department,2007-08-01,Pennsylvania,6878,PA02312,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,3,2,0,0,1,0,1,1,4,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,51,514,18568,19134,19151,1568,294,0,0,147,0,44,7,17073,0,7,16750,0,0,0,0,0,2082,18,294,19151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Folcroft Borough Police Department,2007-09-01,Pennsylvania,6878,PA02312,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,955,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,220,10287,10507,11463,0,220,0,0,0,0,0,0,10287,0,0,294,0,0,0,0,0,220,10287,661,11463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Folcroft Borough Police Department,2007-10-01,Pennsylvania,6878,PA02312,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,2,0,0,0,3,1,0,1,0,0,0,0,2021,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,47,338,1910,2295,4316,0,0,0,118,1955,0,0,0,223,0,0,2068,1910,0,0,0,0,0,0,338,4316,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Folcroft Borough Police Department,2007-11-01,Pennsylvania,6878,PA02312,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1177,0,0,0,0,0,1177,14696,0,0,0,0,0,0,0,0,0,0,35,116,735,886,16759,0,0,0,441,0,0,0,0,445,0,0,1,0,0,0,0,14696,770,0,1292,16759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Folcroft Borough Police Department,2007-12-01,Pennsylvania,6878,PA02312,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,0,0,0,0,3,4,1,5,0,0,0,0,0,0,0,0,20868,0,0,0,0,0,0,0,0,0,0,0,220,2561,2782,23650,294,0,0,1323,0,0,0,0,1165,0,0,1018,0,0,147,0,20868,882,0,735,23650,0,0,0,0,0,0,0,27481,0,0,0,27481,1,1.46955740283082
Folcroft Borough Police Department,2008-01-01,Pennsylvania,6837,PA02312,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,3,120,22901,23024,37177,0,0,0,1630,16320,0,0,0,5074,0,0,13068,0,0,0,0,14152,3375,4246,2335,37177,0,0,0,0,0,0,0,14152,0,4246,0,18398,1,1.41522547733228
Folcroft Borough Police Department,2008-02-01,Pennsylvania,6837,PA02312,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,6,10,1,1,0,2,1,0,0,2,3,0,1,1,0,0,0,0,4387,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,42,283,72523,72849,77236,1415,142,0,4387,8067,0,0,159,58679,0,0,2070,0,159,0,0,0,65383,8067,1557,77236,0,0,0,0,17,0,0,2830,0,0,0,2847,1,1.41522547733228
Folcroft Borough Police Department,2008-03-01,Pennsylvania,6837,PA02312,3,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,2,3,4,9,0,1,0,1,3,0,1,0,3,0,0,0,0,0,16947,0,0,0,0,16947,0,0,0,0,0,0,71,0,0,0,71,85,658,20020,20763,37781,0,354,0,425,991,0,142,0,18852,142,0,382,849,0,12560,0,0,22433,0,1415,37781,0,0,0,0,0,0,0,0,0,0,708,708,1,1.41522547733228
Folcroft Borough Police Department,2008-04-01,Pennsylvania,6837,PA02312,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,22247,0,0,0,22247,29720,0,0,0,0,0,0,0,0,0,0,0,212,40042,40255,92222,0,0,0,0,0,0,0,71,40184,0,0,12304,0,0,0,0,29720,29182,0,21016,92222,0,0,0,566,0,0,0,0,0,0,71,637,1,1.41522547733228
Folcroft Borough Police Department,2008-05-01,Pennsylvania,6837,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,1,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,7288,7671,7671,0,0,566,991,0,0,85,0,6029,708,0,1217,0,85,0,0,0,5378,0,283,7671,0,0,0,0,0,849,0,0,71,0,0,920,1,1.41522547733228
Folcroft Borough Police Department,2008-06-01,Pennsylvania,6837,PA02312,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,1415,0,1415,0,0,0,0,0,0,0,0,0,0,0,14,333,24853,25200,26615,0,0,0,0,21419,0,0,0,3780,0,0,652,0,142,22644,0,0,205,2972,0,26615,0,0,0,0,0,708,0,0,0,0,0,708,1,1.41522547733228
