agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Conway Police Department,2002-04-01,New Hampshire,8877,NH00210,2,2,0,1,1,0,6,0,0,1,0,0,0,0,0,1,0,1,10,3,12,25,1,0,0,12,1,0,0,2,9,0,0,0,0,3,1611,0,0,7062,0,8676,0,0,0,0,0,0,0,0,27,0,27,129,576,47487,48192,56895,1694,0,0,27303,17194,0,0,41,1960,730,14,500,0,0,24647,0,0,21396,0,9608,56895,34,0,0,0,0,0,0,0,796,0,0,830
Conway Police Department,2002-05-01,New Hampshire,8877,NH00210,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,15,8,8,31,0,2,0,12,5,0,0,3,9,0,0,0,0,0,2,2844,0,2,0,2848,0,0,0,0,0,0,0,0,0,0,0,97,1404,24266,25767,28614,0,347,0,10711,9410,0,0,205,5094,4301,85,280,0,847,271,0,0,5580,2,17250,28614,85,0,0,0,0,0,0,0,2,0,0,86
Conway Police Department,2002-06-01,New Hampshire,8877,NH00210,3,1,2,2,4,0,12,0,0,0,0,0,0,0,0,0,0,0,17,9,8,34,0,0,0,9,2,0,0,3,20,0,0,0,0,678,762,869,3410,2,0,5721,0,0,0,0,0,0,0,0,0,0,0,332,1481,16398,18210,23931,0,0,0,6300,188,0,0,102,11621,989,1514,8644,0,0,186,0,0,5292,2,7303,23931,54,47,6098,0,0,0,0,0,0,0,0,6200
Conway Police Department,2002-07-01,New Hampshire,8877,NH00210,1,0,0,7,3,0,11,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,2,0,5,3,0,0,1,8,0,0,0,0,0,212,0,1802,7055,0,9069,0,0,0,0,0,0,0,0,0,0,0,200,925,7106,8231,17300,0,3388,0,2056,1474,0,0,24,1289,220,0,7426,0,0,122,0,0,9346,152,34,17300,0,0,886,0,0,0,0,0,903,0,0,1789
Conway Police Department,2002-08-01,New Hampshire,8877,NH00210,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,1,8,8,11,27,0,2,0,9,2,0,0,1,13,0,1,1,0,0,0,0,0,1355,0,1355,1694,0,0,0,0,0,0,0,51,0,51,205,1387,22115,23707,26807,0,2880,0,9759,69,0,0,8,10990,398,19,3063,932,0,3490,0,1694,16823,0,390,26807,0,0,0,0,0,0,0,1694,85,0,339,2117
Conway Police Department,2002-09-01,New Hampshire,8877,NH00210,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,15,5,7,27,0,3,0,2,1,0,0,7,14,2,0,2,0,0,0,0,0,0,0,0,4658,0,0,0,0,0,0,0,0,0,0,285,793,9400,10477,15136,0,1609,0,173,339,0,0,1928,6429,1970,0,191,0,0,171,0,4658,8085,0,59,15136,68,0,0,0,0,0,0,2541,0,0,59,2668
Conway Police Department,2002-10-01,New Hampshire,8877,NH00210,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,15,3,12,30,1,0,0,7,0,0,0,7,15,4,1,5,0,0,20,0,0,0,0,20,43199,0,0,0,0,0,0,0,0,0,0,327,334,10143,10804,54024,1440,0,0,2289,0,0,0,200,6876,567,49,3583,508,0,7,0,43199,5602,0,508,54024,64,7,0,0,0,7,0,38118,259,0,0,38455
Conway Police Department,2002-11-01,New Hampshire,8877,NH00210,1,0,0,5,1,0,7,1,0,2,0,0,0,0,0,0,0,0,8,3,7,18,1,1,0,3,0,0,0,4,9,0,0,0,0,0,3219,0,339,5224,0,8782,11858,0,0,0,0,0,0,0,0,0,0,112,583,5875,6569,27208,508,551,0,1257,0,0,0,344,3910,102,340,10149,0,0,254,0,11858,2817,0,1689,27208,0,2,186,0,0,0,0,0,517,0,303,1008
Conway Police Department,2002-12-01,New Hampshire,8877,NH00210,0,0,0,2,2,0,4,2,0,1,0,0,0,0,0,0,1,1,9,8,10,27,0,0,1,4,1,1,0,6,14,0,1,1,0,0,0,0,847,9317,0,10164,681,0,0,0,0,0,0,0,0,34,34,190,1230,16294,17714,28592,0,0,85,3850,1355,339,0,364,11721,290,595,1084,0,0,169,0,696,16091,0,9667,28592,0,0,0,0,0,0,0,679,549,0,34,1262
Conway Police Department,2003-01-01,New Hampshire,8972,NH00210,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,5,12,29,0,0,0,9,6,0,0,10,4,0,0,0,0,543,83,4442,6847,0,0,11916,0,0,0,0,0,0,0,0,0,0,0,179,919,25990,27088,39004,0,0,0,19270,5368,0,0,303,2147,1434,38,3379,248,0,0,0,0,25879,4716,3309,39004,25,20,0,0,0,0,0,0,5567,1640,22,7273
Conway Police Department,2003-02-01,New Hampshire,8972,NH00210,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,8,20,1,0,0,4,3,0,0,6,6,0,0,1,0,0,0,0,0,2,0,2,6625,0,0,0,0,0,0,0,0,0,0,156,311,8111,8578,15205,2,0,0,313,2998,0,0,605,4661,1312,89,2632,0,0,0,0,6625,2591,0,1956,15205,15,7,1022,248,0,0,0,6625,1260,330,2128,11636
Conway Police Department,2003-03-01,New Hampshire,8972,NH00210,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,12,3,16,31,0,0,0,7,2,0,0,7,15,0,0,0,0,0,0,0,0,248,0,248,4971,0,0,0,0,0,0,0,580,0,580,209,459,41066,41734,47533,0,0,0,7240,1035,0,0,290,33169,104,55,15575,0,66,0,0,4971,20976,0,5786,47533,2,13,0,0,0,0,0,0,18,0,154,187
Conway Police Department,2003-04-01,New Hampshire,8972,NH00210,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,3,9,21,0,2,0,3,7,0,0,4,5,0,0,2,0,0,497,0,0,1574,0,2070,6129,0,0,0,0,0,0,0,0,0,0,164,623,12370,13156,21355,0,629,0,2468,9165,0,0,542,353,692,861,0,0,0,0,0,6129,12512,2,1159,21355,25,0,0,0,0,0,0,248,17,2,8,300
Conway Police Department,2003-05-01,New Hampshire,8972,NH00210,1,1,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,11,10,11,32,2,4,0,11,4,0,0,6,5,0,0,2,0,373,5961,0,23537,0,0,29871,13254,0,0,0,0,0,0,0,0,0,0,243,1832,22243,24319,67444,38,6650,0,11921,3936,0,0,230,1544,176,75,505,0,2948,4803,0,19880,30962,3369,4726,67444,114,0,0,0,0,0,0,1989,16713,0,81,18897
Conway Police Department,2003-06-01,New Hampshire,8972,NH00210,6,2,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,13,10,7,30,1,2,1,12,2,0,0,2,10,0,0,1,0,248,1284,0,437,0,0,1969,1988,0,0,0,0,0,0,0,0,0,0,128,1575,5963,7666,11623,497,629,2,3147,84,0,0,8,3298,46,215,548,17,497,2,0,1988,6818,0,1492,11623,5,0,0,0,0,994,0,1988,2538,0,0,5524
Conway Police Department,2003-07-01,New Hampshire,8972,NH00210,2,0,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,3,2,1,0,2,4,0,0,0,0,0,6395,0,1424,124,0,7944,9938,0,0,0,0,0,0,0,0,0,0,209,441,1143,1792,19674,0,0,0,623,177,99,0,40,853,537,27,6634,0,166,50,0,9938,1744,0,580,19674,15,0,0,0,0,0,0,0,0,0,0,15
Conway Police Department,2003-08-01,New Hampshire,8972,NH00210,5,2,0,3,0,0,10,2,0,1,0,0,0,0,0,0,0,0,14,7,11,32,2,2,0,5,3,0,1,10,9,0,0,1,0,2,5406,0,0,581,0,5989,14079,0,0,0,0,0,0,0,0,0,0,237,1216,10500,11952,32021,182,224,0,4966,1120,0,464,606,4391,1077,313,4971,414,0,0,0,14079,10809,0,358,32021,522,46,0,0,66,0,0,13251,222,0,207,14314
Conway Police Department,2003-09-01,New Hampshire,8972,NH00210,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,9,2,14,25,1,0,0,7,3,0,0,5,9,0,0,1,0,1244,2186,0,0,0,0,3430,6627,0,0,0,0,0,0,0,0,0,0,134,282,14483,14899,24956,447,0,0,4439,2551,0,0,50,7412,248,207,3396,414,0,1408,0,6627,12159,0,497,24956,8,8,0,0,0,0,0,1656,795,0,0,2468
Conway Police Department,2003-10-01,New Hampshire,8972,NH00210,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,6,2,0,0,5,5,0,0,0,0,3,663,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,108,1025,3788,4921,5587,0,0,0,2243,442,0,0,754,1482,497,346,1441,0,0,0,0,0,3301,2,0,5587,472,10,0,0,0,0,0,0,20,0,0,502
Conway Police Department,2003-11-01,New Hampshire,8972,NH00210,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,4,3,5,12,1,1,1,3,1,0,0,1,4,0,0,1,0,0,679,0,0,315,0,994,61285,0,0,0,0,0,0,0,166,0,166,202,527,5466,6195,68640,414,104,1159,663,828,0,0,81,2945,909,482,1262,0,0,0,0,61285,4204,0,497,68640,0,0,0,0,0,0,0,8282,0,0,0,8282
Conway Police Department,2003-12-01,New Hampshire,8972,NH00210,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,14,6,9,29,0,0,0,6,3,0,0,6,14,0,0,0,0,0,8,0,0,0,0,8,1656,0,0,0,0,0,0,2,0,0,2,326,1322,15022,16670,18336,0,0,0,3722,1729,0,0,919,10299,5,123,782,0,116,2,0,1656,12280,0,3372,18336,0,17,0,0,0,0,0,0,863,0,25,904
Conway Police Department,2004-01-01,New Hampshire,9092,NH00210,2,0,3,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,0,0,4,4,0,1,1,15,0,0,1,0,0,613,6930,48,0,0,7592,26617,0,0,0,0,0,0,0,0,0,0,142,1428,13878,15448,49657,0,0,0,4798,3228,0,161,8,7253,1128,642,3922,242,0,0,0,26617,9314,6130,1662,49657,0,210,2178,242,0,0,0,9679,26,1129,855,14319
Conway Police Department,2004-02-01,New Hampshire,9092,NH00210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,5,17,0,0,0,8,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,186,242,3564,3991,23349,0,0,0,995,0,0,0,118,2878,2,105,44,0,0,0,0,19358,2308,1533,0,23349,0,0,16,0,0,0,0,19358,368,0,0,19742
Conway Police Department,2004-03-01,New Hampshire,9092,NH00210,1,1,0,0,1,2,5,4,0,0,0,0,0,0,0,0,0,0,15,10,11,36,2,1,0,4,1,1,5,5,17,0,0,2,0,0,1613,0,0,0,10599,12212,27424,0,0,0,0,0,0,0,0,0,0,269,1544,12655,14469,54104,887,161,0,160,3,3404,1752,184,7917,0,115,14572,403,1161,1460,0,27424,8889,0,81,54104,0,32,0,0,0,0,0,4033,384,0,0,4449
Conway Police Department,2004-04-01,New Hampshire,9092,NH00210,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,4,7,16,0,2,0,3,0,0,0,5,6,0,0,0,0,0,403,4919,0,0,0,5322,0,0,0,0,0,0,0,0,0,0,0,115,540,13131,13786,19108,0,427,0,7275,0,0,0,442,5641,460,85,1613,0,0,0,0,0,5015,9032,2902,19108,0,69,0,0,0,0,0,0,32,0,160,261
Conway Police Department,2004-05-01,New Hampshire,9092,NH00210,2,1,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,13,9,9,31,0,0,0,6,2,0,1,10,12,0,0,3,0,0,2880,0,0,0,0,2880,66140,0,0,0,0,0,0,248,0,0,248,260,1644,12944,14848,84116,0,0,0,3759,4356,0,177,860,5696,29,687,3446,0,0,1271,0,66140,12220,0,323,84116,3,39,1042,0,0,5,0,66140,1518,0,0,68747
Conway Police Department,2004-06-01,New Hampshire,9092,NH00210,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,12,8,27,0,2,0,4,2,0,2,8,9,0,0,0,0,0,1855,0,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,156,1863,12218,14238,16093,0,274,0,2171,427,0,165,5667,5533,469,5359,2355,403,0,2242,0,0,4481,161,621,16093,308,8,48,0,0,0,0,0,439,0,16,819
Conway Police Department,2004-07-01,New Hampshire,9092,NH00210,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,18,9,9,36,0,5,2,8,1,0,0,8,12,0,0,1,0,177,0,0,2,0,0,179,40245,0,0,0,0,0,0,0,0,0,0,316,1500,15837,17653,58077,0,1873,9356,2349,2791,0,0,245,1039,345,297,10432,0,1670,105,0,40245,4965,18,0,58077,21,48,177,0,0,0,0,807,44,18,0,1115
Conway Police Department,2004-08-01,New Hampshire,9092,NH00210,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,14,14,14,42,1,3,0,13,1,0,1,6,17,0,0,1,0,0,0,6643,0,0,0,6643,29844,0,0,0,0,0,0,0,0,0,0,273,2584,20570,23427,59913,40,645,0,6693,6453,0,3309,229,6057,221,261,4177,40,161,0,0,29844,10118,8147,6945,59913,0,26,2018,40,161,0,0,5646,302,0,718,8911
Conway Police Department,2004-09-01,New Hampshire,9092,NH00210,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,13,9,15,37,3,4,1,5,5,0,0,6,13,0,0,1,0,0,0,16,0,0,0,16,71399,0,0,0,0,0,0,0,0,0,0,244,1655,37077,38976,110391,897,1002,807,6841,8524,0,0,1629,19276,1405,8,1641,0,523,16132,0,71383,14622,645,4033,110391,1405,5,0,0,0,0,0,64527,1300,0,0,67237
Conway Police Department,2004-10-01,New Hampshire,9092,NH00210,1,0,2,1,0,0,4,1,0,1,0,0,0,0,1,1,0,2,4,3,7,14,0,0,0,1,1,0,0,3,9,0,0,0,0,0,2,3,0,2136,0,2141,12905,0,0,0,0,0,0,903,1371,0,2275,21,536,8963,9519,26840,0,0,0,4033,484,0,0,19,4983,0,3,4878,0,0,294,0,12905,2670,0,6090,26840,0,2,0,0,0,0,0,0,277,0,0,279
Conway Police Department,2004-11-01,New Hampshire,9092,NH00210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,3,5,16,0,0,0,5,0,0,0,3,8,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,645,0,645,171,574,29945,30691,31352,0,0,0,2586,0,0,0,279,27826,68,42,1231,0,8953,0,0,0,20461,0,597,31352,68,11,0,0,0,0,0,0,2123,0,403,2605
Conway Police Department,2004-12-01,New Hampshire,9092,NH00210,1,1,1,0,0,4,7,1,1,1,0,0,0,0,0,0,0,0,9,4,9,22,0,0,0,2,4,0,1,4,11,0,0,0,0,2000,629,161,0,0,6041,8832,26133,0,0,0,0,0,0,0,0,0,0,147,536,24425,25107,60073,0,0,0,1129,4017,0,2,242,19718,0,163,6343,0,0,0,0,26133,22046,3710,1678,60073,0,0,0,0,0,0,0,0,5975,0,0,5975
Conway Police Department,2005-01-01,New Hampshire,9166,NH00210,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,1,0,1,1,0,0,0,11,0,0,1,0,0,1092,0,0,0,0,1092,54608,0,0,0,0,0,0,0,0,0,0,64,507,6004,6575,62275,0,78,0,148,374,0,0,0,5974,390,999,3464,0,0,0,0,54608,2815,0,0,62275,0,0,0,0,0,0,0,7801,156,0,0,7957
Conway Police Department,2005-02-01,New Hampshire,9166,NH00210,0,0,3,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,6,4,11,21,0,0,0,2,3,0,0,4,12,0,0,1,0,0,0,2368,0,0,0,2368,33545,0,0,10569,0,0,0,0,0,0,10569,206,647,21645,22499,68981,0,0,0,3120,2245,0,0,142,16991,335,159,14652,0,78,3153,0,33545,10388,6622,48,68981,16,0,0,0,0,19,0,28084,36,23,48,28226
Conway Police Department,2005-03-01,New Hampshire,9166,NH00210,3,0,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,0,0,2,3,0,0,2,15,0,0,1,0,0,125,468,0,0,23,616,15602,0,0,0,0,0,0,0,0,0,0,151,476,8093,8720,24939,0,0,0,2381,312,0,0,70,5957,211,392,828,0,0,53,0,15602,6604,0,1248,24939,17,0,0,0,0,53,0,15602,312,0,0,15985
Conway Police Department,2005-04-01,New Hampshire,9166,NH00210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15,4,10,29,1,2,2,3,0,0,1,8,12,0,0,1,0,0,0,0,0,0,0,0,11234,0,0,0,0,0,0,31,0,0,31,345,788,20021,21154,32419,11491,640,328,2682,0,0,390,184,5439,114,44,2509,0,0,0,0,21375,6584,30,1763,32419,20,42,0,0,0,0,0,156,92,30,0,340
Conway Police Department,2005-05-01,New Hampshire,9166,NH00210,0,1,1,0,0,4,6,0,0,0,0,0,0,0,0,1,0,1,10,5,8,23,2,2,0,6,2,0,0,5,6,0,0,0,0,1123,0,0,0,0,4152,5275,0,0,0,0,0,0,0,0,31,0,31,156,741,13237,14134,19441,31,373,0,9255,2793,0,0,62,1620,329,638,1743,0,0,0,0,0,5153,6951,4626,19441,39,9,0,0,0,0,0,0,1992,2028,0,4069
Conway Police Department,2005-06-01,New Hampshire,9166,NH00210,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,17,5,4,26,0,0,0,3,1,0,0,8,14,0,0,1,0,0,0,0,0,0,4114,4114,7801,0,0,0,0,0,0,0,0,0,0,454,596,12111,13161,25076,0,0,0,1562,5531,0,0,479,5589,1346,254,3901,0,0,31,0,7801,11310,214,218,25076,0,129,0,0,0,0,0,7801,86,0,211,8227
Conway Police Department,2005-07-01,New Hampshire,9166,NH00210,3,1,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,11,6,16,33,1,3,0,12,4,0,0,5,8,0,0,0,0,2,7335,0,0,0,516,7853,0,0,0,0,0,0,0,0,0,0,0,242,697,38989,39928,47781,41,6023,0,24756,7413,0,0,173,1523,438,800,13225,0,0,187,0,0,28793,780,3557,47781,0,28,0,0,0,0,0,0,78,0,0,106
Conway Police Department,2005-08-01,New Hampshire,9166,NH00210,1,1,0,0,1,4,7,7,0,1,0,0,0,0,0,0,0,0,11,9,12,32,1,2,0,5,2,0,0,8,14,0,0,6,0,2,2,0,78,0,7108,7190,121731,0,0,0,0,0,0,0,0,0,0,198,1276,19139,20614,149535,395,312,0,14657,484,0,0,62,4704,1180,373,2376,0,0,17181,0,120936,4369,0,3120,149535,16,0,0,0,0,6,0,40115,816,0,234,41187
Conway Police Department,2005-09-01,New Hampshire,9166,NH00210,1,1,1,2,1,1,7,2,0,1,0,0,0,0,0,0,0,0,15,8,9,32,1,2,0,11,2,0,0,9,7,0,0,1,0,0,2,0,2,8956,390,9349,12248,0,0,0,0,0,0,0,0,0,0,217,1212,12538,13967,35564,250,404,0,7219,780,0,0,144,5171,184,563,3975,390,0,14,0,11702,7993,8332,2411,35564,183,6,0,0,0,14,0,2340,1265,8332,312,12452
Conway Police Department,2005-10-01,New Hampshire,9166,NH00210,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,5,14,29,0,1,0,3,4,0,0,6,15,0,0,2,0,0,1108,641,0,0,0,1749,54608,0,0,0,0,0,0,0,0,0,0,243,892,37522,38658,95015,0,2,0,5149,26329,0,0,515,6664,329,1596,26516,0,0,0,0,54608,8985,312,2668,95015,2,485,31,0,0,0,0,54608,5,0,0,55131
Conway Police Department,2005-11-01,New Hampshire,9166,NH00210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,9,12,28,1,1,0,8,1,0,0,3,14,0,0,0,0,0,632,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,201,1262,13622,15086,15718,1162,140,0,7037,2309,0,0,2389,2049,326,62,1139,0,0,819,0,0,11733,296,1342,15718,84,0,0,0,0,0,0,0,3690,0,780,4554
Conway Police Department,2005-12-01,New Hampshire,9166,NH00210,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,2,7,21,1,0,0,2,0,0,0,5,13,0,0,0,0,0,0,17865,2,0,0,17866,0,0,0,0,0,0,0,0,0,0,0,303,284,79583,80170,98036,546,0,0,61395,0,0,0,75,18153,551,64,128,0,0,16617,0,0,80677,0,0,98036,546,0,122,0,0,0,0,0,15676,0,0,16343
Conway Police Department,2006-01-01,New Hampshire,9243,NH00210,1,1,3,1,2,3,11,1,0,0,1,0,0,0,0,0,0,1,14,4,8,26,0,0,0,1,2,0,0,5,18,0,0,0,0,30,302,1685,559,2,410,2988,9069,0,0,5978,0,0,0,0,0,0,5978,470,721,6817,8008,26043,0,0,0,650,2860,0,0,79,4420,6032,432,6823,0,1082,0,0,4534,4326,1814,999,26043,60,23,0,0,0,0,0,0,657,0,0,741
Conway Police Department,2006-02-01,New Hampshire,9243,NH00210,0,0,0,0,0,1,1,3,0,0,0,1,0,1,0,0,0,2,8,5,11,24,0,0,0,3,1,0,0,4,16,0,0,1,0,0,0,0,0,0,280,280,24939,0,0,0,265,0,30,0,0,0,295,200,919,24625,25744,51257,0,0,0,3553,1436,0,0,74,20680,14222,434,1700,0,1436,0,0,24939,6876,0,1651,51257,157,136,0,0,0,151,0,3023,2894,0,94,6456
Conway Police Department,2006-03-01,New Hampshire,9243,NH00210,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,8,6,27,1,1,0,4,1,0,0,4,16,0,0,2,0,0,23,3522,0,0,0,3544,3023,0,0,0,0,0,0,0,0,0,0,346,1430,9430,11206,17773,38,1285,0,2393,228,0,0,366,6897,30,135,2267,151,0,227,0,3023,11004,0,937,17773,0,0,0,0,0,0,0,8313,2175,0,907,11395
Conway Police Department,2006-04-01,New Hampshire,9243,NH00210,2,2,1,1,1,2,9,1,0,0,0,0,0,0,0,0,0,0,10,7,5,22,0,0,0,6,2,0,0,3,11,0,0,1,0,1436,408,18,0,166,3582,5611,1511,0,0,0,0,0,0,0,0,0,0,319,1008,14494,15821,22943,0,0,0,5068,960,0,0,101,9692,370,612,1335,0,0,0,1208,1511,14007,2630,1270,22943,106,0,0,0,0,0,0,1511,0,0,15,1632
Conway Police Department,2006-05-01,New Hampshire,9243,NH00210,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,5,11,25,2,0,0,6,1,0,0,0,16,0,0,0,0,0,0,5331,0,0,0,5331,24335,0,0,0,0,0,0,0,0,0,0,266,716,15904,16886,46552,3476,0,0,987,2,0,0,0,12421,801,3111,9238,0,0,2248,0,24335,6774,0,45,46552,0,0,8,0,0,65,0,0,151,0,0,224
Conway Police Department,2006-06-01,New Hampshire,9243,NH00210,1,1,3,0,1,0,6,0,0,0,0,0,0,1,0,0,0,1,15,4,13,32,0,3,0,4,3,1,0,6,15,0,0,0,0,605,227,3741,2,0,0,4574,0,0,0,0,0,0,0,0,0,0,0,328,816,15302,16446,21020,0,1209,0,5532,1693,196,0,2580,5236,4589,298,1906,0,151,763,0,0,7275,2721,3318,21020,181,2,0,0,0,763,0,0,641,0,1171,2758
Conway Police Department,2006-07-01,New Hampshire,9243,NH00210,2,0,2,0,3,1,8,1,0,1,0,0,0,1,0,0,0,1,10,13,10,33,0,3,0,9,4,0,0,1,16,0,0,1,0,0,1058,2872,10868,0,0,14797,3023,0,0,0,0,0,0,0,0,0,0,227,1979,19045,21250,39070,0,833,0,4397,772,0,0,21,15227,1481,438,12891,0,1315,151,0,3023,15704,1134,2932,39070,21,0,0,0,0,0,0,1511,680,0,605,2817
Conway Police Department,2006-08-01,New Hampshire,9243,NH00210,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,12,14,34,0,2,0,5,3,0,0,3,21,0,0,1,0,0,0,302,0,0,0,302,18138,0,0,0,0,0,0,0,0,0,0,224,1811,57330,59365,77805,0,453,0,960,379,0,0,355,57217,499,38,48611,0,76,0,0,18138,10443,0,2,77805,219,6,0,0,0,0,0,18138,2642,0,0,21005
Conway Police Department,2006-09-01,New Hampshire,9243,NH00210,2,0,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,12,12,11,35,2,2,0,5,4,0,0,2,20,0,0,0,0,0,2,5517,2,0,302,5822,2663,0,0,0,0,0,0,0,0,0,0,245,2223,25617,28085,36570,189,227,0,4618,2012,0,0,56,20984,251,606,6389,605,0,756,0,2663,17108,7043,1149,36570,0,38,0,0,0,0,0,0,18,0,0,56
Conway Police Department,2006-10-01,New Hampshire,9243,NH00210,3,0,0,1,0,0,4,5,0,1,0,0,0,0,0,1,0,1,8,9,9,26,0,2,0,5,3,0,1,4,11,0,0,2,0,0,2245,0,0,1360,0,3605,72551,0,0,0,0,0,0,0,2,0,2,147,1261,7300,8708,84865,0,529,0,4604,757,0,109,674,2034,544,307,2893,0,0,0,0,57436,23428,106,151,84865,165,68,0,0,0,0,0,19649,193,0,0,20075
Conway Police Department,2006-11-01,New Hampshire,9243,NH00210,0,1,1,0,0,2,4,0,0,0,0,0,0,0,1,0,0,1,7,7,13,27,1,0,0,6,2,0,0,3,15,0,0,0,0,0,0,1889,0,0,408,2297,0,0,0,0,0,0,0,1773,0,0,1773,187,762,12326,13275,17346,756,0,0,2101,6348,0,0,184,3886,709,302,3027,0,0,6046,0,0,5469,1663,130,17346,98,0,1773,0,0,0,0,0,11,0,24,1906
Conway Police Department,2006-12-01,New Hampshire,9243,NH00210,2,2,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,1,3,0,0,3,13,0,0,1,0,228,1965,453,0,0,0,2647,68772,0,0,0,0,0,0,0,0,0,0,363,667,6073,7102,78521,0,0,0,642,2589,0,0,110,3761,413,5,1815,0,0,0,0,68772,6451,0,1066,78521,0,0,387,0,0,0,0,57436,67,0,0,57890
