agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canyon County Sheriff's Office,2017-11-01,Idaho,58732,ID01400,10,9,0,4,4,0,27,6,0,1,0,0,0,0,0,0,1,1,4,6,10,20,2,0,0,3,1,0,0,0,14,0,0,6,0,33384,18283,0,2267,84094,0,138028,157387,0,0,0,0,0,0,0,0,385,385,53,929,168369,169351,465152,398,0,0,3128,124,0,0,0,165702,2811,526,1656,8628,4492,1339,0,163258,274824,2788,4831,465152,0,2,1186,0,0,0,0,171329,83810,640,0,256968,1,1.24307319386626
Canyon County Sheriff's Office,2017-12-01,Idaho,58732,ID01400,6,3,0,1,1,0,11,9,0,2,0,0,0,0,0,0,0,0,2,2,12,16,1,0,0,6,0,0,0,0,9,0,0,7,0,6256,7499,0,5134,14865,0,33754,46585,0,0,0,0,0,0,0,0,0,0,60,216,27188,27464,107804,994,0,0,7605,0,0,0,0,18865,1641,31,4599,2486,1756,1336,5594,49195,37132,2032,2001,107804,802,0,0,2231,0,118,5594,37146,44222,0,0,90113,1,1.24307319386626
Canyon County Sheriff's Office,2001-01-01,Idaho,51427,ID01400,15,3,0,9,0,0,27,4,0,0,0,0,0,0,0,0,1,1,9,7,23,39,1,0,0,24,5,0,0,1,8,0,0,1,0,16138,52885,0,0,63912,0,132934,17897,0,0,0,0,0,0,0,0,0,0,71,1532,33887,35489,186319,860,0,0,17093,910,0,0,22,16603,2581,231,1402,16890,2444,929,0,33040,118569,3958,6276,186319,0,0,0,0,0,0,0,15918,24716,0,0,40634,1,1.7208297251506
Canyon County Sheriff's Office,2001-02-01,Idaho,51427,ID01400,7,0,0,6,7,0,20,6,0,2,0,0,0,1,0,0,0,1,10,7,21,38,1,0,0,19,8,0,0,0,10,0,0,2,0,0,137073,0,4614,13180,0,154866,20392,0,0,0,0,0,1721,0,0,0,1721,232,1461,60671,62365,239343,2466,0,0,21116,6663,0,0,0,32119,3080,509,7200,6823,0,31887,0,102561,77880,2495,6907,239343,2908,79,0,0,0,0,0,5335,714,0,0,9036,1,1.7208297251506
Canyon County Sheriff's Office,2001-03-01,Idaho,51427,ID01400,3,8,0,10,2,0,23,5,0,0,0,0,0,0,0,0,1,1,6,4,13,23,3,0,0,9,4,0,0,0,7,0,0,4,0,21528,11211,0,1762,33506,0,68007,34021,0,0,0,0,0,0,0,0,344,344,115,1043,33308,34466,136839,18542,0,0,7429,2050,0,0,0,6446,0,1588,4533,6264,6367,6926,0,37858,46027,9582,17694,136839,0,0,0,0,0,0,0,111854,860,0,0,112714,1,1.7208297251506
Canyon County Sheriff's Office,2001-04-01,Idaho,51427,ID01400,10,3,0,9,0,0,22,5,0,2,0,0,0,0,0,0,1,1,9,5,22,36,5,0,0,15,9,0,0,1,6,0,0,2,0,3762,51375,0,0,17492,0,72629,75541,0,0,0,0,0,0,0,0,26,26,126,1063,78353,79542,227738,12051,0,0,9826,7262,0,0,17,50386,86,2512,10313,155,2469,35716,0,75372,89356,0,11758,227738,0,0,0,0,0,0,0,63843,7494,0,0,71337,1,1.7208297251506
Canyon County Sheriff's Office,2001-05-01,Idaho,51427,ID01400,10,3,0,6,3,0,22,7,0,0,0,0,0,0,0,0,0,0,10,8,24,42,7,1,0,11,10,0,0,1,12,0,0,6,0,774,25205,0,11129,26380,0,63488,57906,0,0,0,0,0,0,0,0,0,0,267,1642,57261,59169,180563,5517,379,0,5751,13428,0,0,71,34024,86,122,3958,12409,972,18275,0,57648,60826,13397,12870,180563,0,0,0,7659,0,0,0,48183,986,0,1686,58515,1,1.7208297251506
Canyon County Sheriff's Office,2001-06-01,Idaho,51427,ID01400,17,4,0,3,2,0,26,8,0,0,0,0,0,0,0,0,0,0,2,6,26,34,3,0,0,5,11,0,0,0,15,0,0,3,0,12975,61463,0,8604,6944,0,89986,23790,0,0,0,0,0,0,0,0,0,0,22,1074,54698,55794,169571,1273,0,0,5639,11191,0,0,0,37691,895,227,5083,9809,23402,15126,2581,23790,73343,5386,9927,169571,0,0,0,0,0,0,2581,13465,561,258,573,17439,1,1.7208297251506
Canyon County Sheriff's Office,2001-07-01,Idaho,51427,ID01400,10,5,0,4,2,0,21,5,0,0,0,0,0,0,0,0,0,0,3,5,16,24,4,1,0,7,3,0,0,0,9,0,0,0,0,5008,190136,0,37478,8651,0,241272,17380,0,0,0,0,0,0,0,0,0,0,59,955,27564,28578,287231,3046,172,0,13770,4321,0,0,0,7269,6161,324,95408,1549,3760,31233,0,45774,88459,3786,10778,287231,0,0,0,430,1721,0,0,0,5672,1076,3304,12202,1,1.7208297251506
Canyon County Sheriff's Office,2001-08-01,Idaho,51427,ID01400,14,7,0,6,3,0,30,7,0,0,0,1,0,1,0,0,0,2,7,6,17,30,7,0,0,11,4,0,0,0,8,0,0,5,0,14975,26675,0,6911,19299,0,67859,69694,0,0,0,46,0,4455,0,0,0,4502,76,3786,29024,32885,174940,18136,0,0,5360,3314,0,0,0,6075,3574,2609,3870,5025,11400,5292,9069,69695,44277,9336,10793,174940,0,0,0,0,0,0,0,30116,0,0,0,30116,1,1.7208297251506
Canyon County Sheriff's Office,2001-09-01,Idaho,51427,ID01400,7,4,0,2,1,0,14,9,0,0,0,0,0,0,0,0,0,0,6,3,19,28,6,1,0,7,4,0,0,2,8,0,0,3,0,60100,24257,0,4763,7336,0,96456,186368,0,0,0,0,0,0,0,0,0,0,136,666,66152,66954,349778,13059,1420,0,17017,23866,0,0,19,11573,602,475,23044,1308,0,4440,6883,186368,103236,516,22906,349778,0,0,0,0,0,0,0,60231,2065,0,0,62296,1,1.7208297251506
Canyon County Sheriff's Office,2001-10-01,Idaho,51427,ID01400,10,5,0,8,3,0,26,3,0,2,0,0,0,0,0,0,1,1,6,4,18,28,7,0,0,4,6,0,0,2,9,0,0,3,0,12683,43597,0,4003,24539,0,84821,29256,0,0,0,0,0,0,0,0,1342,1342,103,540,44401,45044,160464,20020,0,0,3812,8594,0,0,14,12605,0,890,1115,13156,3640,13741,688,32697,53201,15018,26318,160464,0,0,0,0,0,0,0,13768,0,0,809,14577,1,1.7208297251506
Canyon County Sheriff's Office,2001-11-01,Idaho,51427,ID01400,9,7,0,4,0,0,20,6,0,0,0,0,0,0,0,0,0,0,9,8,28,45,8,1,0,13,9,0,0,0,14,0,0,1,0,26065,39787,0,0,50725,0,116578,30975,0,0,0,0,0,0,0,0,0,0,163,1580,58068,59811,207363,9322,430,0,14305,8735,0,0,0,27019,1261,1234,5803,14082,1755,26010,2581,30975,100274,6785,16603,207363,0,0,155,2237,0,12132,0,3442,0,0,0,17965,1,1.7208297251506
Canyon County Sheriff's Office,2001-12-01,Idaho,51427,ID01400,16,6,0,9,0,0,31,11,0,0,0,0,0,0,0,0,0,0,10,3,20,33,9,0,0,7,6,0,0,1,10,0,0,2,0,34362,61237,0,0,38994,0,134593,87074,0,0,0,0,0,0,0,0,0,0,318,515,66729,67561,289228,8499,0,0,6181,9375,0,0,52,43454,4569,151,5403,3880,6327,27137,9292,102217,118398,86,11765,289228,0,0,1032,0,0,396,0,39579,1549,0,0,42556,1,1.7208297251506
Canyon County Sheriff's Office,2002-01-01,Idaho,52211,ID01400,5,8,0,4,0,0,17,14,1,0,0,0,0,0,0,0,0,0,3,6,19,28,2,0,0,9,7,0,0,0,10,0,0,4,0,8031,8704,0,0,7643,0,24378,111802,0,0,0,0,0,0,0,0,0,0,3,1120,46481,47604,183783,1965,0,0,13989,5246,0,0,0,26404,423,186,894,1440,508,1941,0,111293,61049,4845,1203,183783,0,0,0,0,0,0,0,41417,1567,0,0,42984,1,1.69396293722493
Canyon County Sheriff's Office,2002-02-01,Idaho,52211,ID01400,5,1,0,3,1,0,10,11,1,0,0,0,0,0,0,0,1,1,5,3,11,19,4,1,0,2,4,0,0,0,8,0,0,2,0,1575,9015,0,78,5658,0,16326,64032,0,0,0,0,0,0,0,0,0,0,58,652,21939,22648,103006,2397,440,0,4542,1948,0,0,0,13321,610,78,991,0,2355,4066,0,64032,22052,6944,1880,103006,0,78,0,0,0,0,0,7623,0,0,0,7701,1,1.69396293722493
Canyon County Sheriff's Office,2002-03-01,Idaho,52211,ID01400,12,2,0,2,0,0,16,5,0,2,0,0,0,0,0,0,0,0,8,6,27,41,9,0,0,12,2,0,0,0,18,0,0,2,0,0,39424,0,0,8826,0,48249,44890,0,0,0,0,0,0,0,0,0,0,78,1313,85049,86440,179579,5638,0,0,11776,23649,0,0,0,45376,2880,1269,27380,3049,0,3418,0,44890,82882,4574,9237,179579,0,0,0,0,0,0,0,22022,2473,0,0,24495,1,1.69396293722493
Canyon County Sheriff's Office,2002-04-01,Idaho,52211,ID01400,17,5,0,1,0,0,23,9,0,0,0,1,0,0,0,0,0,1,3,6,25,34,6,1,0,8,7,0,0,1,11,0,0,4,0,7359,41592,0,0,16182,0,65133,56214,0,0,0,139,0,0,0,0,0,139,25,737,64808,65570,187056,17394,136,0,9752,5851,0,0,8,32429,0,325,2526,3100,5251,14277,0,51327,106762,0,3488,187056,0,139,0,0,0,0,0,9825,20328,0,0,30291,1,1.69396293722493
Canyon County Sheriff's Office,2002-05-01,Idaho,52211,ID01400,19,8,0,4,1,0,32,4,0,1,0,0,0,0,0,0,0,0,8,2,18,28,7,0,0,8,4,0,0,3,6,0,0,0,0,23729,40533,0,2692,3254,0,70208,70299,0,0,0,0,0,0,0,0,0,0,100,383,28318,28801,169308,11255,0,0,11344,3137,0,0,25,3039,85,681,2209,12578,8722,4953,0,70299,64716,34,5031,169308,0,169,0,0,0,0,0,0,0,0,0,169,1,1.69396293722493
Canyon County Sheriff's Office,2002-06-01,Idaho,52211,ID01400,12,6,0,3,2,0,23,6,0,0,0,0,0,0,0,0,0,0,5,3,32,40,5,1,0,7,8,0,0,1,18,0,0,1,0,13306,35729,0,1465,18972,0,69473,29035,0,0,0,0,0,0,0,0,0,0,90,459,67328,67877,166384,7140,339,0,17126,12374,0,0,15,30883,1016,898,14959,2458,4735,8123,0,28459,83228,9994,12515,166384,0,15,0,720,0,0,0,6776,7030,0,0,14541,1,1.69396293722493
Canyon County Sheriff's Office,2002-07-01,Idaho,52211,ID01400,14,6,0,12,3,0,35,11,0,0,0,0,0,0,0,0,1,1,6,9,30,45,3,1,0,16,3,0,0,1,21,0,0,5,0,6869,129332,0,11553,17414,0,165168,36508,0,0,0,0,0,0,0,0,8470,8470,78,1564,654561,656202,866349,6544,254,0,25365,598392,0,0,30,25616,3922,786,104946,17704,7716,537640,847,61410,109586,13723,8070,866349,0,0,0,0,0,5082,0,9830,0,0,0,14912,1,1.69396293722493
Canyon County Sheriff's Office,2002-08-01,Idaho,52211,ID01400,14,4,0,6,1,0,25,6,0,2,0,0,0,0,0,0,0,0,8,6,19,33,7,0,0,4,6,0,0,0,16,0,0,5,0,10462,40982,0,39,7182,0,58665,42207,0,0,0,0,0,0,0,0,0,0,163,1071,65465,66698,167570,8517,0,0,2759,3977,0,0,0,51444,427,180,3850,508,305,6166,0,41502,106925,3456,4252,167570,0,0,0,0,0,5421,0,19482,1186,3388,1186,30662,1,1.69396293722493
Canyon County Sheriff's Office,2002-09-01,Idaho,52211,ID01400,17,10,0,7,1,0,35,9,0,2,0,0,0,0,0,0,0,0,5,6,14,25,3,2,0,2,8,0,0,0,10,0,0,4,0,7968,49731,0,678,7350,0,65727,70757,0,0,0,0,0,0,0,0,0,0,3,1296,27349,28648,165133,661,584,0,4194,4321,0,0,0,18888,339,63,4789,7426,6378,24444,0,71570,46557,1211,2356,165133,0,0,0,0,0,0,0,30662,68,0,0,30730,1,1.69396293722493
Canyon County Sheriff's Office,2002-10-01,Idaho,52211,ID01400,4,3,0,4,1,0,12,5,1,1,0,0,0,0,0,0,0,0,7,9,21,37,7,1,0,6,8,0,0,1,14,0,0,1,0,2541,19865,0,0,3998,0,26404,62168,0,0,0,0,0,0,0,0,0,0,205,1665,49423,51293,139865,9000,678,0,9313,12659,0,0,3,19640,395,281,10523,13425,339,0,0,62168,45790,0,6945,139865,0,0,0,0,0,0,0,2541,0,0,339,2880,1,1.69396293722493
Canyon County Sheriff's Office,2002-11-01,Idaho,52211,ID01400,5,5,0,11,0,0,21,5,0,1,0,0,0,1,0,0,0,1,7,4,17,28,8,1,0,4,6,0,0,2,7,0,0,3,0,7159,15347,0,0,47775,0,70281,18972,0,0,0,0,0,0,0,0,0,0,130,601,68843,69574,158828,17458,169,0,4633,30363,0,0,7,16945,144,154,327,1846,6776,26661,0,27950,87464,0,7504,158828,0,0,0,0,0,0,0,15584,169,0,347,16101,1,1.69396293722493
Canyon County Sheriff's Office,2002-12-01,Idaho,52211,ID01400,16,10,0,6,6,0,38,6,0,0,0,0,0,0,0,0,0,0,14,11,16,41,7,0,0,7,5,0,0,1,21,0,0,1,0,19867,61489,0,16899,29473,0,127728,42518,0,0,0,0,0,0,0,0,0,0,518,1662,59841,62021,232268,14336,0,0,1811,1088,0,0,29,44758,706,1721,13128,9418,9745,12620,0,63015,79726,5588,36598,232268,75,0,0,2202,132,20531,0,14737,742,0,2312,40731,1,1.69396293722493
Canyon County Sheriff's Office,2003-01-01,Idaho,52958,ID01400,12,6,0,5,2,0,25,5,1,0,0,0,0,0,0,0,0,0,1,2,19,22,7,1,0,3,4,0,0,0,7,0,0,0,0,9314,22339,0,1988,5681,0,39322,36854,0,0,0,0,0,0,0,0,0,0,17,340,87368,87724,163900,10515,331,0,3362,7411,0,0,0,66105,50,19893,3606,12804,3702,11015,9938,36854,56005,5300,4734,163900,0,0,0,0,0,10187,0,2,22361,0,663,33212,1,1.65636194790487
Canyon County Sheriff's Office,2003-02-01,Idaho,52958,ID01400,13,9,0,2,3,0,27,10,0,0,0,1,0,0,0,0,0,1,6,3,10,19,2,2,0,2,6,0,0,0,7,0,0,4,0,64348,39628,0,2619,1459,0,108054,67273,0,0,0,2,0,0,0,0,0,2,215,460,21604,22280,197609,952,494,0,2388,4457,0,0,0,13988,1158,129,8722,7684,4437,7321,0,67273,81755,11361,7768,197609,513,0,0,331,0,33,0,19404,2692,0,1295,24269,1,1.65636194790487
Canyon County Sheriff's Office,2003-03-01,Idaho,52958,ID01400,13,6,0,2,0,0,21,13,0,0,0,0,0,0,0,0,0,0,8,3,23,34,7,1,0,8,7,0,0,1,10,0,0,7,0,8659,49630,0,0,19961,0,78250,111311,0,0,0,0,0,0,0,0,0,0,199,605,51968,52772,242332,3329,414,0,20786,12956,0,0,2,15285,4148,83,3026,8648,11119,3313,1060,125226,70273,4654,10783,242332,0,0,0,2070,0,0,0,60792,10336,0,0,73198,1,1.65636194790487
Canyon County Sheriff's Office,2003-04-01,Idaho,52958,ID01400,13,6,0,2,2,0,23,10,0,0,0,0,0,0,0,0,0,0,9,9,10,28,5,0,0,9,8,0,0,0,6,0,0,3,0,15598,37845,0,49918,5797,0,109158,84474,0,0,0,0,0,0,0,0,0,0,121,1767,30676,32564,226196,3462,0,0,2738,26132,0,0,0,232,1971,817,13408,7773,8240,40018,0,81162,65950,1656,5201,226196,0,0,0,0,0,0,0,25839,53,0,50,25942,1,1.65636194790487
Canyon County Sheriff's Office,2003-05-01,Idaho,52958,ID01400,16,7,0,6,1,0,30,4,0,1,0,0,0,0,0,0,0,0,4,6,18,28,3,1,0,6,4,0,0,2,12,0,0,4,0,23684,43819,0,2,43748,0,111253,11346,0,0,0,0,0,0,0,0,0,0,63,974,39259,40296,162895,270,497,0,9093,5438,0,0,50,24948,96,280,5118,4729,15462,9317,0,17475,98782,215,11421,162895,0,0,0,538,0,0,0,12920,1441,0,571,15470,1,1.65636194790487
Canyon County Sheriff's Office,2003-06-01,Idaho,52958,ID01400,10,5,0,0,0,0,15,8,0,1,0,0,0,0,0,0,0,0,8,4,22,34,4,0,0,12,6,0,0,0,12,0,0,2,0,16969,15668,0,0,0,0,32637,57476,0,0,0,0,0,0,0,0,0,0,235,886,46474,47596,137708,1630,0,0,17392,13118,0,0,0,15456,446,285,83,8770,8308,10700,0,57476,23590,10717,17334,137708,0,0,0,0,0,0,0,2652,0,0,745,3397,1,1.65636194790487
Canyon County Sheriff's Office,2003-07-01,Idaho,52958,ID01400,8,9,0,2,2,0,21,9,0,2,0,0,0,0,0,0,0,0,10,11,31,52,9,4,0,18,3,0,0,0,18,0,0,4,0,41724,10129,0,33,3911,0,55796,36937,0,0,0,0,0,0,0,0,0,0,239,1863,44435,46537,139270,6180,1209,0,19100,1284,0,0,0,18765,1065,1110,6062,9360,4664,9257,0,36937,49918,5648,15248,139270,0,0,0,0,0,0,0,15239,1964,0,12216,29419,1,1.65636194790487
Canyon County Sheriff's Office,2003-08-01,Idaho,52958,ID01400,18,8,0,6,5,0,37,14,0,1,0,0,0,1,0,0,0,1,11,14,35,60,12,3,0,19,8,0,0,2,16,0,0,12,0,25581,85705,0,8156,8847,0,128289,83588,0,0,0,0,0,2,0,0,0,2,184,2943,71472,74599,286478,6673,1539,0,19305,10491,0,0,53,36538,333,1585,12780,9108,8873,4555,0,94520,130626,5918,18179,286478,0,94,0,0,1507,2062,0,84642,10385,0,240,98931,1,1.65636194790487
Canyon County Sheriff's Office,2003-09-01,Idaho,52958,ID01400,10,7,0,7,0,0,24,11,0,0,0,0,0,0,0,0,0,0,6,3,18,27,6,1,0,3,3,0,0,0,14,0,0,6,0,8345,35287,0,0,33632,0,77264,93079,0,0,0,0,0,0,0,0,0,0,43,480,52381,52904,223248,1906,580,0,2286,8042,0,0,0,40091,1491,41,10038,2677,4590,13127,0,93079,85793,5266,7147,223248,1159,0,0,0,0,0,0,53997,5524,0,331,61012,1,1.65636194790487
Canyon County Sheriff's Office,2003-10-01,Idaho,52958,ID01400,16,5,0,7,2,0,30,15,0,2,0,0,0,1,0,0,2,3,9,8,23,40,15,0,0,4,7,0,0,1,13,0,0,4,0,8066,81049,0,17181,157325,0,263622,115839,0,0,0,0,0,16564,0,0,1989,18553,886,1424,55435,57746,455760,20064,0,0,3589,27158,0,0,83,6852,315,152,18593,6443,8862,48975,0,105038,239091,18667,9623,455760,83,0,0,828,0,0,0,53833,1077,0,83,55904,1,1.65636194790487
Canyon County Sheriff's Office,2003-11-01,Idaho,52958,ID01400,11,8,0,1,1,0,21,8,0,4,0,0,0,0,0,0,0,0,11,6,21,38,5,0,0,9,5,0,0,3,16,0,0,1,0,9395,52255,0,2352,2485,0,66486,55778,0,0,0,0,0,0,0,0,0,0,268,1110,33083,34461,156725,3588,0,0,10198,7743,0,0,159,12772,116,300,1950,5102,933,32668,0,55778,43282,6087,10510,156725,0,141,0,663,0,0,0,28158,3064,0,0,32026,1,1.65636194790487
Canyon County Sheriff's Office,2003-12-01,Idaho,52958,ID01400,20,5,0,4,0,0,29,5,0,1,0,0,0,0,0,0,0,0,6,10,19,35,7,0,0,11,5,0,0,2,10,0,0,3,0,25506,44202,0,0,11038,0,80746,24516,0,0,0,0,0,0,0,0,0,0,204,1958,33624,35786,141048,5184,0,0,11002,6710,0,0,88,12802,7205,177,3074,5135,3810,4919,0,34454,68876,31,13365,141048,0,0,0,414,0,0,0,3314,944,0,0,4673,1,1.65636194790487
Canyon County Sheriff's Office,2004-01-01,Idaho,53972,ID01400,11,8,0,4,1,0,24,7,0,1,0,0,0,1,0,1,1,3,11,4,19,34,8,0,0,4,7,0,0,1,14,0,0,4,0,36584,27297,0,0,21733,0,85613,53985,0,0,0,0,0,3226,0,726,815,4767,232,839,42289,43360,187725,5778,0,0,6333,16300,0,0,3,14946,726,4062,2320,12341,1613,13205,0,56703,89947,807,6001,187725,0,968,0,0,0,0,0,37910,1524,0,307,40708,1,1.61317347569046
Canyon County Sheriff's Office,2004-02-01,Idaho,53972,ID01400,9,4,0,1,0,0,14,8,0,2,0,0,0,0,0,0,0,0,8,6,14,28,5,0,0,2,6,0,0,0,15,0,0,3,0,1783,20002,0,0,13760,0,35545,50817,0,0,0,0,0,0,0,0,0,0,35,1194,28235,29465,115826,1429,0,0,347,8243,0,0,0,19445,2192,4517,7000,1936,1815,2646,0,50817,44598,0,307,115826,0,0,403,0,0,0,0,19360,2,0,65,19829,1,1.61317347569046
Canyon County Sheriff's Office,2004-03-01,Idaho,53972,ID01400,9,6,0,2,1,0,18,6,0,0,0,0,0,0,0,0,0,0,8,7,23,38,16,0,0,3,1,0,0,1,17,0,0,2,0,10539,23068,0,7058,1231,0,41896,22907,0,0,0,0,0,0,0,0,0,0,137,1055,72736,73929,138731,6585,0,0,11536,73,0,0,3,55732,242,3618,468,3799,484,161,0,22907,98533,3710,4809,138731,0,0,0,0,0,0,0,9679,19455,0,0,29134,1,1.61317347569046
Canyon County Sheriff's Office,2004-04-01,Idaho,53972,ID01400,14,5,0,5,0,0,24,4,0,2,0,0,0,0,0,0,0,0,6,2,29,37,3,1,0,6,7,0,0,0,20,0,0,2,0,8827,49137,0,0,4518,0,62483,8711,0,0,0,0,0,0,0,0,0,0,42,287,158070,158399,229593,14214,444,0,17932,8156,0,0,0,117654,5243,423,1544,11397,6767,3230,0,18390,170966,4033,7601,229593,4840,0,0,726,0,0,0,11292,4049,0,0,20907,1,1.61317347569046
Canyon County Sheriff's Office,2004-05-01,Idaho,53972,ID01400,12,6,0,3,2,0,23,9,0,2,0,0,0,0,0,0,0,0,8,4,26,38,5,0,0,7,7,0,0,2,17,0,0,2,0,6212,30386,0,3965,91277,0,131840,32826,0,0,0,0,0,0,0,0,0,0,103,981,50471,51555,216222,2541,0,0,13299,10021,0,0,10,25685,1057,253,10621,1694,5404,6411,0,32826,149986,4841,3128,216222,0,0,0,0,290,0,0,1694,10732,0,1426,14143,1,1.61317347569046
Canyon County Sheriff's Office,2004-06-01,Idaho,53972,ID01400,7,11,0,3,2,0,23,11,0,1,0,0,0,0,0,0,0,0,9,10,21,40,2,2,0,9,7,0,0,1,19,0,0,4,0,87408,12099,0,2057,6517,0,108081,77878,0,0,0,0,0,0,0,0,0,0,197,1797,58624,60618,246577,548,123,0,8677,4791,0,0,48,46430,16,500,965,5806,48,64890,0,74692,83779,10187,5695,246577,0,81,0,0,0,0,0,21296,18818,65,0,40258,1,1.61317347569046
Canyon County Sheriff's Office,2004-07-01,Idaho,53972,ID01400,9,3,0,1,1,0,14,10,0,0,0,0,0,0,0,0,0,0,14,8,29,51,4,0,0,21,4,0,0,0,22,0,0,4,0,4170,31112,0,1533,3388,0,40202,201723,0,0,0,0,0,0,0,0,0,0,282,1607,59837,61726,303651,1274,0,0,16979,1129,0,0,0,42344,121,287,4310,4033,3259,4589,0,210676,70213,3146,3017,303651,0,0,0,0,0,3517,0,84525,242,3146,0,91430,1,1.61317347569046
Canyon County Sheriff's Office,2004-08-01,Idaho,53972,ID01400,10,10,0,5,2,0,27,3,0,2,0,0,0,0,0,0,1,1,20,13,28,61,19,2,0,14,6,0,0,2,18,0,0,4,0,18889,33728,0,10131,20970,0,83717,156634,0,0,0,0,0,0,0,0,323,323,377,2460,65035,67873,308547,9421,611,0,14543,18197,0,0,52,25049,152,269,1352,9092,6640,19439,0,156800,81001,21778,12025,308547,65,0,13,1371,0,0,0,156800,8872,7259,3715,178096,1,1.61317347569046
Canyon County Sheriff's Office,2004-09-01,Idaho,53972,ID01400,8,9,0,6,1,0,24,7,1,1,0,0,0,0,0,0,0,0,7,6,21,34,1,1,0,9,7,0,0,0,16,0,0,4,0,45108,19447,0,803,21366,0,86724,29039,0,0,0,0,0,0,0,0,0,0,190,1132,30910,32233,147996,1613,323,0,10674,7438,0,0,0,12184,1936,236,663,7606,5953,13397,0,29039,59263,23575,6328,147996,0,0,236,0,0,0,0,13552,523,0,0,14310,1,1.61317347569046
Canyon County Sheriff's Office,2004-10-01,Idaho,53972,ID01400,14,10,0,7,1,0,32,7,0,0,0,0,0,0,0,0,0,0,13,8,26,47,7,1,0,11,7,0,0,3,18,0,0,6,0,38187,45067,0,10244,4744,0,98242,37829,0,0,0,0,0,0,0,0,0,0,279,1857,41894,44030,180101,2875,581,0,15982,7629,0,0,58,16906,68,703,6420,20237,15906,12260,1291,37829,64648,8163,12576,180101,0,163,18,0,0,871,0,24117,1616,0,1613,28398,1,1.61317347569046
Canyon County Sheriff's Office,2004-11-01,Idaho,53972,ID01400,12,7,0,8,1,0,28,6,0,0,0,2,0,0,0,0,0,2,6,7,23,36,4,2,0,11,3,0,0,3,13,0,0,4,0,61417,33509,0,1754,66397,0,163076,31460,0,0,0,50,0,0,0,0,0,50,182,823,72606,73611,268197,849,290,0,22457,5711,0,0,126,44178,1645,531,2070,8155,9592,13897,0,73403,135065,2771,21068,268197,0,0,0,0,0,807,0,41139,8001,145,0,50092,1,1.61317347569046
Canyon County Sheriff's Office,2004-12-01,Idaho,53972,ID01400,13,6,0,3,0,0,22,11,0,0,0,0,0,0,0,0,0,0,6,5,19,30,6,0,0,8,4,0,0,1,11,0,0,4,0,9955,63630,0,0,10027,0,83612,48557,0,0,0,0,0,0,0,0,0,0,127,521,117274,117923,250092,12208,0,0,6882,10526,0,0,16,88291,1129,444,13723,11405,8090,15793,0,48395,139699,5807,5606,250092,0,16,0,0,0,0,0,18551,242,0,0,18810,1,1.61317347569046
Canyon County Sheriff's Office,2005-01-01,Idaho,55295,ID01400,11,4,0,4,1,0,20,7,0,0,0,0,0,0,0,0,0,0,11,6,21,38,5,0,0,7,11,0,0,1,14,0,0,2,0,8380,40498,0,111,15345,0,64333,64687,0,0,0,0,0,0,0,0,0,0,123,995,46898,48016,177037,1495,0,0,10101,6119,0,0,12,30289,908,184,3197,2342,3042,2656,0,69275,81725,5305,8403,177037,0,0,0,0,0,0,0,34325,780,0,0,35105,1,1.56023853211009
