agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Larimer County Sheriff's Office,2005-12-01,Colorado,73538,CO03500,3,3,3,9,2,1,21,9,0,3,0,0,0,0,0,0,0,0,20,8,34,62,11,0,0,18,8,1,0,0,24,0,0,1,0,1872,2038,10493,257,4294,429,19383,123430,0,0,0,0,0,0,0,0,0,0,384,1488,69974,71846,214659,4195,0,0,32732,8074,729,0,0,26115,3200,345,4219,1825,5729,0,0,106954,76355,5617,10415,214659,0,0,0,780,0,0,0,780,780,0,0,2340
Larimer County Sheriff's Office,2006-01-01,Colorado,73387,CO03500,10,5,3,7,3,26,54,2,0,2,0,0,0,0,0,0,0,0,29,9,34,72,8,0,2,23,5,0,0,1,33,0,0,0,0,6031,4361,20006,1357,44096,1927,77778,13603,0,0,0,0,0,0,0,0,0,0,570,1332,110690,112592,203973,5715,0,159,15852,52599,0,0,18,38248,5553,1206,23218,0,30577,22113,0,14057,95193,1511,10544,203973,0,0,0,0,0,0,0,0,0,0,0,0
Larimer County Sheriff's Office,2006-02-01,Colorado,73387,CO03500,4,7,1,20,3,6,41,8,0,1,0,0,0,1,0,0,0,1,22,6,24,52,11,1,0,8,2,0,0,1,29,0,0,1,0,18476,3780,908,1858,4373,13833,43228,40288,0,0,0,0,0,45,0,0,0,45,481,1058,81039,82578,166140,1761,378,0,7291,3136,0,0,23,69989,3809,509,32263,756,3286,15378,0,10806,79070,7672,12592,166140,45,0,0,0,0,0,0,3023,228,0,0,3297
Larimer County Sheriff's Office,2006-03-01,Colorado,73387,CO03500,7,4,2,11,4,1,29,7,0,2,0,0,0,0,0,0,0,0,23,17,24,64,4,2,1,7,2,0,0,0,48,0,0,3,0,14767,16327,1360,121,10322,0,42897,38092,0,0,0,0,0,0,0,0,0,0,455,2899,47202,50556,131546,1285,529,0,1342,1126,0,0,0,46274,189,704,24625,0,10533,0,0,43308,45728,2497,3960,131546,0,0,0,0,0,0,0,29776,0,0,0,29776
Larimer County Sheriff's Office,2006-04-01,Colorado,73387,CO03500,9,2,1,3,2,0,17,6,1,2,0,0,0,0,0,0,0,0,31,13,27,71,8,0,2,14,3,0,0,1,43,0,0,0,0,453,5804,0,317,8676,0,15251,48822,0,0,0,0,0,0,0,0,0,0,670,2057,78984,81711,145784,21912,0,461,10119,4955,0,0,11,44253,1604,801,8729,2078,68,5645,7557,48822,53886,11032,5561,145784,0,83,0,0,0,0,0,0,0,3023,0,3106
Larimer County Sheriff's Office,2006-05-01,Colorado,73387,CO03500,8,4,2,9,4,3,30,9,0,2,0,0,0,0,0,0,0,0,33,17,60,110,13,2,0,27,6,0,0,4,58,0,0,1,0,2375,11664,1702,1988,29593,23428,70749,165206,0,0,0,0,0,0,0,0,0,0,524,2693,181606,184824,420779,3962,2872,0,101000,5683,0,0,162,71145,11271,1321,23319,1164,77394,6696,106,190147,85705,9095,14562,420779,0,0,0,0,302,113,0,30985,2269,0,0,33670
Larimer County Sheriff's Office,2006-06-01,Colorado,73387,CO03500,5,3,3,6,6,3,26,9,1,5,0,0,0,0,1,1,0,2,31,12,33,76,10,4,0,15,3,0,0,2,42,0,0,3,0,4624,3325,4912,9870,4569,756,28056,89366,0,0,0,0,0,0,0,680,0,680,476,2022,77542,80040,198143,4120,733,0,6601,3871,0,0,266,64449,842,3960,11229,2826,8011,0,9825,86759,70151,1277,3263,198143,98,0,0,0,0,0,0,30987,1496,0,51,32633
Larimer County Sheriff's Office,2006-07-01,Colorado,73387,CO03500,9,4,2,7,2,8,32,16,2,1,0,0,0,0,1,0,0,1,24,16,36,76,11,3,0,9,4,0,1,1,47,0,0,0,0,13981,48458,416,11865,3099,10201,88019,99534,0,0,0,0,0,0,1326,0,0,1326,212,2603,65090,67905,256784,2464,1285,0,7474,1270,0,1407,91,53914,979,710,7178,1511,2653,32501,9371,114195,63083,16324,8277,256784,0,0,0,0,756,0,0,15115,0,0,0,15871
Larimer County Sheriff's Office,2006-08-01,Colorado,73387,CO03500,12,6,1,12,6,0,37,16,0,1,0,0,0,0,0,0,0,0,29,24,46,99,14,3,1,27,1,0,0,0,53,0,0,1,0,8139,10202,7929,9160,9900,0,45331,94762,0,0,0,0,0,0,0,0,0,0,514,9673,145516,155704,295796,14477,4361,0,24973,38,0,0,0,111855,650,907,11898,4051,3514,30994,0,88731,138362,3442,13247,295796,0,0,0,0,0,0,0,2,1270,0,0,1271
Larimer County Sheriff's Office,2006-09-01,Colorado,73387,CO03500,2,4,0,7,3,0,16,12,0,5,0,0,0,0,0,0,0,0,20,15,36,71,11,2,0,18,2,0,0,0,38,0,0,2,0,3135,4066,0,3023,10278,0,20502,261986,0,0,0,0,0,0,0,0,0,0,1177,2423,159417,163018,445505,3165,304,0,21002,1209,0,0,0,137338,423,487,66047,605,3378,34840,0,231757,97781,6726,3463,445505,0,0,0,0,0,0,0,20904,2,0,0,20905
Larimer County Sheriff's Office,2006-10-01,Colorado,73387,CO03500,9,3,2,3,1,8,26,13,0,3,0,0,0,0,0,0,0,0,35,8,23,66,9,1,0,19,3,0,0,1,33,0,0,0,0,893,2193,10580,7557,10505,4844,36573,45654,0,0,0,0,0,0,0,0,0,0,662,1335,118730,120726,202954,10663,476,0,12299,10422,0,0,905,85961,7663,1392,67673,0,10399,10792,0,45654,57424,1360,596,202954,0,0,0,0,0,0,0,0,0,0,0,0
Larimer County Sheriff's Office,2006-11-01,Colorado,73387,CO03500,9,3,0,28,3,1,44,14,1,0,0,0,0,0,0,0,0,0,28,8,31,67,10,0,0,13,5,0,0,0,39,0,0,2,0,302,28058,0,3824,4512,617,37312,135430,0,0,0,0,0,0,0,0,0,0,326,1397,103858,105581,278324,7234,0,0,15712,10038,0,0,0,72598,998,3289,15943,378,15812,21558,0,132105,64972,8449,14820,278324,0,0,0,0,0,0,0,12394,1602,0,0,13996
Larimer County Sheriff's Office,2006-12-01,Colorado,73387,CO03500,4,1,1,3,0,0,9,6,0,0,0,0,0,0,1,0,0,1,22,9,14,45,9,0,0,11,1,0,0,0,24,0,0,1,0,3154,6622,0,0,1043,0,10819,78851,0,0,0,0,0,0,302,0,0,302,363,1471,36142,37976,127948,16790,0,0,4436,453,0,0,0,16297,778,305,1050,724,0,9182,0,76334,33490,3250,2834,127948,0,0,0,0,0,9069,0,2,573,0,0,9643
Larimer County Sheriff's Office,2007-01-01,Colorado,75181,CO03500,8,4,0,3,3,0,18,5,0,1,0,0,0,0,0,0,0,0,17,5,24,46,14,0,0,8,3,0,0,0,21,0,0,0,0,2570,26821,0,57620,6623,0,93634,79552,0,0,0,0,0,0,0,0,0,0,115,794,93496,94404,267590,46514,0,0,4523,10700,0,0,0,32667,576,0,11805,516,1089,64086,0,77005,99661,2279,10573,267590,0,0,0,0,0,0,0,0,0,294,0,294
Larimer County Sheriff's Office,2007-02-01,Colorado,75181,CO03500,7,1,0,3,1,0,12,8,0,2,0,0,0,0,0,1,1,2,25,11,27,63,12,1,0,9,4,0,0,1,36,0,0,0,0,0,9922,0,0,1471,0,11393,48059,0,0,0,0,0,0,0,9,0,9,1326,1643,138907,141875,201337,2935,220,0,3462,6642,0,0,0,128616,1208,228,10576,0,8275,19547,0,44091,112226,2059,3127,201337,0,44,0,0,0,0,0,0,0,0,0,44
Larimer County Sheriff's Office,2007-03-01,Colorado,75181,CO03500,6,6,0,15,1,0,28,10,0,2,0,0,0,0,0,0,0,0,17,10,30,57,5,4,0,13,3,0,0,1,31,0,0,4,0,26076,14328,0,1080,14239,0,55723,20565,0,0,0,0,0,0,0,0,0,0,295,1778,111484,113557,189845,2583,698,0,15442,1955,0,0,9,92870,411,1786,13892,735,14612,46320,0,19771,72448,12418,7452,189845,0,9,0,0,0,0,0,7202,573,0,0,7784
Larimer County Sheriff's Office,2007-04-01,Colorado,75181,CO03500,7,3,0,3,2,0,15,7,1,4,0,0,0,0,1,0,0,1,21,9,24,54,9,1,0,14,5,0,0,2,23,0,0,4,0,18458,5646,0,5145,3381,0,32630,87439,0,0,0,0,0,0,1788,0,0,1788,314,1475,43768,45558,167415,12798,588,0,17025,1409,0,0,6,13732,1694,773,4375,1984,6800,857,0,100959,40378,5349,4247,167415,0,0,88,0,0,0,0,86263,883,0,0,87234
Larimer County Sheriff's Office,2007-05-01,Colorado,75181,CO03500,9,3,0,2,1,0,15,14,0,3,0,0,0,0,0,0,0,0,21,15,29,65,6,1,0,26,3,0,0,2,27,0,0,4,0,12491,35923,0,941,1352,0,50707,96657,0,0,0,0,0,0,0,0,0,0,231,1868,65701,67800,215164,4656,999,0,17645,1251,0,0,75,43174,420,1484,3226,11602,3758,1,0,95188,78883,7496,13106,215164,73,0,0,0,0,0,0,33803,3,0,147,34026
Larimer County Sheriff's Office,2007-06-01,Colorado,75181,CO03500,4,3,0,7,3,0,17,9,0,2,0,0,0,0,1,0,0,1,19,14,26,59,6,6,0,13,1,0,0,4,29,0,0,3,0,1,1293,0,251,8419,0,9965,94825,0,0,0,0,0,0,294,0,0,294,461,1994,75237,77693,182776,17889,1305,0,4879,2278,0,0,57,51285,132,1120,1406,2395,1957,8134,0,90379,63673,5143,8435,182776,0,0,0,118,0,0,0,45558,409,0,242,46326
Larimer County Sheriff's Office,2007-07-01,Colorado,75181,CO03500,7,5,0,4,1,0,17,13,0,0,0,0,0,0,0,0,1,1,17,11,25,53,2,3,0,14,1,0,0,2,31,0,0,3,0,19140,13036,0,0,5429,0,37605,213077,0,0,0,0,0,0,0,0,353,353,206,1545,42771,44522,295556,47,1017,0,10814,514,0,0,1054,31075,2517,259,5239,7936,2485,8794,0,209095,34745,10113,14374,295556,81,0,0,0,0,0,0,44822,7731,0,73,52707
Larimer County Sheriff's Office,2007-08-01,Colorado,75181,CO03500,7,4,0,5,2,0,18,12,0,0,0,0,0,0,0,0,0,0,21,8,37,66,8,6,0,11,2,0,0,1,38,0,0,2,0,2830,33093,0,0,9473,0,45396,104781,0,0,0,0,0,0,0,0,0,0,697,1358,66226,68280,218457,2057,1838,0,4074,2500,0,0,6,57805,992,1865,6196,2206,9346,20136,0,99637,73293,2851,1935,218457,59,0,0,0,220,0,0,11169,3681,0,0,15129
Larimer County Sheriff's Office,2007-09-01,Colorado,75181,CO03500,8,5,0,7,1,0,21,9,1,3,0,0,0,0,1,0,0,1,16,11,28,55,8,1,0,26,3,0,0,0,17,0,0,2,0,3005,6620,0,3750,11811,0,25187,100632,0,0,0,0,0,0,235,0,0,235,185,1167,70382,71734,197788,2945,1,0,51552,7186,0,0,0,10049,3381,4019,5095,6982,3490,21015,0,93946,34720,9260,15880,197788,0,0,0,1,0,0,0,148,7421,294,1,7867
Larimer County Sheriff's Office,2007-10-01,Colorado,75181,CO03500,7,1,0,3,2,0,13,11,0,0,0,0,0,0,0,0,0,0,24,2,32,58,7,0,0,13,1,0,0,2,35,0,0,3,0,1,60012,0,3699,7054,0,70767,156436,0,0,0,0,0,0,0,0,0,0,319,147,92403,92869,320071,729,0,0,11100,548,0,0,13,80479,528,428,5721,5511,0,14696,0,167384,110542,4682,10581,320071,0,0,500,1837,0,7348,0,3675,603,0,1029,14991
Larimer County Sheriff's Office,2007-11-01,Colorado,75181,CO03500,6,5,0,2,0,0,13,4,0,0,0,0,0,0,0,1,0,1,13,17,14,44,7,0,2,14,1,0,0,1,19,0,0,2,0,27188,5420,0,0,184,0,32792,30862,0,0,0,0,0,0,0,0,0,0,148,2835,20256,23240,86893,1934,0,1475,10247,193,0,0,13,9377,391,532,8804,1,6466,1161,0,53052,11535,704,4247,86893,0,13,0,1,0,0,0,23661,5865,263,0,29804
Larimer County Sheriff's Office,2007-12-01,Colorado,75181,CO03500,13,6,0,4,1,0,24,12,0,0,0,0,0,0,0,0,0,0,17,7,19,43,5,1,0,7,3,1,0,1,25,0,0,5,0,3906,45771,0,1176,1,0,50854,196627,0,0,0,0,0,0,0,0,0,0,265,852,111287,112404,359884,1590,294,0,21522,7937,654,0,3,80404,17926,916,76833,3602,8598,8009,0,196186,24462,6681,16672,359884,566,0,0,0,0,0,0,119034,589,0,0,120189
Larimer County Sheriff's Office,2008-01-01,Colorado,76198,CO03500,14,9,0,8,3,0,34,4,0,6,0,0,0,0,0,0,0,0,14,9,29,52,9,0,0,14,3,0,1,0,25,0,0,1,0,39833,50927,0,19608,14420,0,124788,11330,0,0,0,0,0,0,0,0,0,0,239,1479,78561,80279,216396,2053,0,0,20246,1090,0,821,0,56068,2508,412,62015,7390,4635,18527,0,41326,47491,17257,14836,216396,283,0,130,0,0,0,0,1,708,0,0,1122
Larimer County Sheriff's Office,2008-02-01,Colorado,76198,CO03500,11,5,0,9,4,0,29,6,0,2,0,0,0,1,1,0,0,2,15,6,33,54,9,0,0,21,2,0,0,1,21,0,0,1,0,6623,8143,0,6395,13174,0,34336,31282,0,0,0,0,0,0,702,0,0,702,167,892,116977,118035,184356,2765,0,0,9188,729,0,0,40,105314,1932,5645,107907,8138,4523,0,0,29018,21016,1132,5045,184356,0,0,120,0,0,0,0,708,566,0,637,2031
Larimer County Sheriff's Office,2008-03-01,Colorado,76198,CO03500,7,5,0,5,3,0,20,7,0,4,0,0,0,0,0,0,0,0,9,8,21,38,5,1,2,14,0,0,1,0,15,0,0,2,0,2406,5843,0,1833,4755,0,14837,68643,0,0,0,0,0,0,0,0,0,0,136,1374,84861,86371,169851,12697,283,284,23242,0,0,0,0,49907,757,586,4028,708,495,425,0,68643,66681,16813,10759,169894,0,0,0,0,0,0,0,7785,0,0,241,8026
Larimer County Sheriff's Office,2008-04-01,Colorado,76198,CO03500,9,4,0,6,2,0,21,5,0,3,0,0,0,0,0,0,0,0,13,9,30,52,7,1,0,19,1,0,0,3,21,0,0,2,0,5052,27029,0,0,6001,0,38082,61521,0,0,0,0,0,0,0,0,0,0,231,1286,33808,35325,134929,1560,106,0,16439,354,0,0,64,16874,6851,287,9373,3292,5737,14223,0,49039,25280,5498,15419,135000,425,7,0,0,0,0,0,39628,1299,0,668,42027
Larimer County Sheriff's Office,2008-05-01,Colorado,76198,CO03500,8,5,0,5,2,0,20,9,2,2,0,1,0,0,0,0,0,1,14,16,26,56,6,4,1,11,2,0,0,0,32,0,0,4,0,27243,3406,0,0,31903,0,62553,29131,0,0,0,1132,0,0,0,0,0,1132,248,2095,126882,129224,222040,1037,1407,425,91459,3,0,0,0,35573,2290,487,14488,234,1912,4486,0,63971,37402,88449,9002,222720,0,0,0,0,0,0,0,7361,5067,1769,1,14198
Larimer County Sheriff's Office,2008-06-01,Colorado,76198,CO03500,11,3,0,6,4,0,24,8,0,1,0,0,0,0,0,0,0,0,13,8,29,50,7,1,0,13,2,0,0,1,26,0,0,3,0,3043,89877,0,5972,14912,0,113804,43379,0,0,0,0,0,0,0,0,0,0,110,1211,69680,71002,228185,1853,382,0,12475,637,0,0,1,55655,1642,89,35751,4458,858,34086,0,42812,69814,27828,10849,228187,0,0,2910,0,72,0,0,29083,143,2052,212,34472
Larimer County Sheriff's Office,2008-07-01,Colorado,76198,CO03500,12,4,0,6,3,0,25,9,0,3,0,0,0,0,0,0,0,0,18,16,31,65,7,6,0,15,3,0,0,2,32,0,0,4,0,5201,20420,0,6326,14635,0,46582,55993,0,0,0,0,0,0,0,0,0,0,293,2400,125051,127744,230319,1251,1819,0,20968,55208,0,0,563,47935,2363,2158,12151,5236,8521,81850,0,60961,34398,7467,15214,230319,0,0,78,0,991,50,0,15852,2348,1098,453,20869
Larimer County Sheriff's Office,2008-08-01,Colorado,76198,CO03500,11,6,0,6,3,0,26,8,0,2,0,0,1,0,0,1,1,3,24,16,26,66,8,2,0,20,2,0,0,0,34,0,0,4,0,12102,90474,0,1845,156295,0,260716,70093,0,0,0,0,11971,0,0,425,28,12424,267,2348,41804,44420,387653,829,977,0,12205,1562,0,0,0,28953,2526,1152,26223,651,7528,17344,0,70058,236183,10297,15798,387759,170,0,57,0,0,0,0,15572,2458,0,495,18752
Larimer County Sheriff's Office,2008-09-01,Colorado,76198,CO03500,13,3,0,6,3,0,25,10,0,3,0,0,1,0,0,0,0,1,26,14,40,80,10,4,0,25,3,0,0,0,38,0,0,3,0,6851,54411,0,110,9768,0,71141,55335,0,0,0,0,1,0,0,0,0,1,729,1959,95982,98670,225147,1274,2419,0,19247,3296,0,0,0,72434,1930,477,35601,566,9287,13753,0,52508,66317,13660,31047,225147,3,0,10,566,909,0,0,18539,3706,1159,4742,29635
Larimer County Sheriff's Office,2008-10-01,Colorado,76198,CO03500,7,2,0,8,0,0,17,7,0,2,0,0,0,0,0,0,0,0,28,11,35,74,11,0,1,18,5,0,0,2,37,0,0,7,0,0,43726,0,0,5846,0,49573,80611,0,0,0,0,0,0,0,0,0,0,709,1633,72624,74966,205150,43303,0,61,8353,1378,0,0,82,21789,1325,488,24445,5590,2051,212,0,84633,74374,7131,4900,205150,171,6,0,0,0,212,0,24066,6166,0,316,30937
Larimer County Sheriff's Office,2008-11-01,Colorado,76198,CO03500,12,3,0,1,2,0,18,1,0,3,0,0,0,0,1,0,1,2,17,14,30,61,9,1,1,21,6,1,0,1,21,0,0,0,0,1579,34919,0,1359,24482,0,62339,1,0,0,0,0,0,0,7078,0,2151,9229,157,2446,133219,135822,207391,10,283,495,11785,12079,723,0,10,110437,740,1271,25055,15076,11705,87359,0,7078,44149,6027,8930,207391,0,10,0,0,0,0,0,0,3156,0,1,3167
Larimer County Sheriff's Office,2008-12-01,Colorado,76198,CO03500,9,3,0,6,2,0,20,8,0,1,0,0,0,0,0,0,0,0,19,13,28,60,9,0,0,21,3,0,0,1,26,0,0,4,0,5675,26293,0,16487,7150,0,55606,66518,0,0,0,0,0,0,0,0,0,0,297,2137,53946,56380,178504,185,0,0,11987,1395,0,0,44,42775,1357,214,21243,2788,21534,18006,17,58735,41139,3043,10436,178511,57,0,1,0,212,0,0,24062,7327,142,425,32225
Larimer County Sheriff's Office,2009-01-01,Colorado,77622,CO03500,4,0,0,5,0,0,9,7,0,0,0,0,0,1,0,0,0,1,14,8,21,43,10,1,0,9,7,0,0,0,16,0,0,1,0,0,22067,0,0,8799,0,30865,43154,0,0,0,0,0,713,0,0,0,713,197,1155,74165,75517,150249,4752,142,0,48579,5630,0,0,0,16416,1192,297,13565,1988,3,45129,0,60907,14159,8121,4890,150251,37,4,1270,0,0,0,0,11364,6,1,214,12896
Larimer County Sheriff's Office,2009-02-01,Colorado,77622,CO03500,10,1,0,3,0,0,14,3,0,0,0,0,0,0,0,0,0,0,24,7,28,59,6,1,0,15,4,0,0,2,31,0,0,1,0,3,21172,0,0,2253,0,23427,35500,0,0,0,0,0,0,0,0,0,0,491,1011,105603,107106,166033,1238,28,0,7641,14799,0,0,9,83531,523,187,4725,385,3764,16347,0,43455,91072,2936,2779,166174,987,9,0,0,0,0,0,13351,1190,0,0,15536
Larimer County Sheriff's Office,2009-03-01,Colorado,77622,CO03500,12,5,0,8,5,0,30,7,0,2,0,0,0,1,0,0,0,1,18,15,27,60,7,3,3,19,7,0,0,0,21,0,0,3,0,916,54384,0,4627,5214,0,65141,26703,0,0,0,0,0,71,0,0,0,71,349,2376,68827,71552,163467,1751,859,6836,32939,4578,0,0,0,30980,834,747,3677,6249,1486,24677,36,26703,64863,6340,34247,169858,1,0,0,0,0,0,0,8523,159,1,284,8969
Larimer County Sheriff's Office,2009-04-01,Colorado,77622,CO03500,9,2,0,7,1,0,19,7,0,4,0,0,0,0,0,0,0,0,16,16,38,70,9,5,0,24,5,0,0,1,26,0,0,1,0,1716,52624,0,4116,31318,0,89774,72479,0,0,0,0,0,0,0,0,0,0,293,2574,79808,82674,244928,2223,1988,0,21323,13436,0,0,82,43622,915,1757,7055,966,16141,18890,0,114430,67134,7275,10367,244928,143,11,0,0,14203,7101,0,25237,4488,568,3928,55680
Larimer County Sheriff's Office,2009-05-01,Colorado,77622,CO03500,11,3,0,5,0,0,19,9,0,4,0,0,0,0,0,0,0,0,26,9,44,79,8,2,0,30,6,0,0,1,32,0,0,4,0,6391,53263,0,0,19204,0,78858,35425,0,524,0,0,0,0,0,0,0,0,470,1477,103643,105590,220397,1131,1065,0,23034,10858,0,0,355,69162,2218,71,22561,0,2453,40057,0,30252,90960,9199,22639,220411,121,0,0,0,0,0,0,13139,341,497,28,14126
Larimer County Sheriff's Office,2009-06-01,Colorado,77622,CO03500,6,6,0,3,1,0,16,6,0,1,0,0,0,0,1,0,0,1,26,14,45,85,5,3,0,26,10,0,0,1,40,0,0,2,0,1393,36944,0,0,34328,0,72666,75802,0,0,0,0,0,0,1,0,0,1,528,2064,316175,318767,467235,680,5623,0,27401,9237,0,0,129,275695,652,278,8052,0,6711,14700,0,77222,345850,4119,9652,467235,14,129,824,0,0,0,0,1138,1477,0,0,3582
Larimer County Sheriff's Office,2009-07-01,Colorado,77622,CO03500,12,6,0,8,0,0,26,13,0,6,0,0,0,0,0,0,0,0,18,16,41,75,5,5,0,26,3,0,0,1,35,0,0,6,0,1216,17219,0,0,41661,0,60096,94247,0,0,0,0,0,0,0,0,0,0,399,2859,97003,100261,254604,7486,1788,0,20877,2076,0,0,3,68230,1082,212,12121,1491,1878,38157,0,99813,71835,12145,16070,254803,0,0,202,0,0,8522,0,41191,68295,0,5823,124033
Larimer County Sheriff's Office,2009-08-01,Colorado,77622,CO03500,12,4,0,5,4,0,25,7,0,7,0,1,0,0,0,1,0,2,16,19,51,86,10,5,0,31,4,0,0,1,35,0,0,2,0,726,14748,0,1231,10588,0,27293,19573,0,0,0,398,0,0,0,21,0,419,141,2689,92646,95475,142760,1126,3436,0,40021,1523,0,0,3,49509,913,1105,13639,0,3877,178,2130,19289,82208,4837,14725,142902,48,1031,18,0,72,0,0,11362,2346,0,213,15092
Larimer County Sheriff's Office,2009-09-01,Colorado,77622,CO03500,4,3,0,9,6,0,22,8,0,4,0,0,0,0,0,0,0,0,15,9,39,63,6,8,0,20,1,0,0,1,27,0,0,9,0,4343,1324,0,1861,24770,0,32297,53475,0,0,0,0,0,0,0,0,0,0,317,1294,133149,134760,220532,1781,3808,0,17991,753,0,0,1,110426,670,621,43786,2843,142,19175,0,51485,91846,3123,6840,220532,142,0,1953,2841,0,497,0,54086,13257,1,3037,75813
Larimer County Sheriff's Office,2009-10-01,Colorado,77622,CO03500,11,3,0,0,0,0,14,7,0,3,0,0,0,0,1,0,0,1,13,11,28,52,3,1,0,8,0,0,0,1,39,0,0,5,0,12561,6586,0,0,0,0,19147,61440,0,0,0,0,0,0,2699,0,0,2699,318,1754,57748,59821,143106,237,426,0,13811,0,0,0,28,45318,65,3546,23416,8949,558,10529,0,59366,22631,1551,12494,143106,0,0,1619,1,0,0,0,31956,2199,0,0,35775
Larimer County Sheriff's Office,2009-11-01,Colorado,77622,CO03500,12,4,0,5,2,0,23,4,0,2,0,0,0,0,1,0,0,1,19,6,13,38,13,0,0,7,1,0,0,3,14,0,0,3,0,6773,14537,0,3409,6370,0,31088,92673,0,0,0,0,0,0,1,0,0,1,219,797,19117,20132,143895,12794,0,0,1390,239,0,0,303,5407,774,1050,3223,5967,1202,2047,0,63214,53912,3086,9422,143895,28,7,0,0,0,0,0,17759,5269,555,1477,25096
Larimer County Sheriff's Office,2009-12-01,Colorado,77622,CO03500,12,3,0,1,1,0,17,3,0,0,0,0,0,0,0,0,0,0,21,10,24,55,10,0,1,14,0,0,0,1,29,0,0,1,0,1044,221520,0,0,23145,0,245709,25140,0,0,0,0,0,0,0,0,0,0,419,1407,117609,119435,390285,5122,0,213,6262,0,0,0,5006,102832,2315,504,117532,297,4630,146003,0,23008,45457,43325,7212,390285,1,0,0,0,0,0,0,1,229,1,21,254
Larimer County Sheriff's Office,2010-01-01,Colorado,72149,CO03500,5,1,0,5,0,0,11,1,0,1,0,0,1,0,0,1,0,2,11,7,14,32,6,0,0,9,1,0,0,2,14,0,0,0,0,8427,34960,0,0,10740,0,54128,6987,0,0,0,0,5310,0,0,84,0,5394,162,1034,79894,81090,147599,3996,0,0,3101,210,0,0,330,74992,1322,113,17010,699,3317,18641,0,8105,80880,9600,9450,149137,0,21,150,0,95,0,0,0,1,0,207,474
Larimer County Sheriff's Office,2010-02-01,Colorado,72149,CO03500,5,3,0,4,0,0,12,2,0,3,0,0,0,0,0,1,0,1,16,5,23,44,6,0,0,6,1,0,0,3,28,0,0,0,0,1858,1561,0,0,10581,0,14000,6848,0,0,0,0,0,0,0,10,0,10,179,851,36140,37170,58028,1541,0,0,3111,7,0,0,931,31580,3674,370,6085,6231,8,1118,0,5591,28183,2096,4671,58028,0,32,0,1620,0,140,0,0,155,0,0,1947
Larimer County Sheriff's Office,2010-03-01,Colorado,72149,CO03500,11,4,0,0,0,0,15,6,0,1,0,0,0,1,0,0,3,4,18,9,22,49,8,1,2,15,1,0,0,2,20,0,0,2,0,1551,6104,0,0,0,0,7655,29747,0,0,0,0,0,112,0,0,78316,78428,272,1579,33569,35420,151250,2251,349,1538,6336,1069,0,0,25,23852,492,10085,11513,8682,2058,4712,0,85637,19367,4908,3797,151250,22,49,0,0,4,45,0,58948,4,0,0,59072
Larimer County Sheriff's Office,2010-04-01,Colorado,72149,CO03500,14,4,0,3,2,0,23,5,0,1,0,0,0,0,1,0,0,1,15,9,21,45,1,2,1,16,1,0,0,1,23,0,0,5,0,7349,57478,0,2262,2515,0,69604,54701,0,0,0,0,0,0,1044,0,0,1044,335,1315,64031,65681,191030,0,2188,36,10466,35,0,0,24,52932,3287,168,50971,1,10843,2701,2795,74898,31607,1849,11910,191030,0,48,0,0,362,140,2795,58131,10266,837,454,73033
