agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clayton County Sheriff's Office,2004-05-01,Iowa,18519,IA02200,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,0,5,0,0,2,0,0,0,0,1694,0,0,1694,8067,0,0,0,0,0,0,0,0,0,0,2,242,2120,2363,12125,0,0,0,0,686,0,0,0,1678,0,0,0,121,2807,0,0,8067,1129,0,0,12125,0,0,0,0,2,0,0,3,686,0,0,690,1,1.61317347569046
Clayton County Sheriff's Office,2004-06-01,Iowa,18519,IA02200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,161,6266,6427,6441,0,0,0,782,3591,0,0,0,2054,0,0,15,0,1287,0,0,0,5140,0,0,6441,0,0,13,0,0,0,0,0,0,0,0,13,1,1.61317347569046
Clayton County Sheriff's Office,2004-07-01,Iowa,18519,IA02200,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,1,0,2533,0,0,0,242,0,2775,2,0,0,0,0,0,0,0,0,0,0,2,161,1291,1453,4230,0,0,0,161,1292,0,0,0,0,0,0,0,0,18,1291,0,2,2920,0,0,4230,0,0,0,0,0,0,0,2,0,0,0,2,1,1.61317347569046
Clayton County Sheriff's Office,2004-08-01,Iowa,18519,IA02200,0,8,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,13631,0,0,0,0,0,13631,7743,0,0,0,0,0,0,0,0,0,0,0,0,1936,1936,23310,0,0,0,0,323,0,0,0,1613,1291,0,0,0,645,0,1613,7743,11921,0,97,23310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clayton County Sheriff's Office,2004-09-01,Iowa,18519,IA02200,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2097,0,0,2097,4033,0,0,0,0,0,0,0,0,0,0,0,0,1960,1960,8090,0,0,0,468,1492,0,0,0,0,0,0,0,887,0,0,0,5646,1557,0,0,8090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clayton County Sheriff's Office,2004-10-01,Iowa,18519,IA02200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,5735,0,0,0,0,0,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,1523,7258,0,0,0,1200,0,0,0,0,323,645,24,0,565,1291,0,0,0,2492,0,2241,7258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clayton County Sheriff's Office,2004-11-01,Iowa,18519,IA02200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872,3872,3872,1452,0,0,0,1774,0,0,0,645,0,0,0,0,0,0,0,0,3872,0,0,3872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clayton County Sheriff's Office,2004-12-01,Iowa,18519,IA02200,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,2,0,323,0,0,0,0,0,323,161,0,0,0,0,0,0,0,0,0,0,0,0,3065,3065,3549,0,0,0,0,2742,0,0,0,323,0,0,0,0,323,0,0,161,2500,0,565,3549,0,0,0,0,0,0,0,161,0,0,0,161,1,1.61317347569046
Clayton County Sheriff's Office,2005-01-01,Iowa,18365,IA02200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,468,510,510,0,0,0,468,39,0,0,0,3,0,0,0,0,3,0,0,0,507,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clayton County Sheriff's Office,2005-02-01,Iowa,18365,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1794,1796,1796,0,0,0,0,1794,0,0,0,2,0,0,0,0,2,0,1794,0,0,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clayton County Sheriff's Office,2005-03-01,Iowa,18365,IA02200,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,780,0,0,3120,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,507,507,4408,0,0,0,0,507,0,0,0,0,0,0,0,507,0,0,0,3120,0,0,780,4408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clayton County Sheriff's Office,2005-04-01,Iowa,18365,IA02200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,702,735,735,31,0,0,0,0,0,0,0,704,0,0,0,0,704,0,0,0,31,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clayton County Sheriff's Office,2005-05-01,Iowa,18365,IA02200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,390,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,2,0,1560,1562,1952,0,0,0,0,1560,0,0,0,2,0,0,0,0,392,1560,0,0,0,0,0,1952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clayton County Sheriff's Office,2005-06-01,Iowa,18365,IA02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,23,265,8205,8494,9274,0,0,0,0,6647,0,0,0,1847,0,20,0,0,28,0,1560,780,6745,0,140,9274,0,0,0,0,2,0,819,780,0,0,0,1601,1,1.56023853211009
Clayton County Sheriff's Office,2005-07-01,Iowa,18365,IA02200,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,780,0,0,1560,0,0,2340,16383,0,0,0,0,0,0,0,0,0,0,23,0,585,608,19331,585,0,23,0,0,0,0,0,0,0,0,23,0,1560,780,0,16383,585,0,0,19331,0,20,0,0,0,0,0,0,0,0,0,20,1,1.56023853211009
Clayton County Sheriff's Office,2005-08-01,Iowa,18365,IA02200,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,1,1,0,0,0,3,0,0,2,0,8363,0,0,765,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,31,78,9474,9583,18710,7204,0,0,78,897,0,0,0,1404,0,78,0,195,9508,0,780,0,8149,0,0,18710,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Clayton County Sheriff's Office,2005-09-01,Iowa,18365,IA02200,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,70,0,0,70,7801,0,0,0,0,0,0,0,0,0,0,0,234,2340,2574,10446,0,0,0,156,2340,0,0,0,78,0,0,0,0,2411,0,0,7801,234,0,0,10446,0,0,0,0,2340,0,0,7801,78,0,0,10220,1,1.56023853211009
Clayton County Sheriff's Office,2005-10-01,Iowa,18365,IA02200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,4400,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,61,0,3198,3259,7659,1482,0,0,0,713,0,0,0,1064,0,0,0,905,2534,0,0,0,3128,312,780,7659,0,0,0,702,120,0,0,0,0,0,0,822,1,1.56023853211009
Clayton County Sheriff's Office,2005-11-01,Iowa,18365,IA02200,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,3592,7528,0,0,0,0,11120,0,0,0,0,0,0,0,0,0,0,0,0,156,10610,10766,21885,0,0,0,0,9205,0,0,0,1560,1233,0,351,1435,1312,4798,8581,0,470,2652,1053,21885,0,0,0,0,2,0,0,0,1016,0,936,1953,1,1.56023853211009
Clayton County Sheriff's Office,2005-12-01,Iowa,18365,IA02200,1,1,0,3,2,0,7,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,390,16461,0,16857,20502,0,0,0,0,0,0,0,0,0,0,0,429,0,429,37787,0,0,0,0,0,0,0,0,429,390,0,0,0,431,0,0,29083,80,7803,2,37787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clayton County Sheriff's Office,2006-01-01,Iowa,18434,IA02200,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,605,0,0,54,0,0,659,14435,0,0,0,0,0,0,0,0,0,0,54,0,2796,2851,17944,2322,0,0,0,529,0,0,0,0,0,0,0,0,605,0,0,14359,2926,0,54,17944,0,0,0,0,0,0,0,0,0,0,54,54,1,1.51147906246125
Clayton County Sheriff's Office,2006-02-01,Iowa,18434,IA02200,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,680,0,0,3492,3492,0,7663,3779,0,0,0,0,0,0,0,0,0,0,3,0,0,3,11445,0,0,0,0,2,0,0,0,2,0,0,0,0,228,0,2,3779,6983,0,453,11445,0,0,0,0,0,0,0,0,529,0,0,529,1,1.51147906246125
Clayton County Sheriff's Office,2006-03-01,Iowa,18434,IA02200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,1103,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,151,76458,76609,77713,0,0,0,151,7761,0,0,0,68697,53,0,0,0,1564,5744,2192,0,68009,0,151,77713,53,0,0,0,0,5744,0,0,0,0,0,5797,1,1.51147906246125
Clayton County Sheriff's Office,2006-04-01,Iowa,18434,IA02200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4489,0,0,4489,0,0,0,0,0,0,0,0,0,0,0,2,76,378,455,4944,76,0,0,378,0,0,0,0,2,0,0,0,378,0,2,0,0,4565,0,0,4944,0,0,0,0,0,0,0,0,66505,0,0,66505,1,1.51147906246125
Clayton County Sheriff's Office,2006-05-01,Iowa,18434,IA02200,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2219,0,0,2219,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2225,0,0,0,0,5,0,0,0,2,0,0,2,0,236,0,0,0,1988,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clayton County Sheriff's Office,2006-06-01,Iowa,18434,IA02200,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,0,363,1451,1814,24486,0,0,0,151,1451,0,0,0,212,0,0,1451,0,212,0,0,22672,151,0,0,24486,0,0,1451,0,212,0,0,22672,0,0,0,24335,1,1.51147906246125
Clayton County Sheriff's Office,2006-07-01,Iowa,18434,IA02200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,2,0,1511,1513,1777,0,0,0,1511,2,0,0,0,0,0,0,266,0,0,0,0,0,1511,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clayton County Sheriff's Office,2006-08-01,Iowa,18434,IA02200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,537,3102,3638,8928,0,453,0,128,3056,0,0,0,0,2595,0,0,0,53,0,0,5290,862,0,128,8928,0,0,0,0,0,0,0,0,0,0,128,128,1,1.51147906246125
Clayton County Sheriff's Office,2006-09-01,Iowa,18434,IA02200,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,302,0,0,302,11336,0,0,0,0,0,0,0,0,0,0,5,0,151148,151152,162791,0,0,0,3,151149,0,0,0,0,0,0,151148,0,2,0,0,11336,302,0,3,162791,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Clayton County Sheriff's Office,2006-10-01,Iowa,18434,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,219,20012,20234,20234,3628,0,0,0,16386,0,0,0,221,0,0,0,0,3,0,12092,0,8139,0,0,20234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clayton County Sheriff's Office,2006-11-01,Iowa,18434,IA02200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,2,181,2873,3056,3177,0,0,0,2267,787,0,0,0,2,0,0,0,0,122,0,0,0,787,2267,0,3177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clayton County Sheriff's Office,2006-12-01,Iowa,18434,IA02200,0,2,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1137,0,0,1058,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,5154,5154,7349,0,0,0,0,4398,0,0,0,756,1135,0,0,0,2,0,0,0,6212,0,0,7349,0,0,0,0,0,0,0,0,453,0,0,453,1,1.51147906246125
Clayton County Sheriff's Office,2007-01-01,Iowa,18178,IA02200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,93861,0,110,0,0,93971,0,0,0,0,0,0,0,0,0,0,0,0,118,11756,11874,105845,0,0,0,0,11756,0,0,0,118,0,118,0,2204,76226,27187,0,0,110,0,0,105845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clayton County Sheriff's Office,2007-02-01,Iowa,18178,IA02200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1984,0,0,216,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,6415,6415,8615,0,0,0,0,6415,0,0,0,0,0,216,6415,1984,0,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,110,0,0,110,1,1.46955740283082
Clayton County Sheriff's Office,2007-03-01,Iowa,18178,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,0,0,0,29,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clayton County Sheriff's Office,2007-04-01,Iowa,18178,IA02200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1323,1600,1600,0,0,0,0,278,0,0,0,1323,220,0,57,0,0,0,0,0,1323,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clayton County Sheriff's Office,2007-05-01,Iowa,18178,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1617,1618,1618,0,0,0,1176,442,0,0,0,0,1176,0,0,0,441,1,0,0,0,0,0,1618,0,0,0,0,0,1,0,0,0,0,0,1,1,1.46955740283082
Clayton County Sheriff's Office,2007-06-01,Iowa,18178,IA02200,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,1,0,1359,29,0,0,0,0,1389,5290,0,0,0,0,0,0,0,0,0,0,0,0,8597,8597,15276,0,0,0,0,8597,0,0,0,0,0,0,2425,0,1653,4519,0,5290,1242,0,147,15276,0,0,0,0,0,0,0,5143,0,0,0,5143,1,1.46955740283082
Clayton County Sheriff's Office,2007-07-01,Iowa,18178,IA02200,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,3,0,764,767,11789,0,0,0,0,0,0,0,0,767,184,0,0,0,510,0,0,11022,73,0,0,11789,0,0,0,0,0,0,0,11022,0,0,0,11022,1,1.46955740283082
Clayton County Sheriff's Office,2007-08-01,Iowa,18178,IA02200,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,3086,3088,3135,0,0,0,2206,882,0,0,0,0,0,0,2241,0,10,0,0,0,883,0,0,3135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clayton County Sheriff's Office,2007-09-01,Iowa,18178,IA02200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,514,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,3,147,5290,5440,5955,0,0,0,0,885,0,0,0,4556,0,0,4556,0,882,0,0,0,517,0,0,5955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clayton County Sheriff's Office,2007-10-01,Iowa,18178,IA02200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clayton County Sheriff's Office,2007-11-01,Iowa,18178,IA02200,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,514,0,1,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,2720,0,0,0,0,2204,0,0,0,0,0,0,0,735,516,1470,0,0,0,0,0,2720,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clayton County Sheriff's Office,2007-12-01,Iowa,18178,IA02200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792,2792,2792,0,0,0,0,2057,0,0,0,735,0,0,0,0,2792,0,0,0,0,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clayton County Sheriff's Office,2008-01-01,Iowa,17607,IA02200,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,708,0,877,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,1,99,991,1091,2676,0,0,0,425,665,0,0,0,1,0,0,955,0,992,0,0,0,729,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clayton County Sheriff's Office,2008-02-01,Iowa,17607,IA02200,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,269,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,0,212,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clayton County Sheriff's Office,2008-03-01,Iowa,17607,IA02200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,920,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,51,0,9408,9459,10379,0,0,0,3327,2996,0,0,0,3136,0,0,0,920,6081,0,0,0,3378,0,0,10379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clayton County Sheriff's Office,2008-04-01,Iowa,17607,IA02200,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,142,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clayton County Sheriff's Office,2008-05-01,Iowa,17607,IA02200,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,821,0,0,0,0,113,0,0,0,0,0,0,0,0,113,0,0,0,708,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clayton County Sheriff's Office,2008-06-01,Iowa,17607,IA02200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7359,0,0,0,0,0,0,0,0,0,0,0,0,4387,4387,11746,0,0,0,0,4387,0,0,0,0,0,0,0,0,4387,0,0,7359,0,0,0,11746,0,0,0,0,0,0,0,7359,0,0,0,7359,1,1.41522547733228
Clayton County Sheriff's Office,2008-07-01,Iowa,17607,IA02200,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,0,2,0,0,1,0,601,0,0,0,0,0,601,708,0,0,0,0,0,0,0,0,0,0,0,439,3273,3712,5021,0,0,0,0,3203,0,0,0,509,0,0,156,0,601,0,0,708,3061,0,495,5021,0,0,0,0,0,0,0,708,2830,0,0,3538,1,1.41522547733228
Clayton County Sheriff's Office,2008-08-01,Iowa,17607,IA02200,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2123,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2126,0,0,0,0,0,0,0,0,3,2123,0,1,0,0,0,0,0,1,0,0,2126,0,0,0,0,0,0,0,0,0,0,354,354,1,1.41522547733228
Clayton County Sheriff's Office,2008-09-01,Iowa,17607,IA02200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2123,0,0,0,0,0,2123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,71,0,1769,0,283,0,1,0,0,0,2124,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Clayton County Sheriff's Office,2008-10-01,Iowa,17607,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clayton County Sheriff's Office,2008-11-01,Iowa,17607,IA02200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2124,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,2124,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
