agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincoln University Department Of Public Safety,2017-04-01,Missouri,0,MO02618,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1790,764,0,0,0,0,2555,0,0,0,0,0,0,0,0,0,0,0,9,0,373,382,2936,0,0,0,1,7,0,0,0,373,199,7,25,0,0,0,0,0,2009,622,75,2936,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2017-05-01,Missouri,0,MO02618,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,0,0,0,0,0,0,0,0,0,0,0,4,286,2051,2341,2763,0,0,0,0,2341,0,0,0,0,1011,0,0,0,60,634,0,0,186,0,873,2763,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2017-06-01,Missouri,0,MO02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,0,63,63,0,0,0,62,1,0,0,0,0,0,0,12,0,0,0,0,0,51,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2017-07-01,Missouri,0,MO02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,249,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2017-08-01,Missouri,0,MO02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2017-09-01,Missouri,0,MO02618,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,149,900,1062,1062,0,0,0,0,1062,0,0,0,0,0,0,149,0,0,0,0,0,912,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2017-10-01,Missouri,0,MO02618,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,40,0,0,62,0,0,102,0,0,0,0,0,0,0,0,0,0,0,2,0,1074,1077,1178,0,0,0,0,1077,0,0,0,0,0,40,0,0,62,0,0,0,1077,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2017-11-01,Missouri,0,MO02618,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,224,0,226,227,0,0,0,2,224,0,0,0,0,0,124,0,0,0,0,0,0,103,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2017-12-01,Missouri,0,MO02618,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,764,0,0,10238,0,0,11002,9945,0,0,0,0,0,0,0,0,0,0,50,348,0,398,21345,0,0,0,0,398,0,0,0,0,3217,61,58,0,0,0,0,9945,6797,210,1057,21345,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2001-01-01,Missouri,0,MO02618,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,310,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,155,1106,1261,1571,0,0,0,0,155,0,0,1106,0,0,0,155,0,0,0,0,0,1106,0,310,1571,0,0,0,0,0,0,0,0,1106,0,0,1106
Lincoln University Department Of Public Safety,2001-02-01,Missouri,0,MO02618,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,163,0,186,186,0,0,0,22,163,0,0,0,0,0,22,0,0,0,0,0,0,163,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2001-03-01,Missouri,0,MO02618,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2001-04-01,Missouri,0,MO02618,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,516,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,594,0,0,0,0,77,0,0,0,0,0,0,26,0,0,0,0,0,52,0,516,594,0,0,0,0,0,0,0,0,26,0,0,26
Lincoln University Department Of Public Safety,2001-05-01,Missouri,0,MO02618,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0,0,0,3,5,0,0,0,0,0,0,0,0,108,375,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,552,0,0,0,69,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,344,552,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2001-06-01,Missouri,0,MO02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2001-07-01,Missouri,0,MO02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2001-08-01,Missouri,0,MO02618,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,10325,10351,10351,0,0,0,0,10351,0,0,0,0,0,0,0,0,0,0,0,0,26,10325,0,10351,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2001-09-01,Missouri,0,MO02618,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2001-10-01,Missouri,0,MO02618,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,53,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,105,0,0,0,0,52,0,0,0,0,0,0,53,0,0,0,0,0,52,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2001-11-01,Missouri,0,MO02618,0,3,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,103,0,0,0,77,26,0,0,0,0,0,0,26,0,0,0,0,0,77,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2001-12-01,Missouri,0,MO02618,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,1,0,1,0,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2002-01-01,Missouri,0,MO02618,0,7,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2002-02-01,Missouri,0,MO02618,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1257,1308,1308,0,0,0,678,630,0,0,0,0,0,0,579,0,0,0,0,0,51,0,678,1308,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2002-03-01,Missouri,0,MO02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,186,508,720,720,0,0,0,25,695,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2002-04-01,Missouri,0,MO02618,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,6801,0,0,0,25,0,0,0,0,0,0,0,0,0,0,6776,0,0,25,0,0,6801,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2002-05-01,Missouri,0,MO02618,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1355,0,1355,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,1186,3896,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,2710,3896,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2002-06-01,Missouri,0,MO02618,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,7,0,0,0,0,1,0,1,0,0,0,1270,0,0,0,1270,7919,0,0,0,0,0,0,0,0,0,0,0,122,3813,3935,13125,0,0,0,0,3935,0,0,0,0,0,0,1272,0,0,0,0,7919,3933,0,0,13125,0,0,1272,0,0,0,0,7919,0,0,0,9191
Lincoln University Department Of Public Safety,2002-07-01,Missouri,0,MO02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2002-08-01,Missouri,0,MO02618,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,51,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,8976,8976,9027,0,0,0,0,8976,0,0,0,0,0,0,51,0,0,0,0,0,0,8470,506,9027,0,0,0,0,0,0,0,0,0,8470,0,8470
Lincoln University Department Of Public Safety,2002-09-01,Missouri,0,MO02618,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,847,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,152,296,0,449,1296,0,0,0,152,296,0,0,0,0,0,0,1016,0,0,0,0,0,152,127,0,1296,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2002-10-01,Missouri,0,MO02618,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2002-11-01,Missouri,0,MO02618,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2002-12-01,Missouri,0,MO02618,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,51,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,8,136,0,144,195,0,0,0,0,144,0,0,0,0,0,0,59,0,0,0,0,0,136,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2003-01-01,Missouri,0,MO02618,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,5,0,0,0,0,0,0,0,0,190,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,83,0,828,911,1101,0,0,0,66,845,0,0,0,0,0,0,17,0,0,0,0,0,257,0,828,1101,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2003-02-01,Missouri,0,MO02618,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,5,0,0,0,0,0,0,0,0,25,33,41,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,124,290,2319,2733,2832,0,0,0,157,2576,0,0,0,0,0,0,199,0,66,0,0,0,2567,0,0,2832,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2003-03-01,Missouri,0,MO02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,538,0,663,663,0,0,0,0,663,0,0,0,0,0,0,0,0,41,0,0,0,83,0,538,663,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2003-04-01,Missouri,0,MO02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,884,0,918,918,0,0,0,0,918,0,0,0,0,116,0,33,0,0,0,0,0,108,330,331,918,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2003-05-01,Missouri,0,MO02618,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,4,0,0,0,3,0,0,0,0,1181,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,3,1080,1272,2355,3536,0,0,0,0,1807,0,0,0,548,229,0,886,0,0,0,0,0,1961,0,460,3536,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2003-06-01,Missouri,0,MO02618,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,33,0,6312,6346,7618,0,0,0,0,6346,0,0,0,0,0,0,6346,0,0,0,0,0,0,0,1272,7618,0,0,383,0,0,0,0,0,0,0,0,383
Lincoln University Department Of Public Safety,2003-07-01,Missouri,0,MO02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,787,787,0,0,0,0,787,0,0,0,0,0,0,414,0,0,0,0,0,373,0,0,787,0,0,414,0,0,0,0,0,0,0,0,414
Lincoln University Department Of Public Safety,2003-08-01,Missouri,0,MO02618,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2003-09-01,Missouri,0,MO02618,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,66,0,331,398,563,0,0,0,66,331,0,0,0,0,331,0,0,0,0,0,0,0,66,0,166,563,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2003-10-01,Missouri,0,MO02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,2046,2393,2393,0,0,0,99,2294,0,0,0,0,248,99,2046,0,0,0,0,0,0,0,0,2393,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2003-11-01,Missouri,0,MO02618,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,248,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,50,414,1159,1623,1872,0,0,0,0,1623,0,0,0,0,166,0,745,0,0,0,0,0,298,663,0,1872,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2003-12-01,Missouri,0,MO02618,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,5350,0,0,0,0,0,5350,0,0,0,0,0,0,0,0,0,0,0,33,732,0,765,6115,0,0,0,0,765,0,0,0,0,0,33,368,0,0,0,0,0,497,4969,248,6115,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2004-01-01,Missouri,0,MO02618,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,1,0,0,0,0,0,0,242,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,26,242,9679,9947,10189,0,0,0,0,9921,0,26,0,0,0,0,26,0,0,0,0,0,242,9679,242,10189,0,0,0,0,0,0,0,0,0,0,242,242
Lincoln University Department Of Public Safety,2004-02-01,Missouri,0,MO02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,710,0,790,790,0,0,0,0,710,0,81,0,0,0,0,226,0,0,0,0,0,194,0,371,790,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2004-03-01,Missouri,0,MO02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,645,808,808,0,0,34,129,645,0,0,0,0,0,90,0,0,0,0,0,0,73,0,645,808,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2004-04-01,Missouri,0,MO02618,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,2199,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,65,0,887,952,3151,0,0,0,565,387,0,0,0,0,0,0,253,0,0,0,0,0,371,0,2526,3151,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2004-05-01,Missouri,0,MO02618,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1291,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,1291,1371,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2004-06-01,Missouri,0,MO02618,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,161,81,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,1129,161,1371,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2004-07-01,Missouri,0,MO02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,81,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2004-08-01,Missouri,0,MO02618,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2004-09-01,Missouri,0,MO02618,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,920,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,24,81,0,105,1024,0,0,0,24,81,0,0,0,0,0,0,194,0,0,0,0,0,24,0,807,1024,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2004-10-01,Missouri,0,MO02618,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,342,242,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,48,500,484,1032,1616,0,0,0,177,855,0,0,0,0,177,0,552,0,0,0,0,0,81,0,807,1616,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2004-11-01,Missouri,0,MO02618,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,177,119,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,119,0,48,177,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2004-12-01,Missouri,0,MO02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2005-01-01,Missouri,0,MO02618,1,7,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,86,0,1560,0,0,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284,0,0,0,0,0,0,0,0,0,1170,0,86,0,0,0,0,0,0,1560,468,3284,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln University Department Of Public Safety,2005-02-01,Missouri,0,MO02618,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,187,0,0,1248,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,1504,0,0,0,37,31,0,0,0,0,0,0,62,0,0,0,0,0,37,1248,156,1504,0,0,0,0,0,0,0,0,0,0,0,0
