agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Washburn County Sheriff's Office,2006-07-01,Wisconsin,13982,WI06600,0,0,5,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,2048,0,151,0,2199,0,0,0,0,0,0,0,0,0,0,0,249,532,6888,7669,9868,0,0,0,302,0,0,0,0,7367,0,487,2116,0,892,0,0,0,5588,91,695,9868,0,32,0,0,136,0,0,0,453,91,121,833
Washburn County Sheriff's Office,2006-08-01,Wisconsin,13982,WI06600,0,0,7,0,0,0,7,4,0,2,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,2282,0,0,0,2282,38540,0,0,0,0,0,0,0,0,0,0,103,574,3552,4229,45051,0,0,0,0,1663,0,0,0,2566,0,547,1315,484,302,0,453,0,41345,605,0,45051,0,255,0,151,0,0,453,0,4005,0,0,4865
Washburn County Sheriff's Office,2006-09-01,Wisconsin,13982,WI06600,0,0,7,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10831,0,0,91,10922,0,0,0,0,0,0,0,0,0,0,0,215,166,633,1014,11936,0,0,0,0,0,0,0,0,1014,0,494,91,0,453,0,76,0,8609,0,2213,11936,0,251,0,0,0,0,0,0,3023,0,0,3274
Washburn County Sheriff's Office,2006-10-01,Wisconsin,13982,WI06600,0,1,6,1,0,4,12,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,0,0,0,0,8,1,0,1,0,2721,0,5405,0,453,804,9383,49879,0,0,0,0,0,0,0,0,0,0,80,567,4383,5030,64292,2267,0,0,0,0,0,0,0,2763,0,42,970,0,0,1073,0,22672,35355,0,4179,64292,0,17,0,0,0,0,0,2,27532,0,1511,29061
Washburn County Sheriff's Office,2006-11-01,Wisconsin,13982,WI06600,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,1375,0,0,106,1481,60459,0,0,0,0,0,0,0,0,0,0,0,760,756,1516,63456,0,0,0,0,0,0,0,0,1516,0,484,972,0,453,0,0,30230,30864,0,453,63456,0,0,0,0,0,0,0,15115,15115,0,0,30230
Washburn County Sheriff's Office,2006-12-01,Wisconsin,13982,WI06600,1,0,7,0,0,5,13,0,0,0,0,0,0,0,0,0,1,1,6,2,1,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,181,910,0,0,3055,4146,0,0,0,0,0,0,0,0,0,0,0,2,209,756,966,5112,0,0,0,0,0,0,0,0,966,0,231,3114,0,0,0,0,0,1094,0,673,5112,0,95,0,0,0,0,0,15115,15115,0,113,30438
Washburn County Sheriff's Office,2007-01-01,Wisconsin,14233,WI06600,0,0,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,6321,0,0,1690,8011,0,0,0,0,0,0,0,0,0,0,0,31,463,999,1493,9504,0,0,0,0,1227,0,0,0,266,0,206,1508,0,154,0,0,0,7489,0,147,9504,0,29,0,0,0,0,0,0,50,0,147,226
Washburn County Sheriff's Office,2007-02-01,Wisconsin,14233,WI06600,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,1,0,1,0,1,3086,0,1721,0,0,4808,14696,0,0,0,0,0,0,0,0,0,0,37,353,1029,1418,20922,0,0,0,0,0,0,0,0,1418,0,37,1572,0,1014,0,0,14696,370,147,3086,20922,0,37,0,0,0,0,0,8817,0,0,0,8854
Washburn County Sheriff's Office,2007-03-01,Wisconsin,14233,WI06600,1,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,367,0,147,0,0,514,0,0,0,0,0,0,0,0,0,0,0,60,220,0,281,795,0,0,0,0,0,0,0,0,281,0,60,220,367,0,147,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,2007-04-01,Wisconsin,14233,WI06600,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,838,0,0,147,0,985,0,0,0,0,0,0,0,0,0,0,0,240,88,4541,4869,5853,0,0,0,0,4541,0,0,0,328,0,394,184,0,4622,0,0,0,0,0,654,5853,0,37,0,0,0,0,0,0,0,0,0,37
Washburn County Sheriff's Office,2007-05-01,Wisconsin,14233,WI06600,1,6,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,0,0,1,0,0,0,0,17,0,0,0,0,882,2498,808,0,0,0,4188,2939,0,0,0,0,0,0,0,0,0,0,207,522,27216,27945,35072,1132,0,0,735,0,0,0,0,26079,0,270,59,0,3983,0,15,25644,3045,0,2057,35072,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,2007-06-01,Wisconsin,14233,WI06600,3,1,1,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,0,0,0,0,0,15,1,0,1,0,5143,926,73,0,1,0,6144,735,0,0,0,0,0,0,0,0,0,0,106,456,3681,4243,11122,0,0,0,0,0,0,0,0,4243,0,672,112,5143,184,0,0,1323,2542,44,1102,11122,0,0,0,0,0,0,0,588,162,0,0,749
Washburn County Sheriff's Office,2007-07-01,Wisconsin,14233,WI06600,1,0,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,13,3,23,0,0,0,0,0,0,0,0,23,1,0,1,0,0,5290,1330,0,5173,0,11793,11624,0,0,0,0,0,0,0,0,0,0,190,1301,7789,9279,32696,0,0,0,0,0,0,0,0,9279,0,600,426,882,5379,4041,0,16753,4469,0,147,32696,0,0,0,0,603,0,0,11022,73,0,0,11698
Washburn County Sheriff's Office,2007-08-01,Wisconsin,14233,WI06600,5,1,0,2,2,1,11,0,0,1,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,0,1,0,0,1,10,0,1,1,0,1617,1470,0,4879,15191,2432,25588,0,0,0,0,0,0,0,0,0,0,0,287,478,1617,2381,27969,0,0,0,0,184,0,0,9,2188,441,660,220,588,8362,0,0,11933,4075,0,1690,27969,0,0,0,0,0,0,0,11639,0,0,0,11639
Washburn County Sheriff's Office,2007-09-01,Wisconsin,14233,WI06600,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,990,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,76,406,6945,7427,8418,0,0,0,0,0,0,0,0,7427,81,203,29,0,2475,2204,0,0,2340,0,1086,8418,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,2007-10-01,Wisconsin,14233,WI06600,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,0,1,0,0,0,11,0,0,0,0,0,1046,0,0,558,0,1605,0,0,0,0,0,0,0,0,0,0,0,138,270,92509,92917,94522,294,0,0,0,184,0,0,0,92440,0,514,73,441,1800,2204,0,88908,316,265,0,94522,0,0,0,441,0,0,0,0,0,0,0,441
Washburn County Sheriff's Office,2007-11-01,Wisconsin,14233,WI06600,6,2,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,1,0,0,0,8,0,0,0,0,44,5226,0,0,3027,0,8297,0,0,0,0,0,0,0,0,0,0,0,48,404,3637,4090,12387,0,0,0,0,1852,0,0,0,2238,110,359,3233,2146,3196,0,0,735,2168,0,441,12387,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,2007-12-01,Wisconsin,14233,WI06600,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1763,0,0,0,8891,0,10654,0,0,0,0,0,0,0,0,0,0,0,78,147,1763,1988,12643,0,0,0,0,0,0,0,0,1988,0,78,9479,1176,147,0,0,0,1763,0,0,12643,0,0,0,0,147,0,0,0,0,0,0,147
Washburn County Sheriff's Office,2008-01-01,Wisconsin,14191,WI06600,1,0,1,5,5,0,12,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,0,0,0,0,8,1,0,1,0,0,123,7,1274,4843,0,6247,14152,0,0,0,0,0,0,0,0,0,0,163,566,2123,2852,23251,0,0,0,64,0,0,0,0,2788,283,1224,1036,283,637,0,0,14152,5635,0,0,23251,0,0,0,0,0,0,0,12737,0,0,0,12737
Washburn County Sheriff's Office,2008-02-01,Wisconsin,14191,WI06600,8,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1160,0,3255,64,0,4479,0,0,0,0,0,0,0,0,0,0,0,44,142,3538,3723,8203,0,0,0,0,0,0,0,0,3723,71,164,2972,0,198,78,0,0,4649,71,0,8203,0,42,0,0,57,71,0,0,326,0,0,495
Washburn County Sheriff's Office,2008-03-01,Wisconsin,14191,WI06600,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8230,7757,0,0,0,15986,0,0,0,0,0,0,0,0,0,0,0,0,0,9624,9624,25610,0,0,0,0,0,0,0,0,9624,708,1190,11407,0,1302,0,0,3538,4500,0,2965,25610,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,2008-04-01,Wisconsin,14191,WI06600,4,2,2,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,142,7430,11,708,0,1926,10217,0,0,0,0,0,0,0,0,0,0,0,122,142,3651,3915,14131,0,0,0,0,0,0,0,0,3915,0,1616,4144,0,212,170,0,1698,5795,0,495,14131,0,0,0,0,0,0,0,0,71,0,0,71
Washburn County Sheriff's Office,2008-05-01,Wisconsin,14191,WI06600,11,4,0,2,0,0,17,8,0,2,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,0,0,0,0,0,14,0,0,0,0,74,8443,0,0,1939,0,10456,41749,0,0,0,0,0,0,0,0,0,0,42,518,7757,8317,60522,0,0,0,0,0,0,0,0,8317,0,323,1567,1274,1656,71,0,44084,10841,0,708,60522,0,0,0,0,0,0,0,142,96,0,0,238
Washburn County Sheriff's Office,2008-06-01,Wisconsin,14191,WI06600,3,1,3,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,0,0,0,0,0,19,0,1,1,0,198,566,1204,2192,71,0,4232,4387,0,0,0,0,0,0,0,0,0,0,205,623,10525,11353,19972,0,0,0,0,0,0,0,0,11353,0,736,1043,0,1414,849,0,5802,9774,0,354,19972,0,0,0,0,0,0,0,4953,71,0,0,5024
Washburn County Sheriff's Office,2008-07-01,Wisconsin,14191,WI06600,7,0,1,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,5091,0,0,19106,0,24196,0,0,0,0,0,0,0,0,0,0,0,41,228,10556,10825,35021,0,0,0,1882,0,0,0,0,8943,0,283,318,552,16892,0,0,2717,13572,0,686,35021,0,0,0,0,0,0,0,1415,1557,0,0,2972
Washburn County Sheriff's Office,2008-08-01,Wisconsin,14191,WI06600,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,12,6,26,0,0,0,8,0,0,0,0,18,0,0,0,0,117,13883,0,0,0,1061,15062,0,0,0,0,0,0,0,0,0,0,0,188,1606,8583,10378,25440,0,0,0,2542,0,0,0,0,7836,28,950,16722,0,2505,1712,0,0,2700,0,822,25440,0,139,10623,0,1663,0,0,0,354,0,0,12778
Washburn County Sheriff's Office,2008-09-01,Wisconsin,14191,WI06600,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,0,0,0,0,10,1,0,1,0,354,283,0,7516,0,0,8153,8279,0,0,0,0,0,0,0,0,0,0,153,142,5562,5856,22288,0,0,0,0,0,0,0,0,5856,71,282,3014,0,1521,1557,0,8279,7281,0,283,22288,0,0,0,0,0,0,0,7076,2830,0,0,9907
Washburn County Sheriff's Office,2008-10-01,Wisconsin,14191,WI06600,2,3,1,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,0,0,0,0,0,16,2,0,2,0,11974,1981,1,1698,21687,0,37342,6369,0,0,0,0,0,0,0,0,0,0,76,543,16594,17213,60924,0,0,0,0,0,0,0,0,17213,6377,759,495,212,4592,71,0,34532,13815,0,71,60924,0,91,0,0,0,0,0,6369,0,0,0,6459
Washburn County Sheriff's Office,2008-11-01,Wisconsin,14191,WI06600,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,425,318,0,6581,0,7324,0,0,0,0,0,0,0,0,0,0,0,177,142,2155,2474,9798,0,0,0,0,0,0,0,0,2474,708,318,7215,425,354,0,0,0,708,71,0,9798,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,2008-12-01,Wisconsin,14191,WI06600,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,98,142,467,706,742,0,0,0,0,0,0,0,0,706,0,133,0,0,0,0,0,0,609,0,0,742,0,44,0,0,0,0,0,0,0,0,0,44
Washburn County Sheriff's Office,2009-01-01,Wisconsin,14121,WI06600,1,0,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,0,0,0,0,0,0,0,11,0,0,1,0,0,2841,0,0,3,0,2843,26985,0,0,0,0,0,0,0,0,0,0,55,575,7598,8229,38058,4261,0,0,0,0,0,0,0,3968,0,232,1491,682,426,142,0,26985,5259,0,2841,38058,0,54,0,0,0,142,0,1,0,0,0,197
Washburn County Sheriff's Office,2009-02-01,Wisconsin,14121,WI06600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2556,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,2608,0,0,0,0,0,0,0,0,51,0,0,0,0,0,2556,0,0,51,0,0,2608,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,2009-03-01,Wisconsin,14121,WI06600,7,3,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,0,0,0,0,6,0,0,0,0,575,6505,0,0,1790,0,8870,0,0,0,0,0,0,0,0,0,0,0,111,249,426,785,9655,426,0,0,0,0,0,0,0,359,0,91,77,0,6192,71,0,0,1861,0,1363,9655,0,0,0,0,149,0,0,0,142,0,156,447
Washburn County Sheriff's Office,2009-04-01,Wisconsin,14121,WI06600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,432,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,11,490,3551,4052,4484,0,0,0,0,0,0,0,0,4052,0,142,146,36,0,0,568,0,3024,0,568,4484,0,0,0,0,0,0,0,0,284,0,0,284
Washburn County Sheriff's Office,2009-05-01,Wisconsin,14121,WI06600,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,3323,7888,0,0,0,0,11212,0,0,0,0,0,0,0,0,0,0,0,94,190,5404,5688,16900,0,0,0,0,0,0,0,0,5688,284,178,0,284,8549,0,0,0,6185,0,1420,16900,0,78,0,0,0,0,0,0,710,0,0,788
Washburn County Sheriff's Office,2009-06-01,Wisconsin,14121,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,2009-07-01,Wisconsin,14121,WI06600,4,4,0,1,6,0,15,2,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,0,0,0,0,0,13,0,0,2,0,5567,1196,0,0,0,0,6763,5681,0,0,0,0,0,0,0,0,0,0,298,89,2116,2504,14948,0,0,0,0,0,0,0,0,2511,14,484,1278,0,426,0,0,5681,2470,2613,1988,14955,0,246,0,0,0,0,0,1422,0,0,0,1667
Washburn County Sheriff's Office,2009-08-01,Wisconsin,14121,WI06600,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,0,0,0,0,0,0,0,14,0,0,0,0,497,13564,0,0,497,0,14558,0,0,0,0,0,0,0,0,0,0,0,226,632,710,1568,16126,0,0,0,0,0,0,0,0,1568,0,260,13351,0,355,426,142,0,1507,14,71,16126,0,121,0,0,0,0,0,0,710,0,0,831
Washburn County Sheriff's Office,2009-09-01,Wisconsin,14121,WI06600,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,0,0,1,0,0,0,0,11,0,0,0,0,0,497,0,0,2528,0,3025,0,0,0,0,0,0,0,0,0,0,0,178,356,4133,4667,7692,2130,0,0,937,0,0,0,0,1599,28,222,1051,0,284,0,0,0,3977,2130,0,7692,0,54,0,0,0,0,0,0,99,0,0,153
Washburn County Sheriff's Office,2009-10-01,Wisconsin,14121,WI06600,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2059,0,0,0,0,2059,1420,0,0,0,0,0,0,0,0,0,0,222,209,3054,3484,6964,0,0,0,0,0,0,0,0,3484,0,179,209,710,355,0,0,1420,4090,0,0,6964,0,99,0,0,0,0,0,0,43,0,0,142
Washburn County Sheriff's Office,2009-11-01,Wisconsin,14121,WI06600,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,0,0,0,0,0,6,0,0,1,0,11261,10297,0,0,6391,0,27950,0,0,0,0,0,0,0,0,0,0,0,54,142,3125,3321,31270,2414,284,0,0,0,0,0,0,622,462,1125,6391,1534,966,2592,0,0,17533,0,668,31270,0,53,0,0,0,0,0,1420,284,0,0,1757
Washburn County Sheriff's Office,2009-12-01,Wisconsin,14121,WI06600,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,69326,18280,0,0,604,0,88210,0,0,0,0,0,0,0,0,0,0,0,160,426,2130,2717,90927,0,0,0,0,0,0,0,0,2717,71,304,12640,8127,0,1673,0,0,63272,1846,2994,90927,71,58,1136,0,0,0,0,0,0,0,568,1834
Washburn County Sheriff's Office,2010-01-01,Wisconsin,13229,WI06600,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1642,0,1642,0,0,0,0,0,0,0,0,0,0,0,34,440,6770,7244,8886,0,0,0,0,0,0,0,0,7244,0,207,0,0,0,0,5589,0,2614,349,126,8886,0,0,0,0,0,0,5589,0,210,0,0,5799
Washburn County Sheriff's Office,2010-02-01,Wisconsin,13229,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,2010-03-01,Wisconsin,13229,WI06600,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2096,0,699,405,0,3200,0,0,0,0,0,0,0,0,0,0,0,92,252,3703,4047,7247,0,0,0,0,0,0,0,0,4103,0,56,0,0,0,0,0,0,4745,405,2096,7303,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,2010-04-01,Wisconsin,13229,WI06600,2,0,0,4,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,799,0,0,21579,0,22379,0,0,0,0,0,0,0,0,0,0,0,147,256,7811,8214,30592,0,0,0,0,0,0,0,0,8214,70,281,3901,699,70,0,0,0,25460,0,112,30592,70,193,0,699,0,0,0,0,454,0,0,1416
Washburn County Sheriff's Office,2010-05-01,Wisconsin,13229,WI06600,4,2,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,0,0,0,0,10,0,0,1,0,11109,14658,0,0,32177,0,57944,6288,0,0,0,0,0,0,0,0,0,0,64,553,4734,5352,69584,0,0,0,808,0,0,0,0,4544,0,168,1061,140,49,0,0,37309,29670,0,1188,69584,0,63,0,140,0,0,0,1397,0,0,0,1600
Washburn County Sheriff's Office,2010-06-01,Wisconsin,13229,WI06600,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,3,0,0,1,0,0,0,0,14,0,0,1,0,0,0,0,0,14672,0,14672,2096,0,0,0,0,0,0,0,0,0,0,155,450,26089,26694,43462,3424,0,0,6847,0,0,0,0,16423,0,249,11878,0,0,699,0,2096,28541,0,0,43462,0,115,0,0,0,0,0,2096,14020,0,0,16230
Washburn County Sheriff's Office,2010-07-01,Wisconsin,13229,WI06600,4,0,0,1,1,1,7,2,1,0,0,0,0,0,0,0,0,0,9,5,7,21,2,0,0,0,1,0,0,0,18,0,0,1,0,0,11235,0,13974,2452,1,27662,4192,0,0,0,0,0,0,0,0,0,0,240,474,18173,18887,50741,5541,0,0,0,4632,0,0,0,8714,0,3945,19395,384,0,8377,0,4192,12910,0,1537,50741,0,42,0,384,0,0,0,2795,756,0,0,3977
Washburn County Sheriff's Office,2010-08-01,Wisconsin,13229,WI06600,2,0,0,3,0,0,5,3,0,1,0,0,0,0,0,0,0,0,10,3,5,18,2,0,0,1,2,0,0,0,13,0,0,1,0,0,9136,0,0,24057,0,33193,11878,0,0,0,0,0,0,0,0,0,0,226,349,31077,31653,76723,0,0,0,7,4961,0,0,0,26790,0,28,30799,0,0,0,0,14393,31049,279,279,76828,0,0,0,0,0,0,0,1397,298,0,0,1695
Washburn County Sheriff's Office,2010-09-01,Wisconsin,13229,WI06600,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,4840,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,138,224,6990,7352,12192,0,0,0,1833,0,0,0,0,5518,446,215,224,838,1677,0,0,0,6558,0,2234,12192,0,36,0,0,1607,0,0,0,0,0,0,1643
Washburn County Sheriff's Office,2010-10-01,Wisconsin,13229,WI06600,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,1,0,0,0,0,9,0,0,0,0,2535,883,0,0,419,0,3837,307,0,0,0,0,0,0,0,0,0,0,91,177,10061,10329,14474,0,0,0,1397,0,0,0,0,8932,0,233,2515,2823,0,0,0,349,8483,0,70,14474,0,91,0,0,0,0,0,0,0,0,0,91
Washburn County Sheriff's Office,2010-11-01,Wisconsin,13229,WI06600,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,1,0,0,0,5,0,0,1,0,2152,349,0,0,1,0,2503,32139,0,0,0,0,0,0,0,0,0,0,77,0,23610,23687,58329,0,0,0,405,23205,0,0,0,77,140,74,1119,0,140,279,0,32139,22619,1,1817,58329,0,74,0,0,0,0,0,4192,0,0,0,4266
Washburn County Sheriff's Office,2010-12-01,Wisconsin,13229,WI06600,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4486,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,159,242,349,750,5236,0,0,0,0,0,0,0,0,750,0,196,1153,129,140,0,0,0,3584,0,35,5236,0,133,0,0,0,0,0,0,349,0,0,482
Washburn County Sheriff's Office,2011-01-01,Wisconsin,13286,WI06600,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,10837,0,0,0,0,0,10837,1355,0,0,0,0,0,0,0,0,0,0,142,169,1219,1531,13722,0,0,0,0,0,0,0,0,1531,0,142,0,0,0,0,0,1355,1287,0,10938,13722,0,61,0,0,0,0,0,0,0,0,0,61
Washburn County Sheriff's Office,2011-02-01,Wisconsin,13286,WI06600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,135,0,0,0,0,135,3386,0,0,0,0,0,0,0,0,0,0,95,175,5418,5688,9210,0,0,0,0,0,0,0,0,6094,0,202,0,0,0,0,0,3386,6028,0,0,9616,0,249,0,0,0,0,0,0,68,0,0,317
