agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Red River County Sheriff's Office,2006-12-01,Texas,8896,TX19400,0,0,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22409,22409,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,7300,29710,0,0,0,1971,0,0,0,0,5329,0,0,0,0,0,0,0,0,29710,0,0,29710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Red River County Sheriff's Office,2007-01-01,Texas,8419,TX19400,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,16018,16018,0,0,0,0,0,0,0,0,0,0,0,0,176,8162,8338,24356,2645,0,0,176,4247,0,0,0,1270,0,0,0,0,0,1270,0,0,23057,0,29,24356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Red River County Sheriff's Office,2007-02-01,Texas,8419,TX19400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,8817,8817,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,8817,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Red River County Sheriff's Office,2007-03-01,Texas,8419,TX19400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1176,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,1722,2898,0,0,0,0,735,0,0,0,988,0,0,0,735,1176,0,0,0,988,0,0,2898,0,0,0,0,1176,0,0,0,59,0,0,1234,1,1.46955740283082
Red River County Sheriff's Office,2007-04-01,Texas,8419,TX19400,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,588,0,0,441,1029,0,0,0,0,0,0,0,0,0,0,0,0,882,10750,11632,12660,0,0,0,661,0,0,0,0,10970,0,0,0,0,0,0,0,0,12072,0,588,12660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Red River County Sheriff's Office,2007-05-01,Texas,8419,TX19400,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,2,4,0,1,1,0,0,0,0,0,0,464,464,3674,0,0,0,0,0,0,0,0,0,0,88,0,3913,4002,8140,0,0,0,0,3913,0,0,0,88,0,244,0,0,51,0,0,3674,4171,0,0,8140,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
Red River County Sheriff's Office,2007-06-01,Texas,8419,TX19400,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,2,1,0,0,0,7,1,0,1,0,0,441,1470,0,0,0,1910,2204,0,0,0,0,0,0,0,0,0,0,0,294,6304,6598,10713,735,0,0,1396,294,0,0,0,4174,0,0,0,1323,0,0,794,2204,6393,0,0,10713,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
Red River County Sheriff's Office,2007-07-01,Texas,8419,TX19400,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,0,4,2,0,2,0,0,0,0,0,0,691,691,2792,0,0,0,0,0,0,0,0,0,0,0,294,1470,1763,5246,0,0,0,0,1470,0,0,0,294,0,0,0,0,0,0,0,2792,2454,0,0,5246,0,0,0,0,0,0,0,2351,0,0,0,2351,1,1.46955740283082
Red River County Sheriff's Office,2007-08-01,Texas,8419,TX19400,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11389,11389,0,0,0,0,0,0,0,0,0,0,0,0,110,4115,4225,15614,0,0,0,0,0,0,0,0,4225,0,0,0,0,0,0,2204,9552,3858,0,0,15614,0,0,0,0,0,0,2204,0,0,0,0,2204,1,1.46955740283082
Red River County Sheriff's Office,2007-09-01,Texas,8419,TX19400,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,29,0,29465,29494,73581,0,0,0,29,0,0,0,0,29465,0,0,0,0,0,0,23513,41148,8920,0,0,73581,0,0,0,0,0,0,0,41148,2939,0,0,44087,1,1.46955740283082
Red River County Sheriff's Office,2007-10-01,Texas,8419,TX19400,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,441,0,0,735,1176,0,0,0,0,0,0,0,0,0,0,0,0,220,2278,2498,3674,0,0,0,2278,220,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,3674,0,0,0,0,0,0,23513,0,0,0,0,23513,1,1.46955740283082
Red River County Sheriff's Office,2007-11-01,Texas,8419,TX19400,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,37,0,3277,3314,3402,0,0,0,0,0,0,0,37,3277,0,0,0,0,0,0,0,0,3402,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Red River County Sheriff's Office,2007-12-01,Texas,8419,TX19400,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747,0,0,367,4115,9479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13593,0,0,0,0,0,0,0,0,0,0,0,0,808,0,3160,0,5143,4482,0,0,13593,0,0,0,0,0,0,0,0,3674,0,0,3674,1,1.46955740283082
Red River County Sheriff's Office,2008-01-01,Texas,8250,TX19400,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,283,283,1274,0,0,0,0,0,0,0,0,0,0,0,0,4897,4897,6453,0,0,0,0,708,0,0,0,4189,0,0,566,3184,0,0,0,1274,1429,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Red River County Sheriff's Office,2008-02-01,Texas,8250,TX19400,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,127,0,8491,8619,15695,0,0,0,0,0,0,0,0,8619,0,0,0,0,0,0,8491,7076,127,0,0,15695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Red River County Sheriff's Office,2008-03-01,Texas,8250,TX19400,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4564,4564,9907,0,0,0,0,0,0,0,0,0,0,0,0,5791,5791,20262,0,0,0,3668,0,0,0,0,2123,0,0,0,318,0,0,0,9907,10037,0,0,20262,0,0,0,0,0,0,0,9907,3668,0,0,13575,1,1.41522547733228
Red River County Sheriff's Office,2008-04-01,Texas,8250,TX19400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,42,495,8208,8746,15115,0,0,0,42,566,0,0,0,8138,0,42,0,0,0,142,283,6369,8279,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Red River County Sheriff's Office,2008-05-01,Texas,8250,TX19400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,1,0,1,0,0,0,849,0,0,0,849,1415,0,0,0,0,0,0,0,0,0,0,0,0,12103,12103,14367,0,0,0,1039,708,0,0,0,10357,0,4186,0,849,0,708,3538,1415,3671,0,0,14367,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Red River County Sheriff's Office,2008-06-01,Texas,8250,TX19400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,52484,0,0,0,0,52484,18398,0,0,0,0,0,0,0,0,0,0,0,71,5732,5802,76684,0,0,0,637,0,0,0,0,5166,6369,226,0,0,1486,0,0,7076,59921,708,899,76684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Red River County Sheriff's Office,2008-07-01,Texas,8250,TX19400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,140,140,0,0,0,0,0,0,0,0,0,0,0,0,545,17287,17832,17972,0,0,0,609,2031,0,0,0,15192,0,998,425,1415,0,0,0,0,15134,0,0,17972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Red River County Sheriff's Office,2008-08-01,Texas,8250,TX19400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1132,0,0,0,1132,71,0,0,0,0,0,0,0,0,0,0,17,0,1486,1503,2706,0,0,0,0,442,0,0,0,1061,0,17,0,0,1557,0,0,71,1061,0,0,2706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Red River County Sheriff's Office,2008-09-01,Texas,8250,TX19400,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,2,1,4,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,425,0,0,0,425,3397,0,0,0,142,0,0,0,0,0,142,92,79,1787,1959,5921,79,0,0,0,1221,0,0,0,658,0,119,142,1344,0,0,0,3397,920,0,0,5921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Red River County Sheriff's Office,2008-10-01,Texas,8250,TX19400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Red River County Sheriff's Office,2008-11-01,Texas,8250,TX19400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,318,318,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,318,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Red River County Sheriff's Office,2008-12-01,Texas,8250,TX19400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,609,637,637,0,0,0,0,609,0,0,0,28,71,92,283,142,0,0,0,0,50,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Red River County Sheriff's Office,2009-01-01,Texas,8173,TX19400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,142,28518,28660,28695,0,0,0,142,21048,0,0,0,7469,0,7,540,0,57,20168,0,0,7682,0,241,28695,0,0,107,0,0,0,0,0,0,0,0,107,1,1.42027521282265
Red River County Sheriff's Office,2009-02-01,Texas,8173,TX19400,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3889,0,0,0,3889,4971,0,0,0,0,0,0,0,0,0,0,0,0,4225,4225,13085,994,0,0,0,0,0,0,0,3231,0,0,0,0,0,4261,0,710,5167,1065,1882,13085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Red River County Sheriff's Office,2009-03-01,Texas,8173,TX19400,1,0,3,0,0,2,6,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6107,1456,0,0,1420,8983,2841,0,0,0,0,0,0,0,0,0,0,0,0,17043,17043,28867,0,0,0,0,0,0,0,0,17043,64,497,0,142,1676,142,0,2841,23257,0,249,28867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Red River County Sheriff's Office,2009-04-01,Texas,8173,TX19400,0,0,1,0,2,3,6,1,0,0,0,0,0,1,0,0,0,1,1,3,2,6,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1988,2556,0,2568,7113,28406,0,0,0,0,0,142,0,0,0,142,0,462,3125,3586,39246,0,0,284,0,0,0,0,0,3302,575,99,0,568,0,0,0,28406,9598,0,0,39246,0,0,0,0,0,0,0,0,1704,0,0,1704,1,1.42027521282265
Red River County Sheriff's Office,2009-05-01,Texas,8173,TX19400,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,178,0,0,717,895,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,1775,2670,0,0,0,0,0,0,0,0,1775,0,0,0,284,0,0,1420,0,966,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Red River County Sheriff's Office,2009-06-01,Texas,8173,TX19400,0,2,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,3,3,8,0,0,0,1,3,0,0,0,4,0,0,0,0,1775,0,2343,0,0,0,4119,0,0,0,0,0,0,2130,0,0,0,2130,84,472,32325,32881,39130,0,0,0,1562,386,0,0,0,30932,41,43,2201,1875,0,912,0,0,32382,1136,540,39130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Red River County Sheriff's Office,2009-07-01,Texas,8173,TX19400,0,0,0,0,0,2,2,2,1,0,0,0,0,0,1,0,0,1,2,1,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,902,902,7101,0,0,0,0,0,0,668,0,0,668,72,220,9938,10230,18901,0,0,0,1067,355,0,0,0,8809,213,92,612,284,0,0,0,7101,9774,0,824,18901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Red River County Sheriff's Office,2009-08-01,Texas,8173,TX19400,1,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1136,15265,0,0,0,16401,0,0,0,0,0,0,0,0,0,0,0,43,0,2130,2173,18574,43,0,2130,0,0,0,0,0,0,0,168,0,355,13486,2130,0,0,2123,0,312,18574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Red River County Sheriff's Office,2009-09-01,Texas,8173,TX19400,0,0,3,0,0,1,4,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2159,0,0,36,2194,11646,0,0,0,0,0,0,0,0,0,0,11,0,355,366,14207,0,0,0,11,0,0,0,0,355,0,170,249,781,0,71,0,11646,1290,0,0,14207,0,0,0,0,0,0,0,0,355,0,0,355,1,1.42027521282265
Red River County Sheriff's Office,2009-10-01,Texas,8173,TX19400,7,0,5,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,8084,5170,0,0,0,13254,19884,0,0,0,0,0,0,0,0,0,0,0,0,8593,8593,41731,0,0,0,0,923,0,0,0,7669,0,57,852,7208,0,71,0,19884,9682,852,3125,41731,0,0,0,142,0,0,0,0,284,0,0,426,1,1.42027521282265
Red River County Sheriff's Office,2009-11-01,Texas,8173,TX19400,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,1,0,1,0,0,506,0,0,0,0,506,2841,0,0,0,0,0,0,0,0,0,0,0,180,21861,22041,25387,0,0,0,0,1409,0,0,0,20632,0,506,3407,2841,170,15623,0,2841,0,0,0,25387,0,0,0,568,0,0,0,2841,0,0,0,3409,1,1.42027521282265
Red River County Sheriff's Office,2009-12-01,Texas,8173,TX19400,1,0,2,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1122,7045,0,0,2521,10688,0,0,0,0,0,0,0,0,0,0,0,14,114,2041,2169,12856,128,0,0,0,337,0,0,0,1704,0,14,0,923,0,6903,0,0,4481,0,535,12856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Red River County Sheriff's Office,2010-01-01,Texas,8422,TX19400,2,1,0,0,1,2,6,0,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,2,0,0,0,6,0,0,0,0,1404,3619,0,0,0,210,5233,0,0,0,0,0,0,0,0,0,0,0,42,552,30381,30975,36208,0,0,0,3329,419,0,0,0,27228,0,231,1251,3675,0,0,0,0,30842,0,210,36208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Red River County Sheriff's Office,2010-02-01,Texas,8422,TX19400,2,1,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,419,4660,5051,0,0,10159,20290,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,20346,0,0,0,0,0,0,0,0,56,0,105,1048,1747,0,4702,0,0,10578,0,2166,20346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Red River County Sheriff's Office,2010-03-01,Texas,8422,TX19400,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,5736,0,279,0,0,0,6016,0,0,0,0,0,0,0,0,0,0,0,0,98,9587,9685,15701,0,0,0,0,98,0,0,0,9587,4262,769,587,140,594,2515,0,0,5647,0,1188,15701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Red River County Sheriff's Office,2010-04-01,Texas,8422,TX19400,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,98,0,0,1397,1495,21799,0,0,0,0,0,0,0,0,0,0,0,0,3679,3679,26973,0,0,0,3260,0,0,0,0,419,0,70,11,769,0,0,0,22288,1006,0,2830,26973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Red River County Sheriff's Office,2010-05-01,Texas,8422,TX19400,3,0,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,11165,0,0,0,182,11347,21345,0,0,0,0,0,0,0,0,0,0,0,77,6101,6178,38869,0,0,0,3577,0,0,0,0,2600,0,0,1775,1048,349,3354,0,20960,3579,2096,5708,38869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Red River County Sheriff's Office,2010-06-01,Texas,8422,TX19400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2376,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,14,109,0,123,2498,0,0,0,14,0,0,0,109,0,14,109,0,0,0,0,0,0,2376,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Red River County Sheriff's Office,2010-07-01,Texas,8422,TX19400,1,0,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,71,2767,0,0,1404,4242,28253,0,0,0,0,0,0,0,0,0,0,0,196,11458,11654,44150,0,0,0,0,838,0,0,0,10816,0,24,21,838,0,0,0,28113,12682,0,2471,44150,0,0,0,0,0,0,0,7153,0,0,0,7153,1,1.3973579356326
Red River County Sheriff's Office,2010-08-01,Texas,8422,TX19400,0,2,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,2767,3031,0,0,5798,0,0,0,0,0,0,0,0,0,0,0,15,288,1195,1498,7296,0,0,0,0,1195,0,0,0,303,0,1273,1983,0,14,2306,0,0,553,0,1167,7296,0,0,0,0,0,0,0,0,42,0,0,42,1,1.3973579356326
Red River County Sheriff's Office,2010-09-01,Texas,8422,TX19400,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,5643,0,0,1660,7303,11179,0,0,0,0,0,0,0,0,0,0,0,70,1921,1991,20473,0,0,0,1642,279,0,0,0,70,0,0,0,419,3493,0,0,5869,10205,0,486,20473,0,0,0,0,0,0,0,279,0,0,0,279,1,1.3973579356326
Red River County Sheriff's Office,2010-10-01,Texas,8422,TX19400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,9823,0,0,0,0,9823,0,0,0,0,0,0,0,0,0,0,0,84,0,32205,32289,42112,1397,0,0,1224,56,0,0,0,29611,0,0,2581,2039,0,4192,0,0,30686,252,2363,42112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Red River County Sheriff's Office,2010-11-01,Texas,8422,TX19400,1,1,7,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,1,0,0,0,4,1,0,1,0,1397,0,16738,0,0,3647,21782,6288,0,0,0,0,0,0,0,0,0,0,0,405,8014,8419,36489,98,0,0,0,210,0,0,0,8112,559,412,1872,3158,279,922,0,6288,18026,3463,1509,36489,0,0,0,0,0,0,0,4192,0,0,0,4192,1,1.3973579356326
Red River County Sheriff's Office,2010-12-01,Texas,8422,TX19400,2,1,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,4332,21589,3672,0,0,2096,31689,2795,0,0,0,0,0,0,0,0,0,0,0,0,3472,3472,37956,0,0,0,1572,1900,0,0,0,0,1509,70,363,1579,56,17048,0,2795,3962,3396,7180,37956,140,0,0,0,0,0,0,0,35,0,0,175,1,1.3973579356326
Red River County Sheriff's Office,2011-01-01,Texas,8600,TX19400,2,0,5,0,0,5,12,3,0,2,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,0,3,0,0,1,7,1,0,1,0,0,28921,6284,0,0,64342,99547,18543,0,0,0,0,0,0,0,0,0,0,20,0,33659,33679,151769,0,0,0,0,7193,0,0,20,26466,0,755,0,2709,860,23963,10159,15563,91461,2167,4132,151769,0,20,0,0,813,0,0,1355,1084,0,0,3271,1,1.35459550174677
Red River County Sheriff's Office,2011-02-01,Texas,8600,TX19400,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,1,2,0,0,0,7,1,0,1,0,20,0,1016,0,0,5080,6116,6230,0,0,0,0,0,0,0,0,0,0,0,0,32027,32027,44372,0,0,0,0,677,0,0,0,31349,75,1626,271,813,0,0,0,6230,35224,0,135,44372,0,0,0,0,0,0,0,6230,0,0,0,6230,1,1.35459550174677
Red River County Sheriff's Office,2011-03-01,Texas,8600,TX19400,0,1,3,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,41,0,7762,0,0,51007,58810,7179,0,0,0,0,0,0,0,0,0,0,43,163,102137,102342,168332,0,0,0,0,0,0,0,0,102342,163,70,163,948,1084,0,0,11920,153245,0,738,168332,0,0,0,135,0,0,0,0,0,0,0,135,1,1.35459550174677
Red River County Sheriff's Office,2011-04-01,Texas,8600,TX19400,0,0,1,0,1,2,4,4,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,0,6,1,0,1,0,0,0,0,2032,0,4226,6258,50289,0,0,0,0,0,0,0,0,0,0,20,0,6942,6963,63510,0,0,0,0,542,0,0,0,6421,339,0,0,0,2100,0,3251,46056,10871,0,894,63510,0,0,0,0,0,0,0,4741,0,0,0,4741,1,1.35459550174677
Red River County Sheriff's Office,2011-05-01,Texas,8600,TX19400,0,1,4,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2005,0,14837,0,1517,6448,24807,0,0,0,0,0,0,0,0,0,0,0,0,0,42188,42188,66994,0,0,0,0,0,0,0,0,42188,1772,0,271,0,2384,813,3657,0,50349,0,7748,66994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Red River County Sheriff's Office,2011-06-01,Texas,8600,TX19400,0,1,2,1,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,3388,0,589,0,0,41,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,16140,16140,20158,0,0,0,0,8690,0,0,0,7450,0,0,0,3523,840,0,0,0,14603,1084,108,20158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
