agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manchester Police Department,2004-10-01,Georgia,3855,GA09901,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,1,1,2,5,8,15,1,2,0,2,1,0,0,3,6,0,4,4,0,242,0,0,0,0,0,242,20318,0,0,0,0,0,0,0,0,968,968,74,666,9936,10676,32204,2178,190,0,2434,258,0,0,171,5444,144,10,1226,242,0,0,0,20318,7185,0,3080,32204,47,10,0,0,0,0,0,19350,18,0,0,19424
Manchester Police Department,2004-11-01,Georgia,3855,GA09901,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,9,3,15,3,2,0,1,1,0,0,1,7,1,2,3,2,0,0,0,0,0,0,0,20003,0,0,0,0,0,0,0,0,0,0,81,1666,3113,4860,24864,452,355,0,242,65,0,0,134,3614,134,0,65,242,161,0,1855,20003,1952,0,452,24864,134,0,0,0,0,0,0,20003,0,0,0,20137
Manchester Police Department,2004-12-01,Georgia,3855,GA09901,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,1,0,1,3,0,1,2,1,0,2,2,0,3065,0,0,1484,0,0,4549,33554,0,0,0,0,0,0,0,0,0,0,19,855,5711,6585,44688,2871,161,0,403,3130,0,3,8,8,2307,0,1132,3065,8,0,3928,33554,0,694,0,44688,0,0,0,0,8,0,0,2904,0,0,0,2912
Manchester Police Department,2005-01-01,Georgia,3857,GA09901,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,2,1,2,0,0,0,2,3,0,0,0,0,1303,468,0,0,39,0,1810,12482,0,0,0,0,0,0,0,0,0,0,144,234,3908,4286,18578,351,234,563,346,0,0,0,62,2729,382,39,566,0,874,0,0,12482,3766,0,468,18578,0,0,0,0,0,0,0,0,62,0,0,62
Manchester Police Department,2005-02-01,Georgia,3857,GA09901,2,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,1,2,1,1,2,0,0,1264,538,8,0,0,1810,22513,0,0,0,0,0,0,0,0,0,0,0,156,2448,2604,26927,0,0,0,2448,0,0,0,0,156,468,70,115,78,48,1590,0,22513,234,0,1810,26927,0,0,0,0,0,0,0,22311,0,0,0,22311
Manchester Police Department,2005-03-01,Georgia,3857,GA09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,2,0,0,5,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,889,7224,8118,8118,593,0,0,1370,0,0,0,346,5809,624,346,31,0,1872,211,1014,0,1214,0,2805,8118,0,0,31,0,1872,211,0,0,67,0,0,2181
Manchester Police Department,2005-04-01,Georgia,3857,GA09901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,4,0,0,1,0,0,0,3,4,0,1,1,0,624,0,0,0,0,117,741,55388,0,0,0,0,0,0,0,0,0,0,293,390,8012,8695,64825,7700,0,0,156,0,0,0,137,702,0,253,2,0,0,0,312,55388,390,0,8480,64825,0,75,0,0,0,0,0,54608,0,0,624,55307
Manchester Police Department,2005-05-01,Georgia,3857,GA09901,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,1,0,2,1,0,0,2,3,1,1,2,1,0,70,4681,780,0,0,5531,35885,0,0,0,0,0,0,0,0,0,0,78,585,1771,2434,43851,936,117,0,679,468,0,0,47,187,1092,0,850,0,156,0,0,35885,1147,0,4720,43851,0,0,0,0,0,0,0,35885,0,0,39,35924
Manchester Police Department,2005-06-01,Georgia,3857,GA09901,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,7,3,3,13,2,1,0,1,1,0,0,2,6,1,1,2,0,0,351,0,1872,0,0,2223,3901,0,0,0,0,0,0,0,312,0,312,259,312,1623,2194,8630,452,156,0,78,780,0,0,48,679,0,48,312,780,0,0,0,3901,2863,0,726,8630,0,0,0,0,0,0,0,15758,16,0,0,15774
Manchester Police Department,2005-07-01,Georgia,3857,GA09901,0,1,1,0,4,0,6,2,0,0,0,1,0,1,1,0,0,3,5,10,6,21,5,5,0,0,2,0,0,3,6,2,0,2,0,6952,0,312,1793,0,0,9057,10922,0,0,0,101,0,281,59,0,0,442,87,1677,4598,6363,26783,1287,702,0,0,970,0,0,25,3378,78,33,1365,468,312,6406,2091,10922,3462,0,1646,26783,0,12,279,0,0,0,0,10922,452,0,515,12181
Manchester Police Department,2005-08-01,Georgia,3857,GA09901,1,1,4,0,5,3,14,1,0,0,0,0,0,0,0,1,1,2,7,10,9,26,0,1,0,8,2,0,0,1,14,0,1,1,0,1170,9691,562,3472,0,16,14910,7801,0,0,0,0,0,0,0,97,624,721,45,1203,10093,11341,34773,0,78,0,5163,257,0,0,8,5835,0,16,1151,1170,148,7129,0,7801,11365,1872,4121,34773,0,0,0,0,0,0,0,7801,164,0,0,7965
Manchester Police Department,2005-09-01,Georgia,3857,GA09901,1,0,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,1,0,0,2,3,0,1,1,0,0,0,1428,546,0,0,1974,34013,0,0,0,0,0,0,0,0,0,0,154,349,936,1440,37427,156,0,0,312,193,0,0,61,718,0,39,0,312,0,193,0,34013,2557,0,312,37427,0,0,0,0,0,0,0,15602,0,0,468,16070
Manchester Police Department,2005-10-01,Georgia,3857,GA09901,2,3,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,10,8,5,23,2,2,0,8,2,0,0,1,8,3,1,4,0,16740,315,0,0,0,0,17055,47587,0,0,0,0,0,0,0,0,0,0,173,849,8698,9720,74363,390,234,0,8080,421,0,0,5,590,2138,8,100,5617,78,5929,312,47603,11862,0,716,74363,1560,0,0,0,78,0,5,47587,187,0,0,49417
Manchester Police Department,2005-11-01,Georgia,3857,GA09901,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29176,0,0,0,0,0,0,0,0,0,0,109,541,7534,8185,37361,296,0,0,1287,1913,0,0,0,4689,0,0,0,0,78,187,0,29176,7686,0,234,37361,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2005-12-01,Georgia,3857,GA09901,1,2,0,1,3,0,7,5,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,3,0,1,3,0,1,3,5,4,0,4,1,811,2886,0,601,0,0,4298,64889,0,0,0,0,0,0,0,0,0,0,184,858,2060,3102,72289,0,765,0,0,343,0,328,1367,300,0,275,811,780,47,0,0,64889,3256,125,2106,72289,0,256,0,0,0,0,0,15446,1342,0,0,17044
Manchester Police Department,2006-01-01,Georgia,3838,GA09901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,0,0,5,1,0,0,5,3,2,2,4,1,0,0,0,0,0,0,0,77085,0,0,0,0,0,0,0,0,0,0,187,744,3366,4297,81383,756,0,0,2255,30,0,0,249,1007,1238,163,231,756,0,0,0,77085,943,38,928,81383,0,45,0,0,0,0,0,77085,0,38,203,77371
Manchester Police Department,2006-02-01,Georgia,3838,GA09901,1,0,0,1,3,2,7,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,0,0,0,0,3,2,1,0,1,0,0,6,0,801,2109,2174,5089,4194,0,0,0,0,0,0,0,0,0,0,48,204,0,252,9536,0,113,0,0,0,0,0,26,113,1252,17,1518,0,695,9,0,4194,1852,0,0,9536,0,2,0,756,0,9,0,4194,67,0,0,5027
Manchester Police Department,2006-03-01,Georgia,3838,GA09901,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,1,1,3,5,9,1,0,0,1,0,0,0,1,6,0,2,2,0,144,4890,0,0,0,0,5033,70284,0,0,0,0,0,0,0,0,207,207,104,401,4353,4858,80382,53,0,0,91,0,0,0,21,4693,91,0,540,521,0,756,982,70284,4299,0,2910,80382,0,0,0,0,0,0,0,52902,611,0,0,53512
Manchester Police Department,2006-04-01,Georgia,3838,GA09901,0,0,0,2,7,0,9,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,2,1,2,0,0,0,3,1,0,0,0,0,0,0,0,1849,15,0,1864,52902,0,0,0,0,0,0,0,0,0,0,647,654,2160,3461,58227,292,317,804,819,0,0,0,70,1159,15,196,872,0,0,0,605,52902,3247,0,390,58227,15,0,0,0,0,0,453,0,50,0,0,518
Manchester Police Department,2006-05-01,Georgia,3838,GA09901,1,1,2,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,2,2,0,0,0,4,0,0,0,0,657,627,136,11720,0,0,13141,0,0,0,0,0,0,0,0,0,0,0,59,670,4081,4810,17950,91,0,0,1814,2544,0,0,0,361,10541,0,1391,529,756,0,0,0,2013,0,2721,17950,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2006-06-01,Georgia,3838,GA09901,0,3,0,0,15,0,18,6,0,0,0,0,0,0,0,0,0,0,4,5,7,16,2,2,0,6,2,0,0,1,3,4,0,4,0,121,0,0,261,0,0,382,43379,0,0,0,0,0,0,0,0,0,0,122,960,7335,8417,52179,529,227,0,2412,4610,0,0,5,635,0,210,1403,302,0,0,302,43379,1164,3628,1791,52179,0,12,0,302,0,0,0,40961,605,0,907,42787
Manchester Police Department,2006-07-01,Georgia,3838,GA09901,2,1,1,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,10,5,7,22,2,2,0,5,4,0,0,5,4,0,0,0,0,113,227,0,1436,0,0,1776,60157,0,0,0,0,0,0,0,0,0,0,345,763,5326,6434,68367,346,113,0,1050,3824,0,0,183,917,60157,165,574,0,0,3219,0,0,2432,0,1820,68367,59703,165,0,0,0,2690,0,0,18,0,0,62577
Manchester Police Department,2006-08-01,Georgia,3838,GA09901,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,2,1,0,0,2,3,0,0,0,0,0,0,302,3023,0,166,3492,0,0,0,0,0,0,0,0,0,0,0,86,665,5895,6646,10137,0,76,0,3764,1814,0,0,237,756,453,11,5215,0,0,453,0,0,378,0,3628,10137,227,11,0,0,0,0,0,0,0,0,0,237
Manchester Police Department,2006-09-01,Georgia,3838,GA09901,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,2,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,83,605,1147,1835,9392,877,453,0,467,3,0,0,35,0,0,3,1147,0,0,0,0,7557,488,0,196,9392,0,0,0,0,0,0,0,7557,0,0,0,7557
Manchester Police Department,2006-10-01,Georgia,3838,GA09901,0,0,0,5,1,0,6,0,0,0,0,0,0,0,1,0,0,1,8,4,7,19,8,0,0,1,2,0,0,2,6,0,0,0,0,0,0,0,620,5336,0,5955,0,0,0,0,0,0,0,76,0,0,76,360,650,7145,8154,14185,6661,0,0,151,268,0,0,77,998,302,62,1413,378,71,0,0,0,5792,0,6167,14185,0,62,0,0,0,0,0,0,48,0,0,110
Manchester Police Department,2006-11-01,Georgia,3838,GA09901,1,0,0,1,2,0,4,1,0,0,0,0,0,0,1,0,0,1,4,5,5,14,1,3,0,2,0,0,0,4,4,0,1,1,0,0,151,0,30,0,0,181,3023,0,0,0,0,0,0,227,0,0,227,104,1007,1915,3026,6457,438,726,0,600,0,0,0,302,960,0,333,53,257,0,181,453,3023,1741,0,416,6457,0,299,0,0,0,0,0,3023,151,0,0,3473
Manchester Police Department,2006-12-01,Georgia,3838,GA09901,2,2,0,3,5,0,12,1,0,0,0,0,0,0,0,0,1,1,8,3,1,12,1,1,0,1,2,0,0,3,4,0,0,0,0,181,15,0,2866,178,0,3241,3889,0,0,0,0,0,0,0,0,1372,1372,144,410,12092,12645,21147,30,98,0,0,12328,0,0,45,144,0,236,13139,0,0,1300,0,3889,830,0,1753,21147,0,2,0,0,0,15,0,0,98,0,0,115
Manchester Police Department,2007-01-01,Georgia,3808,GA09901,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,3,4,4,11,0,2,0,1,3,0,0,2,3,1,0,1,0,0,0,4031,0,0,0,4031,2939,0,0,0,0,0,9,0,0,0,9,32,647,5327,6006,12985,0,411,0,147,4166,0,0,32,1249,0,16,1043,0,294,5665,0,2939,2029,294,704,12985,0,16,0,0,0,0,0,2939,220,0,88,3264
Manchester Police Department,2007-02-01,Georgia,3808,GA09901,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,1,0,2,2,0,0,0,3,1,0,1,0,147,0,0,0,0,0,147,20574,0,0,0,0,0,0,0,0,0,0,0,764,1356,2121,22841,510,147,0,118,193,0,0,0,1154,0,193,176,0,0,0,0,20574,1124,0,774,22841,0,193,0,0,0,0,0,11756,610,0,147,12706
Manchester Police Department,2007-03-01,Georgia,3808,GA09901,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,3,1,0,0,0,0,323,147,0,2278,0,0,2748,0,0,0,0,0,0,0,0,0,0,0,51,132,1029,1212,3960,0,0,0,0,7,0,0,176,1029,0,163,2285,0,0,0,0,0,13,0,1499,3960,0,132,0,0,0,0,0,0,13,0,0,145
Manchester Police Department,2007-04-01,Georgia,3808,GA09901,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,7,2,11,1,1,0,1,3,0,0,1,4,2,0,2,0,0,2866,0,0,0,0,2866,12197,0,0,0,0,0,0,0,0,0,0,0,1052,1470,2522,17585,73,220,0,88,1690,0,0,82,367,125,0,3600,184,73,40,0,12197,1086,0,279,17585,0,0,0,0,15,40,0,4850,28,0,0,4932
Manchester Police Department,2007-05-01,Georgia,3808,GA09901,0,1,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,1,6,9,5,20,0,5,0,3,6,0,0,2,4,0,0,0,0,0,0,0,162,0,0,162,0,0,0,0,0,0,0,250,0,0,250,88,1647,6838,8573,8985,0,1301,0,4988,957,0,0,59,1270,145,162,0,250,588,3,0,0,7764,0,73,8985,48,0,0,0,0,3,0,0,169,0,0,220
Manchester Police Department,2007-06-01,Georgia,3808,GA09901,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,1,1,4,3,4,11,0,1,0,4,1,0,0,2,3,3,0,3,0,367,0,0,179,0,0,547,31155,0,0,0,0,0,0,0,0,135,135,85,382,1689,2156,33992,0,147,0,1095,441,0,0,15,459,0,529,300,0,0,441,294,31155,467,0,807,33992,0,15,0,0,0,441,0,17635,367,0,0,18458
Manchester Police Department,2007-07-01,Georgia,3808,GA09901,4,1,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,2,3,0,2,2,0,0,3,4,0,0,0,0,1279,2043,0,1148,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,53,960,4129,5142,9611,367,588,0,588,779,0,0,300,2520,143,165,941,588,955,1014,0,0,2653,0,3154,9611,143,138,749,0,0,0,0,0,294,0,1140,2464
Manchester Police Department,2007-08-01,Georgia,3808,GA09901,1,3,0,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,5,7,3,15,3,1,0,5,2,0,0,2,2,1,1,2,0,1803,0,0,970,0,0,2773,5143,0,0,0,0,0,0,0,0,0,0,179,1001,2616,3796,11712,689,147,0,2579,103,0,0,98,179,0,115,929,1029,0,808,0,5143,1403,0,2285,11712,0,0,0,147,0,0,0,5143,97,0,0,5387
Manchester Police Department,2007-09-01,Georgia,3808,GA09901,2,0,0,0,3,1,6,2,0,0,0,0,0,0,1,0,0,1,5,4,2,11,1,0,0,3,1,0,0,3,3,0,0,0,0,0,2484,0,156,0,0,2639,4850,0,0,0,0,0,0,191,0,0,191,151,560,1170,1881,9561,110,0,0,905,441,0,0,313,112,22,351,588,0,0,0,0,4850,1515,193,2043,9561,0,90,0,0,0,0,0,0,184,0,0,273
Manchester Police Department,2007-10-01,Georgia,3808,GA09901,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,2,0,0,5,3,0,0,2,4,0,0,0,0,757,5793,0,147,4495,0,11192,0,0,0,0,0,0,0,0,0,0,0,212,513,7690,8415,19607,29,0,0,325,7249,0,0,135,676,9,7,611,1763,1916,2410,73,0,6132,4892,1791,19607,9,7,0,0,0,0,73,0,9,0,0,98
Manchester Police Department,2007-11-01,Georgia,3808,GA09901,1,1,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,0,0,0,4,0,0,2,1,2,0,2,2,367,103,0,3711,0,0,4181,43433,0,0,0,0,0,0,0,0,0,0,37,704,1470,2210,49824,147,0,0,0,1846,0,0,107,110,19,110,1021,397,1617,0,0,43433,3080,0,147,49824,0,0,176,0,147,0,0,21389,131,0,0,21844
Manchester Police Department,2007-12-01,Georgia,3808,GA09901,0,2,0,1,2,0,5,0,0,0,1,0,0,0,0,0,0,1,6,4,2,12,0,1,0,2,3,0,0,4,2,0,0,0,0,1661,0,0,0,0,0,1661,0,0,0,353,0,0,0,0,0,0,353,176,748,2410,3334,5348,0,37,0,1308,601,0,0,109,1280,911,50,1227,0,123,29,735,0,619,0,1653,5348,0,34,514,0,0,29,735,0,65,0,250,1627
Manchester Police Department,2008-01-01,Georgia,3765,GA09901,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,2,4,0,3,7,0,0,0,0,3,0,0,2,2,1,0,1,0,0,0,0,1339,0,0,1339,6581,0,0,0,0,0,0,6227,0,0,6227,120,0,5993,6114,20260,0,0,0,0,4611,0,0,31,1472,0,1370,6260,0,0,0,0,6581,5718,0,333,20260,0,31,0,0,119,0,0,6369,0,0,0,6519
Manchester Police Department,2008-02-01,Georgia,3765,GA09901,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,4,0,0,1,2,1,0,1,0,64,0,0,0,283,0,347,1698,0,0,0,0,0,0,0,0,0,0,11,219,7334,7564,9609,0,0,0,0,6308,0,0,11,1245,0,0,1956,0,4246,0,1132,1698,408,0,170,9609,0,0,0,0,0,0,0,1698,408,0,0,2106
Manchester Police Department,2008-03-01,Georgia,3765,GA09901,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,1,1,3,1,5,9,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,425,0,0,425,1415,0,0,0,0,0,0,0,0,212,212,65,211,2584,2860,4912,0,0,0,0,710,0,0,0,2150,151,0,241,0,0,0,425,1415,2187,0,494,4912,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2008-04-01,Georgia,3765,GA09901,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,1,0,2,1,0,0,5,4,0,0,0,0,0,566,0,0,283,0,849,0,0,0,0,0,0,0,0,0,0,0,146,551,7133,7829,8678,1330,269,0,1981,85,0,0,262,3902,71,256,991,0,0,3538,0,0,3327,495,0,8678,0,82,0,0,0,0,0,0,340,0,0,422
Manchester Police Department,2008-05-01,Georgia,3765,GA09901,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,6,1,13,2,1,0,1,3,0,0,4,2,1,1,2,0,0,0,1274,0,0,1557,2830,22644,0,0,0,0,0,0,0,0,0,0,74,941,495,1510,26984,248,113,0,226,631,0,0,61,231,0,57,928,0,0,0,0,22644,3355,0,0,26984,0,18,0,0,0,0,0,22644,8,0,0,22670
Manchester Police Department,2008-06-01,Georgia,3765,GA09901,0,0,3,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,2,0,0,3,0,0,0,7,0,0,0,0,0,0,4217,2689,0,0,6906,4246,0,0,0,0,0,0,0,0,0,0,2339,849,3821,7010,18162,0,198,0,0,282,0,0,0,6530,0,140,2830,0,0,0,0,4246,9134,0,1811,18162,0,0,0,0,0,0,0,0,743,0,0,743
Manchester Police Department,2008-07-01,Georgia,3765,GA09901,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,5,0,1,4,0,0,1,4,0,3,3,0,0,0,0,0,0,0,0,18681,0,0,0,0,0,0,0,0,0,0,88,1415,4779,6282,24963,991,1118,0,708,2656,0,0,3,807,0,3,776,0,425,0,283,18681,4796,0,0,24963,0,0,0,0,0,0,283,11322,439,0,0,12044
Manchester Police Department,2008-08-01,Georgia,3765,GA09901,4,3,0,2,3,0,12,2,0,1,0,0,0,0,0,1,0,1,5,6,4,15,0,3,0,1,2,0,0,0,9,1,1,2,1,6843,9832,0,354,1132,0,18160,21228,0,0,0,0,0,0,0,2689,0,2689,183,835,8203,9220,51298,0,460,0,10,212,0,0,0,8538,99,283,7065,3227,5661,1132,0,21228,8711,0,3892,51298,85,0,0,0,0,0,0,21228,57,0,0,21370
Manchester Police Department,2008-09-01,Georgia,3765,GA09901,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,1,0,0,0,1,2,0,2,0,0,0,0,42,0,0,42,18398,0,0,0,0,0,0,0,0,0,0,0,0,5293,5293,23733,2830,0,0,835,1274,0,0,0,354,0,42,1274,0,0,0,0,18398,3524,0,495,23733,0,0,0,0,0,0,0,14152,0,0,0,14152
Manchester Police Department,2008-10-01,Georgia,3765,GA09901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,2,3,0,1,1,0,0,1,2,0,0,0,0,0,679,0,0,0,0,679,5378,0,0,0,0,0,0,0,0,0,0,31,552,4032,4615,10672,552,920,0,71,425,0,0,31,2617,710,0,0,0,0,0,0,5378,3664,0,920,10672,31,0,0,0,0,0,0,0,0,0,0,31
Manchester Police Department,2008-11-01,Georgia,3765,GA09901,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,1,0,3,0,0,0,0,2,1,0,1,1,0,1373,0,0,0,0,1373,4953,0,0,0,0,0,566,0,0,0,566,85,255,3538,3878,10770,0,42,0,297,0,0,0,0,3538,0,0,326,0,0,0,708,4953,3510,0,1274,10770,0,0,0,0,0,0,0,4953,170,0,0,5123
Manchester Police Department,2008-12-01,Georgia,3765,GA09901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,405,1422,1930,1930,0,0,0,409,495,0,0,170,856,93,71,156,635,0,0,0,0,975,0,0,1930,93,0,99,0,0,0,0,0,119,0,0,311
Manchester Police Department,2009-01-01,Georgia,3755,GA09901,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,2,2,0,4,5,0,0,0,1,1,0,1,0,0,359,0,0,0,0,359,39768,0,0,0,0,0,0,0,0,0,0,50,714,12646,13410,53537,824,324,0,1308,9676,0,0,0,1278,0,71,7939,284,0,0,1278,39768,761,0,3436,53537,0,0,2130,0,0,0,0,39768,111,0,284,42293
Manchester Police Department,2009-02-01,Georgia,3755,GA09901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,5,1,0,0,2,3,0,0,0,0,568,0,0,1321,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,84,858,6964,7905,9794,1562,0,0,2308,432,0,0,443,3160,0,301,4262,1069,0,0,0,0,2414,0,1747,9794,0,17,176,0,0,0,0,0,0,0,0,193
Manchester Police Department,2009-03-01,Georgia,3755,GA09901,3,1,1,0,1,0,6,0,0,0,0,0,0,1,0,0,0,1,8,3,5,16,1,2,0,5,4,0,0,3,1,0,0,0,0,2869,1335,142,0,0,0,4346,0,0,0,0,0,0,852,0,0,0,852,182,611,3677,4470,9668,263,192,0,2015,1125,0,0,23,852,435,14,1799,973,0,0,852,0,2201,0,3393,9668,6,14,0,0,0,0,0,0,36,0,0,55
Manchester Police Department,2009-04-01,Georgia,3755,GA09901,2,0,2,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,7,9,20,5,2,0,1,2,0,0,2,8,0,0,0,0,0,284,5255,1068,0,0,6607,23937,0,0,0,0,0,0,0,0,0,0,84,1101,4292,5477,36021,1875,426,0,639,865,0,0,460,1211,0,179,497,597,3551,0,107,23937,2993,0,4161,36021,0,176,213,0,0,0,852,0,567,0,0,1808
Manchester Police Department,2009-05-01,Georgia,3755,GA09901,2,1,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,3,0,1,4,0,0,0,4,0,2,2,0,568,1399,0,0,0,99,2067,3409,0,0,0,0,0,0,0,0,0,0,43,976,4438,5457,10932,0,305,0,1704,2711,0,0,0,736,142,28,163,0,0,710,142,3409,4644,497,1196,10932,0,0,0,0,0,0,0,61072,0,0,176,61248
Manchester Police Department,2009-06-01,Georgia,3755,GA09901,3,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,2119,3544,0,0,426,6089,0,0,0,0,0,0,0,0,0,0,0,68,433,9566,10067,16156,0,0,0,57,710,0,0,0,9300,0,0,0,533,5035,9157,0,0,1368,0,64,16156,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2009-07-01,Georgia,3755,GA09901,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,10,2,16,3,4,0,1,5,0,0,2,1,0,1,1,0,2485,2201,0,6766,0,0,11453,1704,0,0,0,0,0,0,0,0,0,0,95,1527,1988,3610,16768,2173,504,0,71,788,0,0,45,28,2201,301,1037,0,0,142,0,1704,533,0,10849,16768,71,17,0,0,0,142,0,1704,21,0,0,1956
