agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Solano County Sheriff's Office,2003-02-01,California,19889,CA04800,0,0,16,2,1,6,25,2,0,2,0,0,0,0,0,0,0,0,6,6,8,20,0,1,0,3,3,0,0,2,11,0,0,16986,3545,10185,21110,51826,8895,0,25,0,0,0,0,0,0,0,0,33,1082,33525,34639,95385,0,949,0,7956,2415,0,0,83,23237,116,0,1390,994,1256,663,0,8895,73943,6142,1988,95385,0,0,0,0,0,497,0,8895,0,0,0,9392
Solano County Sheriff's Office,2003-03-01,California,19889,CA04800,3,4,8,6,3,8,32,1,0,0,0,0,0,1,0,0,0,1,17,6,11,34,1,1,0,7,5,1,0,0,19,3485,2485,14896,16564,0,57280,94709,1035,0,0,0,0,0,0,0,0,0,0,209,638,18258,19104,114849,60,497,0,5140,6642,2485,0,0,4282,547,17,707,3926,1025,7371,497,1035,92685,6543,497,114849,0,0,0,0,0,0,0,1035,5300,0,497,6832
Solano County Sheriff's Office,2003-04-01,California,19889,CA04800,1,0,11,1,3,14,30,3,0,0,0,0,0,0,0,0,0,0,13,4,13,30,0,0,2,2,3,1,0,1,21,0,13,238384,23222,133,21163,282915,21433,0,0,0,0,0,0,0,0,0,0,41,530,86957,87529,391877,0,0,166,3826,21945,431,0,8,61153,563,22,222234,745,1474,9431,0,21433,127444,4969,3561,391877,0,0,22397,0,0,331,0,21433,39852,0,166,84180
Solano County Sheriff's Office,2003-05-01,California,19889,CA04800,5,2,5,1,2,4,19,0,0,2,0,0,0,1,0,1,0,2,2,3,7,12,1,0,0,0,4,0,0,0,7,0,414,31930,712,555,12448,46058,0,0,0,0,0,0,66,0,0,0,66,48,621,12229,12898,59023,629,0,0,0,1855,0,0,0,10414,0,0,58,1284,0,15487,0,0,39503,1366,1325,59023,0,0,0,0,0,0,0,0,595,0,0,595
Solano County Sheriff's Office,2003-06-01,California,19889,CA04800,3,0,4,1,0,7,15,3,0,4,0,0,0,0,1,0,0,1,7,1,14,22,1,0,2,2,5,0,0,0,12,0,11551,22328,0,0,11018,44897,40912,0,0,0,0,0,0,1366,0,0,1366,50,94,24865,25009,112185,663,0,50,840,4272,0,0,0,19186,1113,3,1259,828,83,1955,994,40912,56248,2261,6529,112185,0,0,497,0,0,1325,0,20547,0,0,41,22411
Solano County Sheriff's Office,2003-07-01,California,19889,CA04800,2,0,9,4,2,11,28,4,0,1,0,0,0,0,0,1,0,1,8,4,11,23,0,0,1,1,3,0,0,0,18,0,11843,2228,1010,1400,6395,22876,124219,0,0,0,0,0,0,0,133,0,133,36,745,68739,69521,216748,0,0,328,1068,2456,0,0,0,65668,563,84,3187,994,538,994,10932,124219,65564,3313,6360,216748,0,0,0,0,0,6460,0,54660,1068,0,133,62321
Solano County Sheriff's Office,2003-08-01,California,19889,CA04800,1,2,5,4,8,8,28,5,0,0,0,0,0,0,0,0,0,0,12,3,11,26,1,0,0,2,4,0,1,0,18,621,3652,18614,15316,2975,8542,49721,121751,0,0,0,0,0,0,0,0,0,0,2,522,136852,137375,308847,1656,0,0,4326,5433,0,157,0,125802,745,0,6286,5872,3031,8737,0,121751,146179,11098,5148,308847,0,0,0,0,0,0,0,90843,57973,0,0,148816
Solano County Sheriff's Office,2003-09-01,California,19889,CA04800,1,2,5,0,2,8,18,1,0,3,0,0,0,1,0,2,1,4,8,3,9,20,1,1,0,2,0,0,0,1,15,220,414090,22982,17185,0,7040,461517,18675,0,0,0,0,0,745,0,0,5499,6244,81,616,15759,16456,502893,1491,994,0,1242,0,0,0,172,12557,406,66,899,0,11677,1739,0,18675,465463,663,3304,502893,0,0,0,0,0,0,0,0,3197,0,0,3197
Solano County Sheriff's Office,2003-10-01,California,19889,CA04800,1,1,7,0,0,2,11,1,0,1,0,0,0,0,0,0,1,1,6,4,9,19,0,0,0,5,3,0,0,0,11,3975,0,7980,0,0,8823,20779,0,0,0,0,0,0,0,0,0,0,0,129,697,61925,62751,83530,0,0,0,6153,4616,0,0,0,51982,0,0,10269,414,0,0,0,0,61110,10443,1294,83530,17,0,0,0,182,0,0,0,1251,0,232,1681
Solano County Sheriff's Office,2003-11-01,California,19889,CA04800,1,2,10,2,0,3,18,0,0,0,0,0,0,0,1,1,0,2,3,1,10,14,0,0,0,2,1,0,0,0,11,64267,1988,54455,0,1057,2658,124424,0,0,0,0,0,0,0,828,41,0,870,25,166,28461,28652,153946,0,0,0,1198,969,0,0,0,26485,13309,0,2821,2733,9938,489,1159,66958,50728,0,5811,153946,0,0,1410,0,0,0,0,64598,7384,0,1206,74598
Solano County Sheriff's Office,2003-12-01,California,19889,CA04800,2,2,4,0,0,3,11,1,0,3,0,0,0,0,1,0,2,3,3,1,3,7,0,0,0,1,1,0,0,0,5,1118,331,64131,0,0,5509,71089,6625,0,0,0,0,0,0,0,0,3445,3445,41,124,11595,11760,92920,0,0,0,41,4969,0,0,0,6750,0,124,17856,911,0,45911,0,8613,13410,0,6095,92920,0,0,14907,0,0,5165,0,0,1317,0,1955,23343
Solano County Sheriff's Office,2004-01-01,California,19701,CA04800,2,3,13,2,1,3,24,0,0,1,0,0,0,1,0,0,0,1,6,2,6,14,0,0,0,7,1,0,0,1,5,7125,33602,30795,0,637,1457,73617,0,0,1936,0,0,0,0,0,0,0,0,153,424,16401,16979,92532,0,0,0,10437,548,0,0,56,5936,6408,876,2570,282,11821,653,0,0,30705,8921,30295,92532,0,0,0,807,0,0,0,9485,323,0,0,10615
Solano County Sheriff's Office,2004-02-01,California,19701,CA04800,1,4,2,2,1,1,11,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,1,0,0,2,0,0,0,0,10,1118,0,8147,6124,1274,0,16662,3573,0,0,0,0,0,0,0,0,0,0,156,145,4783,5085,25320,40,0,0,403,0,0,0,0,4641,97,0,2073,726,0,0,0,3573,12678,3872,2302,25320,0,0,0,0,0,0,0,0,0,0,0,0
Solano County Sheriff's Office,2004-03-01,California,19701,CA04800,2,3,9,0,0,6,20,2,0,0,0,0,0,0,0,0,0,0,5,1,10,16,2,0,1,0,5,0,0,1,7,27908,19616,19544,0,0,40687,107755,13470,0,0,0,0,0,0,0,0,0,0,105,81,42297,42483,163708,1936,0,16132,0,5420,0,0,0,18995,0,0,2129,1452,4073,39563,484,14438,92357,2742,6469,163708,0,0,0,484,0,0,0,10244,1049,0,419,12196
Solano County Sheriff's Office,2004-04-01,California,19701,CA04800,3,2,5,1,1,5,17,0,1,0,0,0,0,1,0,1,2,4,6,1,3,10,0,0,0,3,1,0,0,0,6,0,5186,8292,0,1936,25746,41160,0,0,0,0,0,0,3388,0,1949,1032,6369,76,206,3493,3775,51304,0,0,0,218,0,0,0,0,3557,161,1839,2242,363,645,9402,645,4194,28263,2742,807,51304,0,0,0,0,0,0,0,1774,1194,1936,0,4904
Solano County Sheriff's Office,2004-05-01,California,19701,CA04800,1,1,3,2,2,8,17,1,2,1,0,0,0,1,0,0,1,2,2,1,17,20,1,2,0,2,5,0,0,0,10,323,19052,20874,363,863,22681,64156,0,0,0,0,0,0,0,0,0,26343,26343,19,161,463876,464057,554556,19,645,0,5323,13293,0,0,0,444776,0,161,5081,2258,9356,8671,1210,0,517056,8898,1863,554556,0,0,4840,0,0,0,0,0,4840,0,0,9679
Solano County Sheriff's Office,2004-06-01,California,19701,CA04800,2,1,7,3,3,4,20,1,0,1,0,0,0,0,0,1,0,1,5,2,5,12,0,0,0,4,4,0,0,0,4,0,234,96113,3870,300,2949,103466,807,0,0,0,0,0,0,0,323,0,323,40,202,24957,25199,129794,0,0,0,2875,6096,0,0,0,16229,0,645,6096,726,0,0,0,807,64937,2579,54004,129794,0,0,0,0,0,0,0,807,0,0,0,807
Solano County Sheriff's Office,2004-07-01,California,19701,CA04800,1,0,7,2,0,3,13,3,0,0,0,0,0,0,0,0,0,0,3,1,11,15,3,0,0,0,3,0,1,0,8,0,2081,35688,0,852,15753,54374,7542,0,0,0,0,0,0,0,0,0,0,8,240,41359,41607,103522,6372,0,0,0,3951,0,15048,0,16237,1161,2965,6001,0,1545,14093,0,18158,53694,0,5904,103522,0,0,0,0,0,0,0,10616,0,0,0,10616
Solano County Sheriff's Office,2004-08-01,California,19701,CA04800,1,2,7,1,1,5,17,1,1,1,0,0,0,0,0,0,0,0,4,5,8,17,1,1,0,3,4,0,0,0,8,4888,6453,13385,13386,1123,8026,47260,0,0,0,0,0,0,0,0,0,0,0,16,782,44822,45621,92880,202,81,0,4735,5735,0,0,0,34869,323,5404,10631,0,1855,0,3226,28231,34306,0,8905,92880,0,0,0,0,0,0,0,5646,0,0,0,5646
Solano County Sheriff's Office,2004-09-01,California,19701,CA04800,3,0,5,2,1,6,17,2,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,6,1,0,0,0,8,0,9881,53533,161,8913,26322,98810,9292,0,0,0,0,0,0,0,0,0,0,69,261,112253,112583,220685,807,0,0,2065,5646,0,0,0,104066,202,0,197,726,1153,10161,0,8808,191550,2742,5146,220685,0,0,0,0,0,0,0,5404,24682,0,0,30086
Solano County Sheriff's Office,2004-10-01,California,19701,CA04800,4,0,4,1,2,7,18,1,0,1,0,0,0,1,0,0,2,3,14,2,11,27,2,0,0,9,2,0,0,0,14,0,19132,13467,1839,645,79300,114384,4799,0,0,0,0,0,242,0,0,290,532,81,242,50220,50542,170258,6453,0,0,3639,36135,0,0,0,4315,0,0,823,0,645,35490,0,10897,121516,0,887,170258,0,0,0,0,0,0,0,10897,4194,0,0,15091
Solano County Sheriff's Office,2004-11-01,California,19701,CA04800,4,1,5,2,1,11,24,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,1,0,4,1,0,0,1,4,0,47481,36054,0,4143,24767,112445,8872,0,0,0,0,0,0,0,0,0,0,129,645,323,1097,122414,0,323,0,347,0,0,0,8,419,0,263,9114,0,12817,26553,0,8872,46876,258,17661,122414,0,0,16,0,0,0,0,2420,0,0,0,2436
Solano County Sheriff's Office,2004-12-01,California,19701,CA04800,4,1,7,5,0,10,27,1,0,0,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,2,3,0,0,0,12,0,24022,5754,0,9034,50260,89070,807,0,0,0,0,0,0,0,0,0,0,40,87,26546,26674,116550,0,0,0,3025,4507,0,0,0,19142,113,808,1168,492,1210,25972,0,807,71091,5646,9243,116550,0,0,60,0,0,0,0,807,0,0,0,866
Solano County Sheriff's Office,2005-01-01,California,19458,CA04800,1,1,4,2,1,7,16,0,0,0,0,1,0,1,0,0,0,2,5,3,8,16,1,1,0,1,4,0,0,1,8,250,3417,6015,16,1724,34569,45990,0,0,0,0,624,0,0,0,0,0,624,51,421,9502,9975,56588,156,2340,0,78,3292,0,0,5,4103,0,5,2751,1092,3292,2652,0,0,38215,4751,3830,56588,0,0,0,0,0,0,0,0,2574,0,0,2574
Solano County Sheriff's Office,2005-02-01,California,19458,CA04800,3,2,6,3,2,3,19,2,1,2,0,0,0,1,0,0,0,1,5,0,5,10,1,0,0,3,2,0,0,0,4,1404,56827,8742,5352,78,4629,77032,6163,0,0,0,0,0,0,0,0,0,0,0,0,14775,14775,97970,0,0,0,7655,3589,0,0,0,3532,813,5,1955,2822,8753,53212,0,6163,20631,468,3149,97970,0,0,0,1092,0,0,0,6163,0,0,0,7255
Solano County Sheriff's Office,2005-03-01,California,19458,CA04800,1,0,2,5,0,7,15,2,0,0,0,0,0,0,1,0,1,2,7,3,7,17,1,0,0,3,5,0,2,0,6,0,546,9953,0,30422,17106,58027,5991,0,0,0,0,0,0,0,0,312,312,39,545,29166,29749,94079,312,0,0,351,27719,0,312,0,1055,390,0,1897,0,9627,47707,0,5991,16626,0,11841,94079,0,0,0,0,0,0,0,5991,156,0,0,6147
Solano County Sheriff's Office,2005-04-01,California,19458,CA04800,4,0,2,5,2,5,18,1,0,0,0,0,0,1,1,0,1,3,5,3,3,11,0,0,0,3,3,0,0,0,5,0,746,2816,2473,1938,36135,44108,2535,0,0,0,0,0,0,0,0,0,0,58,437,1694,2189,48832,0,0,0,961,562,0,0,0,666,974,58,755,1521,1092,18957,0,2535,20183,437,2320,48832,0,0,0,0,0,0,0,2535,0,0,0,2535
Solano County Sheriff's Office,2005-05-01,California,19458,CA04800,0,1,1,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,1,0,2,2,0,0,0,12,3120,0,0,0,6136,4781,14037,0,0,0,0,0,0,0,0,0,0,0,62,493,12975,13530,27568,0,134,0,343,2028,0,0,0,11025,4718,2319,925,936,0,6085,0,0,11727,0,858,27568,0,0,0,0,0,0,0,0,0,0,0,0
Solano County Sheriff's Office,2005-06-01,California,19458,CA04800,0,1,2,3,3,4,13,2,0,1,0,0,0,0,0,0,0,0,2,2,9,13,2,0,0,5,0,0,0,0,6,0,0,7021,11360,629,6892,25902,4408,0,0,0,0,0,0,0,0,0,0,39,515,25073,25627,55936,624,0,0,16063,0,0,0,0,8940,0,540,10848,0,1992,8503,0,4408,20720,390,8535,55936,0,0,0,0,0,0,0,4408,0,0,936,5344
Solano County Sheriff's Office,2005-07-01,California,19458,CA04800,3,0,11,2,2,7,25,4,0,0,0,1,0,2,0,0,0,3,3,5,13,21,1,1,0,4,4,0,0,0,11,0,9034,23517,1560,538,0,34650,35831,0,0,0,58,0,218,0,0,0,276,3,810,20589,21402,92159,1997,936,0,1490,2866,0,0,0,14112,2673,4796,4556,1950,1045,8269,0,35831,29816,0,3222,92159,0,0,0,0,0,0,0,0,0,0,156,156
Solano County Sheriff's Office,2005-08-01,California,19458,CA04800,2,0,7,0,2,5,16,1,0,3,0,0,0,0,0,0,0,0,7,5,9,21,0,3,0,1,3,0,0,1,13,0,226,20611,743,0,37062,58642,42080,0,0,0,0,0,0,0,0,0,0,56,710,16741,17507,118229,0,1170,0,5461,593,0,0,8,10276,0,2005,7806,156,0,1334,1872,42080,57336,2808,2832,118229,0,0,0,0,0,0,0,42080,1716,0,0,43796
Solano County Sheriff's Office,2005-09-01,California,19458,CA04800,4,2,14,0,1,4,25,0,0,2,0,0,0,1,0,0,0,1,2,0,12,14,2,1,0,3,1,0,0,0,7,9723,14190,130172,15153,0,27663,196902,11249,0,0,0,0,0,39,0,0,0,39,39,0,15629,15668,223858,9986,468,0,1649,312,0,0,0,3253,663,114,367,1092,0,43476,0,11249,143770,5149,17979,223858,0,0,0,0,0,0,0,11249,4057,3901,780,19987
Solano County Sheriff's Office,2005-10-01,California,19458,CA04800,3,3,8,4,1,5,24,2,0,1,0,0,0,3,0,0,0,3,3,2,14,19,2,2,1,2,0,0,0,1,11,2808,41197,12045,2496,6062,23538,88146,9322,0,0,0,0,0,78,0,0,0,78,11,412,542983,543406,640952,6241,1769,295,15914,0,0,0,11,519176,702,1478,28454,9595,1465,42126,0,28045,520975,2574,5537,640952,0,0,0,780,0,0,0,28045,140,0,623,29588
Solano County Sheriff's Office,2005-11-01,California,19458,CA04800,3,1,6,1,0,5,16,1,0,0,0,0,0,1,0,1,0,2,2,3,15,20,0,0,1,5,4,0,0,1,9,2606,11181,18940,0,4977,55526,93229,1521,0,0,0,0,0,312,0,8,0,320,100,342,32916,33358,128428,0,0,1509,3088,3292,0,0,1108,24362,1123,407,6299,5274,133,780,0,5773,84512,12459,11669,128428,0,0,0,0,0,0,0,5773,6241,0,312,12326
Solano County Sheriff's Office,2005-12-01,California,19458,CA04800,0,1,7,2,1,5,16,3,0,0,0,0,0,1,1,0,1,3,5,3,7,15,1,0,0,1,3,0,1,1,8,4681,0,53752,9205,1804,5136,74578,8706,0,0,0,0,0,78,9361,0,94,9533,0,434,53064,53497,146314,5929,0,0,468,2372,0,796,169,43765,78,169,23023,936,515,1779,42126,8706,66112,2216,655,146314,0,0,0,936,0,0,0,3237,0,624,0,4798
Solano County Sheriff's Office,2006-01-01,California,19162,CA04800,1,2,2,2,2,6,15,2,0,1,0,0,0,0,0,0,0,0,7,4,9,20,1,0,0,5,4,0,0,0,10,2388,0,18440,1846,1134,14926,38733,19785,0,0,0,0,0,0,0,0,0,0,9,446,15608,16062,74581,76,0,0,3962,1693,0,0,0,10332,38,1920,3242,1209,0,15538,0,22665,29425,0,544,74581,0,0,0,0,0,0,0,18130,11102,0,227,29459
Solano County Sheriff's Office,2006-02-01,California,19162,CA04800,2,1,5,3,5,7,23,0,0,1,0,0,0,1,0,0,0,1,5,0,7,12,0,1,0,1,3,0,1,0,6,7557,6864,25007,8213,2161,29633,79436,0,0,0,0,0,0,14,0,0,0,14,3,0,25177,25180,104629,0,0,0,2721,910,0,453,0,21096,91,5,17007,3053,907,16173,0,16626,39537,4277,6953,104629,0,0,1812,0,0,0,0,0,7361,0,0,9173
Solano County Sheriff's Office,2006-03-01,California,19162,CA04800,3,2,15,2,1,2,25,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,5,2,0,1,1,4,3779,7589,132918,922,6892,22243,174343,28998,0,0,0,0,0,0,0,0,0,0,115,479,10790,11384,214725,0,0,0,4578,529,0,177,15,6085,2305,608,11791,181,53,26186,0,30509,132808,3522,6762,214725,869,0,0,0,0,0,0,22672,831,0,831,25204
Solano County Sheriff's Office,2006-04-01,California,19162,CA04800,0,1,9,4,2,2,18,1,0,1,0,0,0,1,0,0,0,1,2,3,10,15,0,0,0,8,1,0,0,0,6,0,0,23130,453,892,2139,26614,1323,0,0,0,0,0,151,0,0,0,151,36,491,24235,24763,52850,0,0,0,9158,1511,0,0,0,14093,3023,0,2669,106,567,7421,0,1323,10370,12394,16141,52850,0,0,0,0,0,0,0,0,378,0,76,453
Solano County Sheriff's Office,2006-05-01,California,19162,CA04800,2,1,12,5,0,5,25,0,0,0,0,0,0,1,0,0,0,1,4,4,8,16,0,0,0,2,1,0,0,0,13,7273,846,16520,0,3003,11992,39636,0,0,0,0,0,0,302,0,0,0,302,95,713,10662,11471,51408,0,0,0,299,574,0,0,0,10597,0,334,1536,695,151,0,80,4958,32314,0,11341,51408,0,0,0,0,0,0,0,3779,0,0,0,3779
Solano County Sheriff's Office,2006-06-01,California,19162,CA04800,3,2,6,5,1,2,19,1,0,0,0,0,0,0,0,0,0,0,2,2,12,16,1,0,0,1,4,0,0,0,10,582,3038,2464,302,18933,53543,78861,4308,0,0,0,0,0,0,0,0,0,0,0,317,96402,96720,179889,1814,0,0,76,83728,0,0,0,11102,612,960,8504,1156,38,50325,0,57850,57723,0,2721,179889,0,0,0,0,0,0,0,0,0,0,0,0
Solano County Sheriff's Office,2006-07-01,California,19162,CA04800,4,2,8,3,1,7,25,2,0,1,0,0,0,0,0,0,0,0,2,3,9,14,1,1,0,3,2,0,0,1,6,55955,6620,106922,14359,2164,44979,230999,12092,0,0,0,0,0,0,0,0,0,0,76,484,41469,42028,285119,106,151,0,19294,8751,0,0,45,13680,1814,242,46614,6356,257,19150,0,90349,93558,13371,13410,285119,0,0,0,0,0,0,0,84307,1889,0,0,86197
Solano County Sheriff's Office,2006-08-01,California,19162,CA04800,3,4,6,4,1,3,21,2,0,0,0,0,0,0,0,0,1,1,5,5,8,18,1,0,0,2,4,1,0,0,10,16144,11699,9574,0,2464,59820,99700,22672,0,0,0,0,0,0,0,0,1209,1209,135,568,54418,55121,178702,907,0,0,756,9749,45,0,0,43664,1301,128,2577,0,5608,8238,0,23617,128882,3250,5101,178702,0,29,227,0,0,453,0,0,333,0,3401,4442
Solano County Sheriff's Office,2006-09-01,California,19162,CA04800,5,2,12,2,0,4,25,1,0,1,0,0,0,3,0,0,0,3,4,4,9,17,0,1,0,6,2,0,1,0,7,4965,6847,15697,0,1050,21357,49917,0,0,0,0,0,0,453,0,0,0,453,91,999,58565,59655,110025,0,287,0,27926,3129,0,620,0,27693,60,68,12810,831,0,32724,605,756,55310,2267,4595,110025,0,0,0,0,0,0,0,8253,76,0,0,8328
Solano County Sheriff's Office,2006-10-01,California,19162,CA04800,0,1,8,4,1,2,16,1,0,0,0,0,0,2,0,0,0,2,3,4,17,24,1,0,0,3,9,0,0,0,11,766,0,26587,0,3611,2910,33874,4648,0,0,0,0,0,66157,0,0,0,66157,23,515,27402,27940,132619,1663,0,0,5934,15588,0,0,0,4755,76,469,1001,0,3225,12426,0,70805,30527,9522,4568,132619,0,0,15881,0,0,0,0,4648,1005,0,0,21534
Solano County Sheriff's Office,2006-11-01,California,19162,CA04800,1,2,10,0,0,5,18,1,0,1,0,0,0,0,1,0,0,1,4,4,8,16,0,0,0,5,5,0,0,0,6,0,9673,49973,0,0,9024,68670,1511,0,0,0,0,0,0,0,0,0,0,76,772,73270,74118,144299,0,0,0,3431,3062,0,0,0,67625,3854,484,2997,1058,15296,6121,0,4534,94847,12130,2978,144299,0,0,0,0,0,0,0,0,0,0,0,0
Solano County Sheriff's Office,2006-12-01,California,19162,CA04800,3,0,5,1,0,4,13,1,0,2,0,1,0,0,0,0,1,2,1,7,11,19,1,1,0,3,4,0,0,0,10,0,2323,18667,0,1738,3504,26232,6046,0,0,0,30,0,0,0,0,4376,4406,0,1194,51820,53014,89697,2267,0,0,2189,29874,0,0,0,18683,272,310,22388,1663,453,23377,0,10422,28697,0,2116,89697,0,0,0,0,0,0,0,10422,76,0,0,10497
Solano County Sheriff's Office,2007-01-01,California,15380,CA04800,3,1,6,1,0,11,22,2,1,1,0,0,0,0,0,0,0,0,0,4,10,14,1,0,0,6,2,0,0,0,5,0,1198,54335,0,511,49736,105780,24777,0,0,0,0,0,0,0,0,0,0,0,544,72668,73212,203769,441,0,0,2601,1543,0,0,0,68627,2131,2701,57517,4776,29,17194,1470,81516,30800,2689,2945,203769,0,0,176,0,0,0,0,0,0,0,0,176
Solano County Sheriff's Office,2007-02-01,California,15380,CA04800,2,0,4,1,0,6,13,0,0,2,0,0,0,1,0,0,0,1,5,0,7,12,1,0,0,0,2,0,0,1,8,0,6172,23910,0,147,6326,36555,0,0,0,0,0,0,9170,0,0,0,9170,76,0,27686,27763,73488,1323,0,0,0,3549,0,0,32,22859,536,54,6709,0,0,2168,0,10875,45455,7398,294,73488,0,32,0,0,0,0,0,4996,1470,0,0,6498
Solano County Sheriff's Office,2007-03-01,California,15380,CA04800,6,1,4,2,1,5,19,2,0,1,0,0,0,0,0,0,2,2,3,2,13,18,0,1,0,2,1,0,0,1,13,8817,91236,3762,0,2645,3067,109528,10720,0,0,0,0,0,0,0,0,2902,2902,43,431,46087,46560,169710,0,176,0,2979,254,0,0,3,43148,2636,3,6413,6686,73,67107,3233,20912,39765,735,22146,169710,294,0,0,0,0,0,0,20912,431,0,1514,23150
Solano County Sheriff's Office,2007-04-01,California,15380,CA04800,1,0,4,1,1,4,11,1,0,0,0,0,0,3,0,0,0,3,8,2,10,20,0,0,0,5,2,0,0,2,11,0,6907,7580,11125,0,13420,39031,1470,0,0,0,0,0,2106,0,0,0,2106,84,338,9055,9477,52084,0,0,0,757,2910,0,0,18,5793,66,15,4056,733,0,2585,0,3674,28611,1470,10875,52084,0,15,0,0,0,0,0,1470,62,0,0,1546
Solano County Sheriff's Office,2007-05-01,California,15380,CA04800,2,1,9,0,1,1,14,2,0,0,0,0,1,3,0,0,0,4,4,2,11,17,1,0,0,4,2,0,0,0,10,44,0,40391,0,0,3380,43815,19398,0,0,0,0,48,498,0,0,0,547,44,220,52291,52556,116315,44,0,0,5937,7531,0,0,0,39043,44,816,8895,184,0,10581,0,19398,72136,3307,955,116315,44,0,0,0,0,0,0,15688,0,0,0,15732
Solano County Sheriff's Office,2007-06-01,California,15380,CA04800,1,0,2,1,0,7,11,2,0,0,0,0,0,2,1,0,1,4,0,3,16,19,2,1,0,2,2,0,0,0,12,0,514,73,0,535,30806,31929,5797,0,0,0,0,0,22,1029,0,397,1448,0,420,86263,86683,125857,3453,1940,0,661,1852,0,0,0,78777,66,29,8053,367,0,3453,0,30486,74820,7201,1381,125857,0,0,0,0,0,0,0,1470,88,0,0,1558
Solano County Sheriff's Office,2007-07-01,California,15380,CA04800,2,3,6,3,0,2,16,1,0,2,0,0,0,1,0,1,0,2,10,2,19,31,3,0,0,1,3,0,0,1,23,1102,441,17517,0,1205,9728,29994,2057,0,0,0,0,0,670,0,66,0,736,232,184,150525,150941,183728,9185,0,0,44,514,0,0,21,141177,2204,675,10106,0,0,4012,23733,16165,121139,514,5180,183728,0,0,15,0,0,0,0,1470,0,0,294,1778
Solano County Sheriff's Office,2007-08-01,California,15380,CA04800,2,2,5,1,2,5,17,1,0,1,0,0,0,2,0,0,1,3,10,6,15,31,0,1,0,7,4,0,1,1,17,808,1101,5217,38,88,38522,45774,3086,331,0,0,0,0,2660,0,0,588,3248,235,723,29897,30855,83293,0,294,0,4591,3599,0,157,19,22195,88,266,22972,1752,0,4467,0,3086,43082,1910,5670,83293,0,0,0,0,0,0,0,382085,882,0,0,382967
Solano County Sheriff's Office,2007-09-01,California,15380,CA04800,1,2,2,3,1,1,10,0,0,1,0,0,0,0,0,1,3,4,9,5,11,25,0,0,0,3,6,0,1,1,14,0,1073,8538,0,125,4093,13829,0,0,0,0,0,0,0,0,1400,6952,8353,21,755,30936,31712,53893,0,0,0,4539,12432,0,617,1,14121,51,1,6950,0,1455,2491,566,0,31131,3674,7574,53893,0,0,317,0,0,0,0,0,0,0,0,317
Solano County Sheriff's Office,2007-10-01,California,15380,CA04800,5,0,7,1,2,4,19,0,0,0,0,0,0,1,0,0,0,1,11,3,10,24,1,2,0,2,2,0,1,0,16,0,5900,15379,3085,13754,1374,39491,0,0,0,0,0,0,2698,0,0,0,2698,54,456,28126,28636,70825,29,661,0,498,7583,0,6,0,19858,59,147,8241,1176,0,17708,0,0,37866,0,5628,70825,0,0,0,0,0,7348,0,0,0,0,0,7348
