agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williams County Sheriff's Office,2005-07-01,Ohio,26347,OH08600,6,2,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,19,3,3,25,0,1,0,2,0,0,0,0,22,0,2418,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,571,5960,6531,8950,0,156,0,0,0,0,0,0,6375,0,0,5626,702,0,0,0,0,2574,0,47,8950,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,2005-08-01,Ohio,26347,OH08600,5,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,26,1,5,32,1,0,0,1,0,0,1,0,29,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,265,78,10064,10407,11153,39,0,0,0,0,0,0,0,10368,0,0,746,0,0,0,0,0,9627,0,780,11153,0,0,20,0,0,0,0,0,3901,0,78,3999
Williams County Sheriff's Office,2005-09-01,Ohio,26347,OH08600,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,21,1,4,26,0,1,0,1,0,0,0,0,24,0,5545,0,0,0,0,5545,0,0,0,0,0,0,0,0,0,0,0,73,187,10429,10689,16234,0,31,0,0,0,0,0,0,10658,0,0,1879,8066,0,4297,0,0,588,0,1404,16234,0,0,0,0,0,0,0,40551,359,0,0,40909
Williams County Sheriff's Office,2005-10-01,Ohio,26347,OH08600,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,3,21,0,0,0,1,0,0,0,0,20,5804,1666,0,0,0,0,7470,0,0,0,0,0,0,0,0,0,0,0,98,0,3333,3431,10901,0,0,0,1560,0,0,0,0,1871,156,0,0,0,8,7353,0,0,3384,0,0,10901,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,2005-11-01,Ohio,26347,OH08600,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,5,4,21,1,0,0,4,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,830,21300,22162,22162,0,0,0,4668,0,0,0,11970,5523,0,0,10504,0,0,0,0,0,11190,234,234,22162,0,0,0,0,0,0,0,0,94,0,0,94
Williams County Sheriff's Office,2005-12-01,Ohio,26347,OH08600,1,2,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,1,2,1,0,0,0,5,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,5,262,79073,79340,85581,0,0,0,1791,74111,0,0,0,3437,0,0,0,0,0,0,0,6241,79340,0,0,85581,0,0,0,0,0,0,0,0,5,0,0,5
Williams County Sheriff's Office,2006-01-01,Ohio,22403,OH08600,1,3,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336,4336,4336,0,0,0,0,907,0,0,0,3430,0,0,2517,0,0,0,0,0,1360,0,459,4336,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,2006-02-01,Ohio,22403,OH08600,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,4,2,11,3,0,0,0,0,0,1,0,7,0,0,0,0,756,0,756,0,0,0,0,0,0,0,0,0,0,0,0,824,1904,2728,3484,529,0,0,0,0,0,0,0,2199,0,26,458,0,0,0,0,0,2713,0,287,3484,0,0,0,0,0,0,0,0,30,0,196,227
Williams County Sheriff's Office,2006-03-01,Ohio,22403,OH08600,1,4,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,1,9,5,4,18,0,0,0,0,0,0,0,0,18,1333,0,0,0,0,0,1333,39082,0,0,0,0,0,756,0,0,0,756,45,685,26224,26954,68125,0,0,0,0,0,0,0,0,26954,0,18,756,0,1360,907,0,56464,7789,0,831,68125,0,0,0,0,0,0,0,0,469,0,0,469
Williams County Sheriff's Office,2006-04-01,Ohio,22403,OH08600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,0,0,0,0,10,0,1874,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,30,76,6082,6188,8062,0,0,0,0,0,0,0,0,6188,0,0,2545,0,0,0,0,0,5003,0,514,8062,0,0,0,0,0,0,0,0,91,0,0,91
Williams County Sheriff's Office,2006-05-01,Ohio,22403,OH08600,4,1,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,17,2,5,24,0,0,0,0,0,0,0,0,24,416,3310,0,0,0,0,3726,0,0,0,0,0,0,0,0,0,0,0,44,159,8479,8682,12408,0,0,0,0,0,0,0,0,8682,0,0,3310,0,620,0,0,605,7495,0,378,12408,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,2006-06-01,Ohio,22403,OH08600,3,1,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,14,3,5,22,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,60,479,11560,12099,13460,0,0,0,0,76,0,0,0,12024,0,0,0,0,0,0,0,453,13006,0,0,13460,0,0,0,0,0,0,0,151,494,0,0,645
Williams County Sheriff's Office,2006-07-01,Ohio,22403,OH08600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,6,22,1,0,0,1,0,0,0,0,20,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,70,399,18038,18507,18658,2470,0,0,302,0,0,0,0,15734,0,0,7557,0,0,0,0,0,10798,0,302,18658,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,2006-08-01,Ohio,22403,OH08600,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,21,1,4,26,1,0,0,0,0,0,0,1,24,0,453,0,0,0,0,453,1209,0,0,0,0,0,0,0,0,0,0,113,151,125203,125468,127131,0,0,0,0,0,0,0,0,125468,0,0,0,756,68,453,0,0,125853,0,0,127131,0,0,0,0,0,453,0,0,89,0,0,543
Williams County Sheriff's Office,2006-09-01,Ohio,22403,OH08600,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,4,6,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,76,623,7311,8009,23124,0,0,0,0,0,0,0,0,8009,0,0,0,0,0,0,0,15115,6297,0,1713,23124,0,0,0,0,0,0,0,0,121,0,0,121
Williams County Sheriff's Office,2006-10-01,Ohio,22403,OH08600,4,2,0,1,0,0,7,4,0,2,0,0,0,0,0,1,0,1,7,0,3,10,0,0,0,0,0,0,0,0,10,1315,0,0,0,0,0,1315,35580,0,0,0,0,0,0,0,1209,0,1209,0,0,1088,1088,39193,0,0,0,0,0,0,0,0,1088,302,0,1209,1164,0,0,0,35142,1375,0,0,39193,0,0,0,484,0,0,0,1511,1389,0,0,3384
Williams County Sheriff's Office,2006-11-01,Ohio,22403,OH08600,3,8,3,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,12,1,7,20,0,0,0,0,0,0,0,2,18,6770,76,151,0,0,0,6997,2267,0,0,0,0,0,0,0,0,0,0,30,227,25559,25816,35080,0,0,0,0,0,0,0,0,25816,0,0,1738,0,2600,2303,0,2267,25491,453,227,35080,0,0,0,0,0,0,0,4534,2696,0,0,7231
Williams County Sheriff's Office,2006-12-01,Ohio,22403,OH08600,5,3,3,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,21,6,4,31,0,0,0,1,0,0,0,0,30,0,56552,6046,0,0,0,62598,0,0,0,0,0,0,0,0,0,0,0,68,662,46114,46844,109442,0,0,0,0,0,0,0,0,46844,2524,1156,85131,4383,892,3325,0,0,12030,0,0,109442,0,0,0,0,0,0,0,0,115,0,0,115
Williams County Sheriff's Office,2007-01-01,Ohio,22359,OH08600,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,1,0,0,0,8,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,272,1918,2190,2226,0,0,0,0,573,0,0,0,1617,0,0,573,441,0,0,0,0,1212,0,0,2226,0,0,0,0,0,0,0,19839,0,441,0,20280
Williams County Sheriff's Office,2007-02-01,Ohio,22359,OH08600,7,1,0,0,0,0,8,1,0,1,0,0,0,0,0,1,0,1,8,0,2,10,0,0,0,0,0,0,0,0,10,0,2093,0,0,0,0,2093,0,0,0,0,0,0,0,0,2998,0,2998,0,0,1664,1664,6754,0,0,0,0,0,0,0,0,1664,0,0,2986,0,0,1470,0,0,1858,0,441,6754,0,0,0,0,0,0,0,0,1043,0,0,1043
Williams County Sheriff's Office,2007-03-01,Ohio,22359,OH08600,6,2,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,1,6,0,0,0,6,0,9221,0,0,0,0,9221,24580,0,0,0,0,0,0,0,0,0,0,128,206,3312,3646,37447,0,0,0,1681,836,0,0,0,1129,0,0,7554,1874,0,294,0,22043,5683,0,0,37447,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,2007-04-01,Ohio,22359,OH08600,4,3,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,4,7,0,0,0,7,0,2792,0,0,3233,0,6025,38355,0,0,0,0,0,0,0,0,0,0,57,485,5819,6362,50742,0,0,0,1564,4410,0,0,0,388,0,0,2534,0,1323,0,0,1617,45049,220,0,50742,0,0,0,0,0,0,0,0,40206,0,0,40206
Williams County Sheriff's Office,2007-05-01,Ohio,22359,OH08600,5,1,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,14,2,8,24,0,0,0,0,1,0,0,0,23,0,331,0,0,0,0,331,11022,0,0,0,0,0,0,0,0,0,0,44,312,57710,58065,69417,0,0,0,0,0,0,0,0,58065,0,0,37,0,0,0,0,11022,47896,176,10287,69417,0,0,0,0,0,0,0,11022,0,0,0,11022
Williams County Sheriff's Office,2007-06-01,Ohio,22359,OH08600,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,11,5,7,23,0,0,0,1,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,955,8889,9959,9959,0,0,0,441,191,0,0,0,9327,0,0,1352,0,220,0,0,0,8387,0,0,9959,0,0,0,367,0,0,0,0,88,0,0,456
Williams County Sheriff's Office,2007-07-01,Ohio,22359,OH08600,5,3,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,15,4,3,22,3,0,0,8,1,0,0,0,10,742,0,0,0,0,0,742,6613,0,0,0,0,0,0,0,0,0,0,0,551,3233,3784,11139,2498,0,0,272,0,0,0,0,1014,0,0,0,0,0,0,0,6613,4526,0,0,11139,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,2007-08-01,Ohio,22359,OH08600,2,5,0,1,1,0,9,3,0,-1,0,0,0,0,0,0,0,0,13,4,5,22,0,0,0,2,1,0,0,0,19,0,0,0,0,88,0,88,1470,0,0,0,0,0,0,0,0,0,0,68,347,8932,9346,10904,0,0,0,294,0,0,0,0,9052,0,0,1362,2006,0,0,0,1470,5772,0,294,10904,0,0,0,0,0,0,0,8817,188,0,0,9005
Williams County Sheriff's Office,2007-09-01,Ohio,22359,OH08600,1,2,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,15,2,4,21,0,0,0,5,3,0,2,0,11,0,331,514,0,0,0,845,6613,0,0,0,0,0,0,0,0,0,0,188,298,7171,7658,15116,0,0,0,1359,48,0,5188,0,1062,0,0,338,514,0,5143,0,4409,4491,0,220,15116,0,0,44,0,0,5143,0,0,1254,0,0,6441
Williams County Sheriff's Office,2007-10-01,Ohio,22359,OH08600,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,1,0,1,6,2,3,11,0,0,0,1,1,0,0,0,9,0,73,0,0,1602,0,1675,12565,0,0,0,0,0,0,0,0,0,0,29,294,2417,2741,16981,0,0,0,404,29,0,0,0,2307,0,0,73,0,0,0,0,2939,13968,0,0,16981,0,0,0,0,0,0,0,0,3453,0,0,3453
Williams County Sheriff's Office,2007-11-01,Ohio,22359,OH08600,7,2,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,15,1,2,18,0,0,0,3,3,0,0,0,12,0,3931,0,3545,11229,0,18705,7633,0,0,0,0,0,0,0,0,0,0,62,73,860,995,27332,0,0,0,0,73,0,0,0,921,0,0,5117,735,73,1470,0,2204,17733,0,0,27332,0,0,0,0,0,0,0,2939,0,0,0,2939
Williams County Sheriff's Office,2007-12-01,Ohio,22359,OH08600,2,3,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,1,0,0,0,0,10,220,10316,0,0,441,0,10978,0,0,0,0,0,0,0,0,0,0,0,0,0,10760,10760,21738,0,0,0,0,0,0,0,0,10760,0,441,13846,0,220,0,0,0,7230,0,0,21738,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,2008-01-01,Ohio,20896,OH08600,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,12,0,2,14,0,0,1,2,5,0,0,1,5,0,1819,0,0,0,0,1819,849,0,0,0,0,0,0,0,0,0,0,58,0,4302,4360,7028,0,0,3538,764,0,0,0,0,58,0,0,1240,0,0,0,0,0,5788,0,0,7028,0,0,0,0,0,0,0,0,3538,0,0,3538
Williams County Sheriff's Office,2008-02-01,Ohio,20896,OH08600,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,1,0,0,0,4,0,743,14152,0,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,933,933,15828,0,0,0,0,0,0,0,0,933,0,0,35,0,0,14152,0,0,933,708,0,15828,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,2008-03-01,Ohio,20896,OH08600,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,1,3,12,1,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3664,3735,3735,566,0,0,551,0,0,0,0,2618,0,0,0,0,0,0,0,0,3735,0,0,3735,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,2008-04-01,Ohio,20896,OH08600,1,2,0,0,0,0,3,5,0,2,1,0,0,0,0,0,0,1,20,0,2,22,1,0,0,3,5,0,1,0,12,0,28,0,0,0,0,28,9624,0,0,0,0,0,0,0,0,0,0,67,0,11848,11915,21567,0,0,0,0,526,0,0,0,11388,0,0,526,0,0,0,0,7642,13374,24,0,21567,0,0,0,0,0,0,0,0,0,23,0,23
Williams County Sheriff's Office,2008-05-01,Ohio,20896,OH08600,3,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,11,4,4,19,1,0,1,1,0,0,0,0,16,0,2830,0,0,0,0,2830,191055,0,0,0,0,0,0,0,0,0,0,34,524,35726,36284,230169,0,0,0,0,0,0,0,0,36284,0,0,0,0,0,0,0,84914,142425,0,2830,230169,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,2008-06-01,Ohio,20896,OH08600,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,17,1,5,23,7,0,0,2,4,0,0,0,10,0,0,0,0,0,1132,1132,7784,0,0,0,0,0,0,0,0,0,0,0,212,10515,10727,19643,2547,0,0,1769,6022,0,0,0,389,0,0,2130,212,0,5449,0,7784,4069,0,0,19643,0,0,0,212,0,0,0,0,0,0,0,212
Williams County Sheriff's Office,2008-07-01,Ohio,20896,OH08600,3,4,0,0,3,0,10,3,0,3,0,0,0,0,0,0,0,0,21,3,5,29,6,0,0,1,5,0,0,0,17,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,361,6732,7093,9216,4888,0,0,0,1080,0,0,0,1125,0,0,71,0,0,0,0,0,9145,0,0,9216,0,0,0,0,0,0,0,14860,0,0,0,14860
Williams County Sheriff's Office,2008-08-01,Ohio,20896,OH08600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,6,3,26,1,0,0,1,0,0,0,0,24,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,136,1060,4529,5725,5937,0,0,0,0,0,0,0,0,5725,0,0,439,311,0,0,0,0,5187,0,0,5937,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,2008-09-01,Ohio,20896,OH08600,1,2,1,1,0,0,5,5,0,1,0,0,0,0,0,0,0,0,11,2,1,14,1,0,0,3,3,0,1,1,5,0,0,1592,0,0,0,1592,30763,0,0,0,0,0,0,0,0,0,0,57,357,886,1299,33654,0,0,0,276,0,0,886,0,137,0,0,106,0,1557,0,0,30763,1228,0,0,33654,0,0,0,0,0,0,0,30550,0,0,0,30550
Williams County Sheriff's Office,2008-10-01,Ohio,20896,OH08600,4,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,19,2,3,24,0,0,0,3,4,0,1,2,14,0,4529,0,0,0,0,4529,87744,0,0,0,0,0,0,0,0,0,0,214,364,2018,2596,94868,0,0,0,991,24,0,0,30,1551,0,0,422,0,0,708,0,87744,5995,0,0,94868,0,0,0,708,0,0,0,0,262,0,0,969
Williams County Sheriff's Office,2008-11-01,Ohio,20896,OH08600,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,10,0,3,13,1,0,1,0,2,0,0,2,7,0,0,0,0,0,0,0,56609,0,0,0,0,0,0,0,0,0,0,58,0,30640,30698,87307,708,0,0,0,29649,0,0,0,341,0,0,0,1344,0,0,0,56609,29353,0,0,87307,0,0,0,0,0,0,0,28305,28305,0,0,56609
Williams County Sheriff's Office,2008-12-01,Ohio,20896,OH08600,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,127,5991,6217,6217,0,0,0,1596,127,0,0,0,4493,0,0,2958,0,42,0,0,0,1705,0,1511,6217,0,0,0,0,0,0,0,0,368,0,238,606
Williams County Sheriff's Office,2009-01-01,Ohio,20838,OH08600,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,2,0,1,0,3,0,944,0,0,0,0,944,14203,0,0,0,0,0,0,0,0,0,0,0,213,11930,12143,27291,0,0,0,2556,0,0,0,0,9587,0,0,888,0,0,0,0,14203,12200,0,0,27291,0,0,0,0,0,0,0,14203,0,0,0,14203
Williams County Sheriff's Office,2009-02-01,Ohio,20838,OH08600,1,2,0,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,6,0,3,9,2,0,0,0,4,0,0,0,3,284,0,0,0,0,0,284,21730,0,0,0,0,0,0,0,0,0,0,0,0,149468,149468,171483,0,0,0,0,3629,0,0,0,145840,0,0,147260,284,2209,0,0,21730,0,0,0,171483,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,2009-03-01,Ohio,20838,OH08600,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,2,3,18,2,0,0,8,4,0,0,0,4,23,568,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,16,142,4801,4958,5549,3373,0,0,16,1427,0,0,0,142,0,0,1,0,85,0,0,0,5406,57,0,5549,0,0,0,0,2209,0,0,0,0,0,0,2209
Williams County Sheriff's Office,2009-04-01,Ohio,20838,OH08600,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,1,0,0,2,2,0,0,0,10,15765,0,0,0,0,0,15765,0,0,0,0,0,0,0,0,0,0,0,53,344,1548,1944,17709,0,0,0,507,0,0,0,0,1437,0,0,14456,0,1534,0,0,0,1720,0,0,17709,0,0,0,0,0,0,0,3551,0,0,0,3551
Williams County Sheriff's Office,2009-05-01,Ohio,20838,OH08600,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,11,1,5,17,0,0,0,1,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,128,9671,9980,9980,0,0,0,28,710,0,0,0,9242,0,0,710,0,0,2836,0,2841,3593,0,0,9980,0,0,426,0,0,0,0,0,8749,0,0,9175
Williams County Sheriff's Office,2009-06-01,Ohio,20838,OH08600,3,1,0,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,6,0,3,9,0,1,0,0,1,0,0,0,7,0,85,0,0,0,0,85,8522,0,0,0,0,0,0,0,0,0,0,107,0,7172,7279,15886,0,426,0,0,6036,0,0,0,817,0,0,0,0,0,6036,0,8522,1328,0,0,15886,0,0,0,0,0,0,0,8522,710,0,0,9232
Williams County Sheriff's Office,2009-07-01,Ohio,20838,OH08600,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,2,7,19,2,0,0,3,6,0,0,0,8,0,0,0,0,0,0,0,49710,0,0,0,0,0,0,0,0,0,0,64,226,21368,21658,71367,0,0,0,1859,17263,0,0,0,2535,0,0,7107,284,0,9161,0,49710,4453,0,653,71367,0,0,0,0,0,0,0,49710,355,0,0,50065
Williams County Sheriff's Office,2009-08-01,Ohio,20838,OH08600,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,17,0,1,18,0,0,0,0,3,0,0,8,7,0,0,582,0,0,0,582,0,0,0,0,0,0,0,1562,0,0,1562,48,0,2130,2179,4323,0,0,0,0,0,0,0,0,2179,0,582,1562,0,0,0,0,0,2179,0,0,4323,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,2009-09-01,Ohio,20838,OH08600,3,1,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,4,5,0,0,0,5,2272,2825,1420,0,0,0,6518,59439,0,0,0,0,0,0,0,0,0,0,104,351,5846,6300,72257,0,0,0,99,5060,0,0,0,1140,1231,0,1094,0,57,0,0,56811,6749,0,6315,72257,0,0,0,0,0,0,0,35507,0,0,3687,39194
Williams County Sheriff's Office,2009-10-01,Ohio,20838,OH08600,1,1,1,0,0,0,3,5,0,2,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,16617,0,0,0,0,0,0,0,0,0,0,54,531,1065,1650,18268,0,0,0,710,364,0,0,0,577,0,9,0,0,21,0,0,0,18096,142,0,18268,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,2009-11-01,Ohio,20838,OH08600,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,4,2,0,0,0,7,3892,29591,0,0,0,0,33483,0,0,0,0,0,0,0,0,0,0,0,85,523,1058,1666,35149,0,0,0,383,959,0,0,0,324,753,0,483,0,14,0,0,28406,5494,0,0,35149,0,0,0,0,0,0,0,35507,43,0,0,35549
Williams County Sheriff's Office,2009-12-01,Ohio,20838,OH08600,5,1,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,4,0,0,0,3,1207,25978,0,19820,0,0,47005,12356,0,0,0,0,0,0,0,0,0,0,70,85,284,439,59801,0,0,0,0,354,0,0,0,85,156,0,895,4284,21,15261,0,15907,23207,0,70,59801,0,0,0,0,0,0,0,20594,0,0,0,20594
Williams County Sheriff's Office,2010-01-01,Ohio,19962,OH08600,4,1,1,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,8,1,1,10,0,0,1,4,0,0,0,0,5,50,790,418,0,0,0,1258,2096,0,0,0,0,0,0,0,0,0,0,35,95,559,689,4043,0,0,0,559,0,0,0,0,130,0,0,418,0,0,0,0,2096,1529,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0
Williams County Sheriff's Office,2010-02-01,Ohio,19962,OH08600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,2,0,1,1,4,32,0,0,0,0,0,32,4192,0,0,0,0,0,0,0,0,0,0,96,168,699,963,5187,0,0,0,0,0,0,168,0,795,0,0,196,0,0,0,0,4192,799,0,0,5187,0,0,0,0,0,0,0,8384,0,0,0,8384
Williams County Sheriff's Office,2010-03-01,Ohio,19962,OH08600,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,2,0,0,0,7,0,15766,0,0,105,0,15871,0,0,0,0,0,0,0,0,0,0,0,0,321,4660,4982,20853,0,0,0,2983,0,0,0,0,1998,0,0,5589,0,0,0,0,0,13796,70,1397,20853,0,0,0,0,0,0,0,0,28,0,0,28
Williams County Sheriff's Office,2010-04-01,Ohio,19962,OH08600,4,1,2,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,2,0,0,0,7,0,8563,6,0,0,0,8569,0,0,0,0,0,0,0,0,0,0,0,0,0,908,908,9477,0,0,0,0,908,0,0,0,0,0,6,0,0,908,404,0,0,8159,0,0,9477,0,0,140,0,0,0,0,0,0,0,0,140
Williams County Sheriff's Office,2010-05-01,Ohio,19962,OH08600,6,1,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,1,6,0,1,0,8,822,6858,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,28,391,4206,4625,12305,0,0,0,0,1987,0,538,0,2100,0,0,1096,0,1537,964,0,0,8010,699,0,12305,0,0,0,0,0,0,0,6987,0,0,0,6987
