agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blissfield Police Department,2004-12-01,Michigan,3262,MI46260,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,3,0,0,0,3,0,436,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,66,387,22347,22801,23236,161,0,0,0,22381,0,0,0,258,0,0,98,0,766,0,0,0,3739,18632,0,23236,0,0,32,0,0,0,0,0,1902,18632,0,20566
Blissfield Police Department,2005-01-01,Michigan,3265,MI46260,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,31,724,624,1379,2159,0,0,0,0,101,0,0,0,1278,86,0,281,0,0,232,0,780,780,0,0,2159,0,0,16,0,0,0,0,0,156,0,0,172
Blissfield Police Department,2005-02-01,Michigan,3265,MI46260,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,1,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,153,0,0,153,133,94,0,226,3500,0,0,0,0,148,0,0,0,78,94,0,153,0,0,23,0,3120,55,0,55,3500,94,0,0,0,0,23,0,0,0,0,0,117
Blissfield Police Department,2005-03-01,Michigan,3265,MI46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,45,0,39,84,0,0,0,0,0,0,0,0,45,0,0,45
Blissfield Police Department,2005-04-01,Michigan,3265,MI46260,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,108,98,1566,1772,3333,0,0,432,0,136,0,0,0,1205,31,2,201,0,33,0,0,1560,1503,3,0,3333,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2005-05-01,Michigan,3265,MI46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,357,780,1169,1169,0,468,0,187,0,0,0,0,513,31,31,170,0,0,0,0,0,936,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2005-06-01,Michigan,3265,MI46260,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,0,632,2964,3596,50404,0,3206,0,0,0,0,0,0,390,0,0,0,0,78,0,0,46807,3518,0,0,50404,0,0,0,0,0,0,0,23404,3245,0,0,26649
Blissfield Police Department,2005-07-01,Michigan,3265,MI46260,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,1,0,0,2,1,0,0,3,4369,11546,0,0,0,0,15914,0,0,0,0,0,0,0,0,0,0,0,22,671,462739,463431,479346,312,312,0,0,461175,78,0,0,1554,78,0,1501,3511,0,468852,0,4369,1036,0,0,479346,0,0,0,0,0,0,0,4369,0,0,0,4369
Blissfield Police Department,2005-08-01,Michigan,3265,MI46260,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,499,0,499,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,608,0,0,0,0,0,0,0,0,109,499,47,0,0,62,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2005-09-01,Michigan,3265,MI46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,94,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,94,0,0,94
Blissfield Police Department,2005-10-01,Michigan,3265,MI46260,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,390,624,624,0,0,0,234,390,0,0,0,0,0,0,0,390,0,0,0,0,234,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2005-11-01,Michigan,3265,MI46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2005-12-01,Michigan,3265,MI46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2006-01-01,Michigan,3248,MI46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,76,937,1081,1081,0,0,0,0,514,0,0,0,567,0,8,60,0,0,0,0,0,559,453,0,1081,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2006-02-01,Michigan,3248,MI46260,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,9809,10011,10011,0,0,0,9809,201,0,0,0,0,0,0,98,0,0,0,0,0,9610,0,302,10011,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2006-03-01,Michigan,3248,MI46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,196,0,242,242,0,0,0,196,0,0,0,0,45,196,45,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2006-04-01,Michigan,3248,MI46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,76,642,745,745,76,0,0,0,642,0,0,0,27,15,0,12,0,0,0,0,0,718,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2006-05-01,Michigan,3248,MI46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,121,8694,8860,8860,0,0,0,0,8709,0,0,0,151,121,0,0,0,0,0,0,0,8739,0,0,8860,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2006-06-01,Michigan,3248,MI46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,277,0,307,307,0,0,0,30,201,0,0,0,76,30,0,0,0,0,0,0,0,277,0,0,307,0,0,0,0,0,0,0,0,88,0,0,88
Blissfield Police Department,2006-07-01,Michigan,3248,MI46260,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,3673,0,0,0,0,3673,0,0,0,0,0,0,0,0,0,0,0,0,284,1481,1765,5438,0,151,0,0,0,0,0,0,1614,907,0,0,0,0,0,0,0,4531,0,0,5438,0,0,0,0,0,0,0,0,151,0,0,151
Blissfield Police Department,2006-08-01,Michigan,3248,MI46260,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,1,0,0,0,1,0,0,0,1209,38,0,1247,0,0,0,0,0,0,0,0,0,0,0,83,0,2979,3062,4309,0,23,0,2375,605,0,0,0,60,0,0,2267,605,0,0,0,0,1332,0,106,4309,0,0,0,0,0,0,0,0,38,0,0,38
Blissfield Police Department,2006-09-01,Michigan,3248,MI46260,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,494,0,494,948,0,251,0,243,0,0,0,0,0,0,0,243,0,0,0,0,0,704,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2006-10-01,Michigan,3248,MI46260,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,151,0,204,204,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,204,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2006-11-01,Michigan,3248,MI46260,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2006-12-01,Michigan,3248,MI46260,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,166,6167,6371,6371,302,166,0,0,2154,0,0,0,3748,38,0,0,0,0,0,0,0,6333,0,0,6371,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2007-01-01,Michigan,3251,MI46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,84,13861,13974,13974,0,0,0,0,4842,0,0,0,9132,0,29,0,0,434,569,0,0,12942,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2007-02-01,Michigan,3251,MI46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,294,334,334,0,0,0,37,3,0,0,0,294,0,0,3,0,0,0,0,0,331,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2007-03-01,Michigan,3251,MI46260,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23894,23894,23894,0,0,0,0,4703,0,0,0,19191,0,4409,0,0,0,0,0,0,19191,0,294,23894,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2007-04-01,Michigan,3251,MI46260,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,219,219,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2007-05-01,Michigan,3251,MI46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,18627,19082,19082,0,353,0,18494,118,0,0,0,118,204,16,3946,0,220,0,0,0,14020,0,676,19082,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2007-06-01,Michigan,3251,MI46260,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,2,1,0,0,0,1,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,0,0,0,73,147,39443,39663,39943,0,2190,0,36790,661,0,0,0,22,0,29,37452,0,0,0,0,0,2410,0,51,39943,0,22,0,0,0,0,0,0,0,0,0,22
Blissfield Police Department,2007-07-01,Michigan,3251,MI46260,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,2,0,0,0,2,0,1323,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,257,30199,30457,31779,0,294,0,29391,110,0,0,0,661,0,0,1837,0,110,0,0,0,29832,0,0,31779,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2007-08-01,Michigan,3251,MI46260,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,279,279,0,0,0,0,0,0,0,0,0,0,0,0,147,16753,16900,17179,0,147,0,0,16753,0,0,0,0,0,573,16459,0,0,0,0,0,147,0,0,17179,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2007-09-01,Michigan,3251,MI46260,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,116,0,0,0,0,0,0,0,72,0,0,72,44,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2007-10-01,Michigan,3251,MI46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,5143,5292,5292,0,0,0,5143,147,0,0,1,0,0,1,0,0,0,0,0,0,147,5143,0,5292,0,1,0,0,0,0,0,0,0,0,0,1
Blissfield Police Department,2007-11-01,Michigan,3251,MI46260,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,514,0,0,0,702,0,1217,1470,0,0,0,0,0,0,0,0,0,0,0,73,1043,1117,3803,0,0,0,698,0,0,0,0,419,478,702,0,0,441,0,0,1470,125,0,588,3803,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2007-12-01,Michigan,3251,MI46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79942,79942,79942,4409,0,0,0,586,0,0,0,74947,0,0,0,0,0,0,0,0,79356,0,586,79942,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2008-01-01,Michigan,3202,MI46260,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4159,0,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,28411,28411,32570,0,0,0,0,28411,0,0,0,0,0,904,106,0,0,0,0,0,31560,0,0,32570,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2008-02-01,Michigan,3202,MI46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,453,563,563,0,0,0,0,110,0,0,0,453,0,0,181,0,0,0,0,0,0,0,382,563,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2008-03-01,Michigan,3202,MI46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,144,2095,2280,2280,0,0,0,2280,0,0,0,0,0,0,0,693,0,3,0,0,0,804,497,283,2280,0,0,0,0,3,0,0,0,71,497,0,570
Blissfield Police Department,2008-04-01,Michigan,3202,MI46260,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,324,764,1117,1117,311,0,0,805,0,0,0,0,0,28,0,142,0,0,0,0,0,0,0,947,1117,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2008-05-01,Michigan,3202,MI46260,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,89,156,2264,2509,8170,0,71,0,35,283,0,0,0,2120,0,54,283,0,0,0,0,5661,2137,0,35,8170,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2008-06-01,Michigan,3202,MI46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,425,460,460,0,35,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,425,460,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2008-07-01,Michigan,3202,MI46260,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,991,0,0,0,99,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,142,43164,43306,44396,0,0,0,43164,0,0,0,0,142,0,0,807,283,0,0,0,0,142,708,42457,44396,0,0,708,0,0,0,0,0,0,0,0,708
Blissfield Police Department,2008-08-01,Michigan,3202,MI46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,32805,32946,32946,0,0,0,4500,0,0,0,0,28446,0,2972,679,495,0,0,0,0,142,0,28658,32946,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2008-09-01,Michigan,3202,MI46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,306,2123,2458,2458,0,198,0,2153,0,0,0,0,108,0,0,2260,0,0,0,0,0,198,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2008-10-01,Michigan,3202,MI46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,1783,1783,0,0,0,566,793,0,0,0,425,28,0,566,0,0,708,0,0,481,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2008-11-01,Michigan,3202,MI46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2830,2901,2901,0,0,0,2830,71,0,0,0,0,0,0,0,0,0,0,0,0,2901,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2008-12-01,Michigan,3202,MI46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2009-01-01,Michigan,3164,MI46260,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,57,0,0,0,0,57,2439,0,0,0,0,0,0,0,0,0,0,80,0,0,80,2575,0,0,0,0,36,0,0,0,44,0,136,0,0,0,0,0,2439,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2009-02-01,Michigan,3164,MI46260,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2009-03-01,Michigan,3164,MI46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28406,28406,28406,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,0,28406,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2009-04-01,Michigan,3164,MI46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2940,2983,2983,0,710,0,0,43,0,0,0,2230,43,0,0,0,0,0,0,0,2940,0,0,2983,0,0,0,0,0,0,0,0,810,0,0,810
Blissfield Police Department,2009-05-01,Michigan,3164,MI46260,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,3,0,0,1,4,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,0,0,0,36,504,26457,26997,27092,0,0,0,0,24961,0,0,1176,859,3,1268,0,0,36,24571,0,0,1214,0,0,27092,3,1173,0,0,0,0,0,0,0,0,0,1176
Blissfield Police Department,2009-06-01,Michigan,3164,MI46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,85,142731,142873,142873,0,0,0,0,142731,0,0,0,142,0,0,0,426,0,0,0,0,142447,0,0,142873,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2009-07-01,Michigan,3164,MI46260,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,10,0,710,720,17763,0,0,0,0,710,0,0,0,10,0,10,0,710,0,0,0,17043,0,0,0,17763,0,0,0,0,0,0,0,2841,0,0,0,2841
Blissfield Police Department,2009-08-01,Michigan,3164,MI46260,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,5,2,0,0,0,0,0,1349,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,21,234,2067,2322,3671,0,0,0,1037,1285,0,0,0,0,71,0,28,0,568,930,0,0,369,1136,568,3671,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2009-09-01,Michigan,3164,MI46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,1,0,10,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,568,2024,2762,2762,0,426,0,1129,625,0,0,0,582,0,442,179,0,0,0,0,0,1503,142,497,2762,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2009-10-01,Michigan,3164,MI46260,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,9,13,43,5,1,0,35,2,0,0,0,0,14,36,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,456,1371,53963,55790,55840,0,142,0,55293,355,0,0,0,0,284,159,362,0,511,0,0,0,49687,1300,3536,55840,71,0,0,0,497,0,0,0,1385,944,284,3181
Blissfield Police Department,2009-11-01,Michigan,3164,MI46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,284,0,0,284
Blissfield Police Department,2009-12-01,Michigan,3164,MI46260,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,40,114,0,153,1006,0,0,0,0,0,0,0,0,153,0,153,0,0,0,0,0,0,852,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0
Blissfield Police Department,2010-01-01,Michigan,3340,MI46260,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,0,908,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,92,217,0,309,1217,0,0,0,53,70,0,0,0,186,147,92,0,0,0,70,0,0,0,908,0,1217,147,53,0,0,0,70,0,0,0,0,0,270
