agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grants Police Department,2007-07-01,New Mexico,9000,NM03202,0,5,1,0,15,1,22,3,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,0,0,0,0,8,4,7872,0,441,11079,0,1323,20715,0,0,0,0,0,0,0,0,0,0,0,316,247,1646,2209,22924,0,0,0,0,0,0,0,316,1893,69,106,1545,0,669,1883,0,0,14222,1051,3380,22924,0,106,0,0,28,0,0,0,0,0,0,134
Grants Police Department,2007-06-01,New Mexico,9000,NM03202,0,3,0,0,4,0,7,4,0,1,0,0,0,1,0,0,0,1,5,0,5,10,0,0,0,1,1,0,0,2,6,1058,0,0,1176,0,0,2234,3233,0,0,0,0,0,588,0,0,0,588,154,0,4175,4329,10384,0,0,0,0,73,0,0,81,4175,29,0,2896,0,1293,588,0,2204,2976,0,397,10384,0,0,0,0,0,0,0,0,1039,0,0,1039
Grants Police Department,2007-05-01,New Mexico,9000,NM03202,0,3,3,0,6,0,12,1,0,2,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,1,0,0,0,6,6,1572,0,9552,3187,0,0,14312,0,0,0,0,0,0,0,0,0,0,0,222,904,1274,2400,16712,0,0,0,24,0,0,0,948,1428,63,50,4585,0,580,0,0,1763,9523,0,147,16712,48,0,0,0,212,0,0,0,441,0,0,701
Grants Police Department,2007-04-01,New Mexico,9000,NM03202,0,2,2,0,3,2,9,4,0,1,0,1,0,0,0,0,0,1,2,4,3,9,1,0,0,0,1,0,0,3,4,2204,0,220,1323,0,441,4188,0,0,0,0,0,0,0,0,0,0,0,46,557,1470,2072,6260,0,0,0,0,147,0,0,309,1617,87,0,147,0,46,0,0,0,5393,294,294,6260,87,0,0,0,21,0,0,0,176,0,0,284
Grants Police Department,2007-03-01,New Mexico,9000,NM03202,0,5,0,0,3,2,10,2,0,0,0,0,0,0,0,1,1,2,0,1,2,3,1,0,0,0,0,0,0,0,2,3439,0,0,1847,0,1323,6609,0,0,0,0,0,0,0,0,59,88,147,0,235,3086,3321,10077,2204,0,0,0,0,0,0,0,1117,0,0,2281,588,37,0,0,735,3101,0,3336,10077,0,0,0,0,0,0,0,0,0,0,0,0
Grants Police Department,2007-02-01,New Mexico,9000,NM03202,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,2,4,0,0,0,4409,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,44,182,10453,10679,15088,0,0,0,0,2939,0,0,226,7514,170,15,1146,147,1352,0,0,0,4420,4898,2939,15088,170,15,294,0,29,0,0,0,12,0,0,520
Grants Police Department,2007-01-01,New Mexico,9000,NM03202,0,9,0,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,1,0,1,0,0,3,6,47937,0,0,17013,0,0,64950,3674,0,0,0,0,0,0,0,0,0,0,132,388,5943,6463,75087,0,0,0,0,1146,0,0,226,5091,228,217,138,4181,3165,29616,0,3674,28402,2645,2820,75087,0,181,0,0,9,0,0,3674,0,0,220,4084
Grants Police Department,2006-12-01,New Mexico,9166,NM03202,1,3,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,0,0,0,0,5,4,6356,453,0,0,2252,0,9061,0,0,0,0,0,0,0,0,0,0,0,9,1081,370,1460,10521,0,0,0,0,0,0,0,828,632,89,23,3091,4178,0,998,0,0,632,0,1511,10521,89,9,0,370,0,0,0,0,0,0,0,469
Grants Police Department,2006-11-01,New Mexico,9166,NM03202,4,2,0,4,3,0,13,7,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,0,0,0,0,0,0,3,3,5925,1827,0,5215,11044,0,24011,34764,0,0,0,0,0,0,0,453,0,453,56,257,12639,12952,72181,0,0,0,0,0,0,0,694,12258,38,0,18348,0,0,0,0,34764,13754,1965,3312,72181,0,0,0,0,0,0,0,7557,56,0,638,8251
Grants Police Department,2006-10-01,New Mexico,9166,NM03202,0,4,0,10,2,0,16,2,0,0,0,0,0,0,1,0,0,1,7,3,3,13,0,1,0,3,1,0,0,2,6,21085,0,0,91,142040,0,163216,2267,0,0,0,0,0,0,8,0,0,8,67,499,4553,5118,170608,0,121,0,0,0,0,0,48,4949,339,30,497,9976,302,4232,0,2267,147517,0,5447,170608,36,12,3,0,0,0,0,2267,0,0,0,2319
Grants Police Department,2006-09-01,New Mexico,9166,NM03202,2,5,0,11,8,0,26,2,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,2,0,0,0,5,5,12591,582,0,16891,6572,0,36635,11230,0,0,0,0,0,0,0,0,0,0,124,518,4927,5570,53435,0,0,0,83,0,0,0,196,5290,2367,41,8000,597,128,605,0,11230,14782,10071,5614,53435,156,39,0,0,0,0,0,0,8222,0,0,8417
Grants Police Department,2006-08-01,New Mexico,9166,NM03202,5,4,0,12,2,0,23,2,0,0,0,0,0,0,0,1,0,1,5,2,3,10,1,0,0,0,0,0,0,5,4,4400,3643,0,1920,12586,0,22548,0,0,0,0,0,0,0,0,151,0,151,159,325,5804,6288,28987,1814,0,0,0,0,0,0,408,4066,478,59,2310,453,3930,2455,0,0,11619,3325,4359,28987,0,0,0,0,0,0,0,0,0,0,0,0
Grants Police Department,2006-07-01,New Mexico,9166,NM03202,5,1,0,8,3,0,17,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,1,3,0,5549,0,2160,7115,0,14823,0,0,0,0,0,0,0,0,0,0,0,0,387,3401,3788,18611,0,0,0,529,0,0,0,86,3173,0,86,1436,1134,1484,710,0,0,10626,0,3135,18611,0,54,0,0,0,0,0,0,0,0,151,206
Grants Police Department,2006-06-01,New Mexico,9166,NM03202,6,5,0,5,5,0,21,0,0,0,0,1,0,0,0,1,0,2,5,1,5,11,0,0,0,2,0,0,0,3,6,23836,10414,0,3268,157269,0,194787,0,0,0,0,73,0,0,0,0,0,73,53,121,13437,13611,208471,0,0,0,529,0,0,0,53,13029,254,478,602,907,91,2630,0,0,193637,0,9873,208471,0,24,0,0,0,0,0,0,2,0,1511,1537
Grants Police Department,2006-05-01,New Mexico,9166,NM03202,4,8,0,5,3,0,20,2,0,0,0,1,0,0,0,0,0,1,3,3,2,8,0,0,0,0,0,0,0,4,4,3753,2388,0,1111,61631,0,68883,0,0,0,0,0,0,0,0,0,0,0,53,464,34915,35432,104315,0,0,0,0,0,0,0,131,35301,79,23,1569,181,695,94770,0,0,3733,0,3265,104315,79,0,0,0,0,0,0,0,30,0,0,109
Grants Police Department,2006-04-01,New Mexico,9166,NM03202,0,4,0,14,2,0,20,3,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,0,0,0,0,5,4,831,0,0,1761,6765,0,9358,0,0,0,0,0,0,0,0,0,0,0,183,301,2343,2826,12184,0,0,0,0,0,0,0,183,2644,35,35,1109,0,831,1610,0,0,4787,453,3324,12184,35,35,0,0,0,0,0,0,0,0,1511,1581
Grants Police Department,2006-03-01,New Mexico,9166,NM03202,6,4,0,2,2,0,14,6,0,0,0,0,0,0,0,1,0,1,13,5,8,26,1,1,0,2,2,0,0,12,8,3265,31953,0,2267,1693,0,39178,46856,0,0,0,0,0,0,0,0,0,0,391,889,10943,12223,98257,4081,302,0,203,778,0,0,662,6197,0,326,24713,1708,0,181,0,46856,13673,6794,4005,98257,0,326,0,0,0,0,0,46856,245,0,91,47518
Grants Police Department,2006-02-01,New Mexico,9166,NM03202,1,2,0,6,2,0,11,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,0,0,0,6,4,582,0,0,2570,10286,0,13437,0,0,0,0,0,0,0,0,0,0,0,136,573,9583,10292,23729,0,0,0,378,0,0,0,429,9485,1530,39,1637,0,227,79,0,0,18960,151,1106,23729,18,39,0,0,0,30,0,0,142,151,48,429
Grants Police Department,2006-01-01,New Mexico,9166,NM03202,4,4,0,3,2,0,13,4,0,0,0,0,0,0,1,1,0,2,5,3,3,11,0,0,0,0,0,0,0,8,3,6493,2343,0,378,1874,0,11088,25695,0,0,0,0,0,0,0,0,0,0,171,417,11471,12059,48842,0,0,0,0,0,0,0,588,11471,136,177,2585,302,0,9069,0,25695,5243,0,5635,48842,136,177,0,0,0,0,0,25695,57,0,218,26283
Grants Police Department,2005-12-01,New Mexico,9160,NM03202,5,5,0,11,2,0,23,4,0,0,0,0,0,0,0,1,0,1,7,3,6,16,0,0,0,0,1,0,0,7,8,6491,2654,0,1045,17679,0,27869,4681,0,0,0,0,0,0,0,515,0,515,214,566,13730,14510,47575,0,0,0,0,468,0,0,314,13729,0,1002,13919,156,468,4369,0,4681,13613,3901,5467,47575,0,67,0,0,468,0,0,4681,70,0,100,5386
Grants Police Department,2005-11-01,New Mexico,9160,NM03202,8,1,0,6,1,0,16,0,0,0,0,0,0,0,0,1,0,1,8,5,5,18,0,0,0,1,0,0,0,10,7,3557,2223,0,234,1755,0,7770,0,0,0,0,0,0,0,0,546,0,546,190,520,30571,31281,39597,0,0,0,78,0,0,0,1559,29645,463,236,304,2114,234,24418,0,0,7030,0,4798,39597,73,0,0,0,0,0,0,0,175,0,0,248
Grants Police Department,2005-10-01,New Mexico,9160,NM03202,3,1,0,6,6,0,16,1,0,0,0,0,0,0,0,1,0,1,6,4,3,13,0,0,0,1,0,0,0,6,6,8,4442,0,3784,671,0,8904,0,0,0,0,0,0,0,0,780,0,780,162,658,1181,2002,11686,0,0,0,0,0,0,0,585,1417,195,169,2186,0,0,75,0,0,5589,0,3473,11686,0,0,0,0,0,75,0,0,23759,0,298,24132
Grants Police Department,2005-09-01,New Mexico,9160,NM03202,4,2,0,6,1,0,13,4,0,0,0,0,0,0,1,0,0,1,4,1,5,10,0,0,0,0,2,0,0,3,5,1927,702,0,0,2840,0,5469,31205,0,0,0,0,0,0,780,0,0,780,48,119,3823,3990,41443,0,0,0,0,312,0,0,167,3511,0,186,780,1092,0,0,0,31205,3217,0,4963,41443,0,0,0,0,0,0,0,15602,48,0,119,15769
Grants Police Department,2005-08-01,New Mexico,9160,NM03202,2,3,0,8,2,0,15,2,0,0,0,0,0,0,0,1,0,1,8,4,3,15,1,0,0,1,0,0,0,9,4,0,1233,0,0,788,0,2021,0,0,0,0,0,0,0,0,468,0,468,229,889,850,1969,4458,460,0,0,0,0,0,0,585,924,34,94,1084,0,780,312,0,0,1434,719,0,4458,34,72,0,0,0,0,0,0,529,33,0,668
Grants Police Department,2005-07-01,New Mexico,9160,NM03202,1,0,0,6,10,0,17,6,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,3,0,0,6,3,0,0,0,11340,11174,0,22514,45247,0,0,0,0,0,0,0,0,0,0,109,390,6960,7460,75221,0,0,0,0,1014,0,0,109,6336,640,19,2774,0,0,4681,0,45247,16005,0,5856,75221,0,19,0,0,0,0,0,29645,863,0,0,30526
Grants Police Department,2005-06-01,New Mexico,9160,NM03202,2,1,0,7,1,0,11,4,0,0,0,1,0,0,0,1,0,2,10,1,4,15,0,1,0,1,0,0,0,9,4,4369,2340,0,154,8065,0,14928,9330,0,0,0,156,0,0,0,101,0,257,159,273,36276,36708,61224,0,0,0,12482,0,0,0,159,24067,0,61,312,0,0,23950,0,9330,16081,4681,6809,61224,0,53,0,0,0,0,0,1248,66,0,95,1462
Grants Police Department,2005-05-01,New Mexico,9160,NM03202,4,3,0,7,2,0,16,4,0,0,0,0,0,1,0,0,0,1,13,2,7,22,0,4,0,0,3,0,0,10,5,6350,131542,0,702,98345,0,236939,624,0,0,0,0,0,0,0,0,0,0,320,281,4437,5038,242601,0,1357,0,0,1106,0,0,304,2270,468,31,1774,0,0,4072,0,624,222818,1872,10942,242601,0,0,0,0,0,0,0,0,747,0,490,1237
Grants Police Department,2005-04-01,New Mexico,9160,NM03202,3,0,0,2,4,0,9,4,0,0,0,0,0,0,0,0,0,0,8,0,7,15,0,0,0,1,1,0,0,8,5,0,1342,0,1785,445,0,3571,4681,0,0,0,0,0,0,0,0,0,0,90,0,12950,13040,21293,0,0,0,0,1760,0,0,90,11190,142,19,7283,546,0,0,0,4681,6411,0,2211,21293,25,14,1638,0,0,0,0,4681,140,0,22,6520
Grants Police Department,2005-03-01,New Mexico,9160,NM03202,2,0,0,4,0,0,6,3,0,0,0,1,0,0,0,1,0,2,12,3,1,16,0,0,0,1,0,0,0,7,8,0,599,0,0,0,0,599,12482,0,0,0,0,0,0,0,312,0,312,209,482,46807,47498,60891,0,0,0,0,0,0,0,209,47289,0,56,312,0,0,0,0,12482,47442,0,599,60891,0,56,0,0,0,0,0,12482,424,0,0,12962
Grants Police Department,2005-02-01,New Mexico,9160,NM03202,1,0,0,2,1,0,4,4,1,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,0,0,0,6,2,0,4525,0,156,571,0,5252,33545,0,0,0,0,0,0,0,0,0,0,90,195,38226,38511,77308,0,0,0,109,0,0,0,176,38226,0,20,36978,0,0,0,0,33545,6038,0,727,77308,0,20,0,0,0,0,0,33545,120,0,0,33686
Grants Police Department,2005-01-01,New Mexico,9160,NM03202,1,1,0,9,2,0,13,2,0,0,0,0,1,0,0,0,0,1,14,4,4,22,0,0,0,2,1,0,0,9,10,156,624,0,8783,5456,0,15019,1560,0,0,0,0,125,0,0,0,0,125,515,571,6693,7779,24483,0,0,0,59,173,0,0,346,7201,1155,404,1100,1170,1038,0,0,1560,9282,3947,4827,24483,0,78,0,0,468,0,0,0,0,0,0,546
Grants Police Department,2004-12-01,New Mexico,9109,NM03202,4,1,0,6,2,0,13,4,0,0,0,0,0,0,0,1,0,1,8,2,3,13,1,0,0,1,0,0,0,8,3,242,5396,0,0,73658,0,79296,242,0,0,0,0,0,0,0,0,0,0,232,242,1741,2215,81752,242,0,0,0,0,0,0,1457,516,226,134,0,0,0,0,0,242,78908,0,2242,81752,0,0,0,0,0,0,0,0,18,0,40,58
Grants Police Department,2004-11-01,New Mexico,9109,NM03202,4,1,0,0,6,0,11,5,0,0,0,0,0,0,0,0,0,0,15,3,7,25,0,0,0,0,2,0,0,13,10,4130,745,0,2984,0,0,7859,57752,0,0,0,0,0,0,0,0,0,0,290,621,5580,6491,72102,0,0,0,0,642,0,0,579,5270,976,77,710,0,0,3726,0,57752,4933,0,3928,72102,40,0,290,0,0,16,0,56461,65,0,18,56890
Grants Police Department,2004-10-01,New Mexico,9109,NM03202,0,3,0,5,0,0,8,1,0,0,0,0,0,0,0,1,0,1,12,2,6,20,1,1,0,1,1,0,0,12,4,1171,0,0,0,2194,0,3365,16132,0,0,0,0,0,0,0,169,0,169,258,403,5412,6074,25740,347,161,0,879,565,0,0,258,3864,37,50,1621,0,0,565,0,16132,3531,0,3804,25740,37,24,0,0,0,0,0,16132,603,0,52,16848
Grants Police Department,2004-09-01,New Mexico,9109,NM03202,4,2,0,10,2,0,18,2,0,0,0,0,0,0,0,0,1,1,10,5,4,19,0,3,0,1,2,0,0,11,2,631,666,0,197,13538,0,15032,0,0,0,0,0,0,0,0,0,968,968,208,747,5678,6633,22633,0,355,0,1613,661,0,0,423,3581,16,660,2000,0,152,161,0,0,17025,0,2618,22633,16,5,40,0,0,0,0,0,342,0,102,505
Grants Police Department,2004-08-01,New Mexico,9109,NM03202,2,3,0,5,1,0,11,9,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,3,0,0,3,3,3581,984,0,307,807,0,5678,2904,0,0,0,0,0,0,0,0,0,0,108,0,14752,14861,23443,0,0,0,0,4251,0,0,76,10534,0,48,4831,0,0,9921,0,2904,894,2420,2425,23443,0,0,166,0,0,0,0,0,6,0,21,194
Grants Police Department,2004-07-01,New Mexico,9109,NM03202,4,2,0,8,0,0,14,3,0,0,0,0,1,0,0,1,0,2,5,2,5,12,1,1,0,0,0,0,0,5,5,0,1662,0,0,3041,0,4702,22584,0,0,0,0,0,0,0,24,0,24,179,387,4759,5325,32636,565,323,0,0,0,0,0,179,4259,97,95,669,581,968,274,0,22584,6690,0,678,32636,0,48,0,0,0,0,0,22584,84,0,0,22717
Grants Police Department,2004-06-01,New Mexico,9109,NM03202,2,3,0,11,1,0,17,5,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,3,0,1,0,0,0,8,10,4727,323,0,16,10686,0,15751,52025,0,0,0,0,0,0,0,0,0,0,171,1028,28669,29868,97644,0,403,0,0,0,0,0,171,29294,0,24,6769,0,807,48,0,52025,28156,7785,2029,97644,0,24,0,0,0,0,0,43556,85,0,165,43830
Grants Police Department,2004-05-01,New Mexico,9109,NM03202,0,8,0,0,4,0,12,5,0,0,0,1,0,0,0,0,0,1,16,7,5,28,0,0,0,1,2,0,0,16,9,3810,0,0,11978,0,0,15788,2420,0,0,0,126,0,0,0,0,0,126,350,1107,11597,13054,31388,0,0,0,215,1065,0,0,669,11105,1176,176,1565,2420,7330,1065,0,13389,876,0,3391,31388,244,44,0,0,360,0,0,2420,16,0,0,3083
Grants Police Department,2004-04-01,New Mexico,9109,NM03202,2,4,0,7,2,0,15,4,0,0,1,0,0,2,0,0,0,3,17,2,4,23,0,0,0,1,1,0,0,19,2,3573,2,0,342,9243,0,13160,18551,0,0,32,0,0,16,0,0,0,48,423,374,3533,4330,36090,0,0,0,1194,565,0,0,797,1774,258,163,861,0,1220,31,0,18551,1934,5090,7982,36090,258,65,0,0,0,31,0,0,279,0,208,840
Grants Police Department,2004-03-01,New Mexico,9109,NM03202,3,3,0,9,5,0,20,2,0,0,0,1,0,0,0,0,0,1,10,4,7,21,0,2,0,1,1,0,0,9,8,1371,2952,0,2831,20284,0,27438,33877,0,0,0,2,0,0,0,0,0,2,277,678,13873,14828,76145,0,258,0,484,484,0,0,255,13347,484,194,1452,0,161,66,0,33877,14857,17422,7632,76145,0,35,0,0,0,66,0,8066,7614,0,16,15798
Grants Police Department,2004-02-01,New Mexico,9109,NM03202,3,0,0,7,2,0,12,0,0,0,0,0,0,0,0,0,0,0,13,1,4,18,0,0,0,2,1,0,0,12,3,0,565,0,1489,17171,0,19224,41943,0,0,0,0,0,0,0,0,0,0,231,129,15664,16024,77190,0,0,0,129,2420,0,0,231,13244,0,102,198,968,0,11012,0,41943,14081,7501,1386,77190,0,68,0,0,0,26,0,0,1370,0,24,1487
Grants Police Department,2004-01-01,New Mexico,9109,NM03202,0,10,0,0,4,0,14,13,0,1,0,0,0,0,0,0,1,1,12,5,6,23,1,0,0,0,1,0,0,13,8,14573,0,0,5719,0,0,20292,85579,0,0,0,0,0,0,0,0,65,65,371,660,12426,13457,119393,1847,0,0,0,7259,0,0,1211,3139,153,536,242,0,4514,32,0,85498,24522,323,3573,119393,56,524,48,0,447,32,0,69366,65,0,169,70709
Grants Police Department,2003-12-01,New Mexico,9015,NM03202,0,6,0,0,8,0,14,4,0,3,0,0,0,0,1,0,0,1,13,7,2,22,1,0,0,0,1,0,0,18,2,512,0,0,1025,0,0,1537,947,0,0,0,0,0,0,209,0,0,209,444,908,39034,40385,43079,38096,0,0,0,0,0,0,1186,1103,17,310,1646,0,638,0,0,38096,1557,0,815,43079,0,275,0,0,265,0,0,38096,301,0,70,39007
Grants Police Department,2003-11-01,New Mexico,9015,NM03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Police Department,2003-10-01,New Mexico,9015,NM03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Police Department,2003-09-01,New Mexico,9015,NM03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Police Department,2003-08-01,New Mexico,9015,NM03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Police Department,2003-07-01,New Mexico,9015,NM03202,0,13,0,0,6,1,20,3,0,2,0,0,0,0,0,0,0,0,17,6,8,31,1,0,0,2,2,0,0,14,12,37970,0,0,2345,0,6818,47133,0,0,0,0,0,0,0,0,0,0,0,391,997,12504,13892,61025,1656,0,0,58,2847,0,0,863,8467,252,1431,2501,0,21114,0,0,8282,20163,1325,5958,61025,20,17,0,0,282,0,0,0,1330,0,0,1648
Grants Police Department,2003-06-01,New Mexico,9015,NM03202,6,4,0,4,1,0,15,9,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,3,0,1,1,0,0,7,6,4113,7131,0,0,15446,0,26689,0,0,0,0,0,0,0,0,0,0,0,197,497,14443,15137,41826,0,414,0,248,762,0,0,197,13516,0,187,643,0,762,2766,0,0,21609,7619,8240,41826,0,22,0,0,0,17,0,0,706,4472,1491,6707
Grants Police Department,2003-05-01,New Mexico,9015,NM03202,5,1,0,0,6,0,12,7,0,0,0,0,0,0,0,1,0,1,10,4,4,18,0,2,0,0,0,0,0,11,5,0,954,0,12935,0,0,13889,36440,0,0,0,0,0,0,0,364,0,364,293,798,14924,16015,66708,0,580,0,0,0,0,0,379,15056,248,17,822,0,0,0,0,36440,14621,2981,11580,66708,0,17,0,0,0,0,0,17226,1057,0,790,19090
Grants Police Department,2003-04-01,New Mexico,9015,NM03202,3,2,0,22,1,0,28,7,0,0,0,0,0,0,0,0,0,0,10,2,6,18,0,1,0,3,0,0,0,6,8,649,563,0,17,30234,0,31463,67101,0,0,0,0,0,0,0,0,0,0,346,465,10200,11011,109575,0,184,0,6857,0,0,0,527,3444,0,505,14939,0,0,1789,0,67101,13181,1988,10076,109578,0,3,0,0,0,8,0,19876,106,0,0,19994
Grants Police Department,2003-03-01,New Mexico,9015,NM03202,7,0,0,6,3,0,16,6,0,0,0,1,1,0,0,0,0,2,7,3,1,11,0,0,0,0,0,0,0,6,5,0,3926,0,4737,2587,0,11250,135822,0,0,0,0,19876,0,0,0,0,19876,306,636,331,1274,168222,0,0,0,0,0,0,0,239,1035,0,156,20638,0,0,2269,0,135822,3329,414,5594,168222,0,66,0,0,0,0,0,64598,0,0,63,64727
Grants Police Department,2003-02-01,New Mexico,9015,NM03202,2,3,0,5,2,0,12,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,4,0,0,0,2,3,994,3263,0,422,1458,0,6137,0,0,0,0,0,0,0,0,0,0,0,0,838,2319,3157,9294,480,0,0,219,0,0,0,346,2112,0,114,1300,0,0,0,0,0,5188,0,2692,9294,0,0,0,0,0,0,0,0,4141,0,230,4371
Grants Police Department,2003-01-01,New Mexico,9015,NM03202,4,3,0,5,3,0,15,8,0,0,0,0,0,0,0,1,0,1,5,1,7,13,1,0,0,2,1,0,0,4,5,994,4613,0,421,248,0,6276,36440,0,0,0,0,0,0,0,0,0,0,73,217,6432,6722,49437,497,0,0,0,1143,0,0,1615,3467,83,73,1820,0,580,828,0,36440,1888,0,7725,49437,0,7,0,0,0,0,0,2485,0,0,1873,4365
Grants Police Department,2002-12-01,New Mexico,8981,NM03202,4,2,0,3,2,0,11,5,0,0,0,1,0,0,0,0,0,1,6,4,4,14,1,0,0,2,0,0,0,4,7,2778,191,0,2084,0,0,5053,0,0,0,0,0,0,0,0,0,0,0,80,639,12788,13506,18559,1946,0,0,0,0,0,0,141,11417,0,39,251,0,0,1525,0,0,11421,457,4865,18557,0,39,51,0,0,0,0,0,0,0,97,186
Grants Police Department,2002-11-01,New Mexico,8981,NM03202,0,1,0,6,0,0,7,8,0,0,0,0,0,0,0,0,0,0,10,8,8,26,0,5,0,2,2,0,0,10,7,1135,0,0,0,2902,0,4037,30830,0,0,0,0,0,0,0,0,0,0,224,1492,6988,8704,43570,0,1575,0,423,2617,0,0,644,3444,0,108,847,0,0,0,0,30830,6623,0,5331,43570,0,14,0,0,0,0,0,30830,1259,0,0,32102
Grants Police Department,2002-10-01,New Mexico,8981,NM03202,2,1,0,16,4,0,23,8,0,0,0,0,0,0,0,0,0,0,13,4,7,24,2,0,0,2,5,0,0,9,6,982,830,0,19692,23924,0,45429,74268,0,0,0,0,0,0,0,0,0,0,469,627,4091,5187,124884,1016,0,0,440,1216,0,0,603,1911,3798,110,1796,0,0,220,0,74268,14910,2084,27696,124884,10,76,0,0,0,0,0,59023,718,0,0,59827
Grants Police Department,2002-09-01,New Mexico,8981,NM03202,7,5,0,8,5,0,25,2,0,0,0,0,0,0,0,1,0,1,5,7,8,20,2,0,0,2,3,0,0,5,8,1736,9357,0,1914,14051,0,27059,18634,0,0,0,0,0,0,0,512,0,512,168,1479,34511,36158,82362,195,0,0,203,2089,0,0,498,33173,0,274,16503,0,864,1626,0,18634,35944,1762,6756,82362,0,0,0,0,0,0,0,18634,713,0,390,19736
