agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rutherfordton Police Department,2003-06-01,North Carolina,4117,NC08102,0,3,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,0,0,0,0,12,0,0,0,0,1381,0,0,0,1438,0,2819,828,0,0,0,0,0,0,0,0,0,0,142,661,3280,4083,7730,0,0,0,0,0,0,0,0,4083,58,401,1729,0,0,124,414,2816,1973,0,215,7730,0,0,0,0,0,0,0,6957,0,0,0,6957,1,1.65636194790487
Rutherfordton Police Department,2003-07-01,North Carolina,4117,NC08102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,7796,0,0,0,0,7796,0,0,0,0,0,0,0,0,0,0,0,124,1020,9228,10372,18169,0,0,0,1426,0,0,0,0,8946,33,359,603,0,0,331,0,4969,11873,0,0,18169,0,0,0,0,0,0,0,0,9961,0,0,9961,1,1.65636194790487
Rutherfordton Police Department,2003-08-01,North Carolina,4117,NC08102,2,0,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,1,4,3,10,17,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,133,219,451,22637,23307,23439,0,229,0,0,0,0,0,0,23078,119,43,823,0,0,20,0,17061,3902,0,1471,23439,0,0,0,0,0,0,0,20539,497,0,0,21036,1,1.65636194790487
Rutherfordton Police Department,2003-09-01,North Carolina,4117,NC08102,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,1,0,0,0,0,0,0,16,0,0,0,0,3,9398,0,0,0,0,9402,0,0,0,0,0,0,0,0,0,0,0,146,1259,13981,15386,24787,0,133,0,0,0,0,0,0,15253,497,179,1115,580,663,3975,0,6957,6751,0,4071,24787,0,0,0,0,166,0,0,6957,2162,0,1274,10558,1,1.65636194790487
Rutherfordton Police Department,2003-10-01,North Carolina,4117,NC08102,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,1,0,0,0,0,0,0,15,0,0,0,0,7454,0,0,0,248,0,7702,14742,0,0,0,0,0,0,0,0,0,0,101,762,16751,17614,40057,414,166,0,0,0,0,0,0,17034,0,31,513,83,0,4141,0,18054,14005,1822,1408,40057,0,0,0,0,0,0,0,0,663,0,0,663,1,1.65636194790487
Rutherfordton Police Department,2003-11-01,North Carolina,4117,NC08102,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2180,0,2180,0,0,0,0,0,0,0,0,0,0,0,73,331,6042,6447,8626,0,671,0,0,0,0,0,0,5776,133,268,2867,0,0,0,0,0,2046,3313,0,8626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rutherfordton Police Department,2003-12-01,North Carolina,4117,NC08102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1905,0,1905,0,0,0,0,0,0,0,0,0,0,0,210,0,44614,44824,46729,331,0,0,0,0,0,0,0,44493,0,326,41409,2153,0,0,0,0,2841,0,0,46729,0,0,0,1325,0,0,0,0,0,994,497,2816,1,1.65636194790487
Rutherfordton Police Department,2004-01-01,North Carolina,4131,NC08102,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,37,395,2575,3007,3071,202,0,0,0,0,0,0,0,2805,1323,37,97,0,0,0,0,0,1241,310,65,3071,0,0,0,0,0,0,0,0,202,0,0,202,1,1.61317347569046
Rutherfordton Police Department,2004-02-01,North Carolina,4131,NC08102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,484,0,484,0,0,0,0,0,0,0,0,0,0,0,53,87,2013,2154,2638,0,0,0,0,0,0,0,0,2154,89,53,321,0,0,0,0,0,839,210,1126,2638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rutherfordton Police Department,2004-03-01,North Carolina,4131,NC08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,190,2008,2292,2292,0,0,27,0,0,0,0,0,2265,0,2,624,758,0,0,0,0,908,0,0,2292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rutherfordton Police Department,2004-04-01,North Carolina,4131,NC08102,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,2,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,89,0,89,0,0,0,0,0,0,0,0,0,0,0,21,315,1855,2191,2279,105,0,0,0,0,0,0,0,2086,0,226,0,0,0,0,0,0,2054,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rutherfordton Police Department,2004-05-01,North Carolina,4131,NC08102,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,1,1,0,0,0,0,12,0,0,0,0,0,6053,0,0,895,0,6948,0,0,0,0,0,0,0,0,0,0,0,29,605,16209,16843,23791,0,0,266,3307,0,0,0,0,13270,16,790,3528,484,2347,1936,0,3226,6282,5101,81,23791,0,0,0,484,0,0,0,3226,331,0,0,4041,1,1.61317347569046
Rutherfordton Police Department,2004-06-01,North Carolina,4131,NC08102,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,0,0,0,0,12,0,0,0,0,161,807,0,13,6,0,987,0,0,0,0,0,0,0,0,0,0,0,94,161,25337,25591,26579,0,0,0,0,0,0,0,0,25591,0,68,8711,403,807,1613,0,0,14815,161,0,26579,0,0,0,403,0,0,0,0,0,0,0,403,1,1.61317347569046
Rutherfordton Police Department,2004-07-01,North Carolina,4131,NC08102,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,1,0,1,5,0,0,0,0,242,2258,0,0,597,0,3097,29037,0,0,0,0,0,0,0,0,0,0,139,424,1186,1749,33883,0,0,0,581,0,65,0,136,968,0,216,137,0,565,0,0,29037,1381,450,2097,33883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rutherfordton Police Department,2004-08-01,North Carolina,4131,NC08102,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,368,0,368,5646,0,0,0,0,0,0,0,0,0,0,32,498,9293,9824,15838,32,0,0,0,2515,0,0,645,6632,0,645,126,484,0,0,0,5646,8937,0,0,15838,0,0,0,0,0,0,0,3872,0,0,0,3872,1,1.61317347569046
Rutherfordton Police Department,2004-09-01,North Carolina,4131,NC08102,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,61055,0,61055,6453,0,0,0,0,0,0,0,0,0,0,0,0,2920,2920,70428,0,0,0,0,0,0,0,0,2920,0,0,0,0,0,0,0,9034,61394,0,0,70428,0,0,8711,0,0,0,0,17100,0,0,0,25811,1,1.61317347569046
Rutherfordton Police Department,2004-10-01,North Carolina,4131,NC08102,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,0,0,3,4,1,0,1,10,0,0,0,0,0,1161,0,0,9147,0,10308,12905,0,0,0,0,0,0,0,0,0,0,153,224,13994,14372,37585,0,0,0,2254,5565,129,0,42,6382,121,532,1392,1936,0,2584,0,21778,2976,5378,887,37585,0,42,699,0,0,242,0,12905,7040,0,565,21492,1,1.61317347569046
Rutherfordton Police Department,2004-11-01,North Carolina,4131,NC08102,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,1,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7098,0,0,0,0,0,0,0,0,0,0,34,366,7766,8166,15264,0,0,236,3567,3743,0,0,0,621,758,74,5238,0,0,169,0,7098,845,0,1081,15264,40,0,0,0,0,0,0,2258,0,3968,0,6267,1,1.61317347569046
Rutherfordton Police Department,2004-12-01,North Carolina,4131,NC08102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,7,5,8,20,0,0,1,1,5,0,0,3,10,0,0,0,0,0,0,0,0,911,0,911,0,0,0,0,0,0,0,0,0,0,0,197,966,12288,13451,14362,0,0,32,73,4438,0,0,6924,1984,6574,5,2071,0,48,0,0,0,3422,2000,242,14362,0,0,0,0,0,0,0,0,379,0,0,379,1,1.61317347569046
Rutherfordton Police Department,2005-01-01,North Carolina,4150,NC08102,1,1,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,5,3,3,11,0,0,0,1,3,2,0,3,2,0,0,0,0,952,421,0,5737,1641,0,8751,0,0,0,0,0,0,337,0,0,0,337,170,590,2729,3489,12577,0,0,0,59,2415,576,0,282,156,512,27,761,265,0,0,156,4993,3167,388,2308,12577,0,0,0,0,0,0,0,3120,36,388,0,3545,1,1.56023853211009
Rutherfordton Police Department,2005-02-01,North Carolina,4150,NC08102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,94,0,460,669,1130,1223,0,0,0,0,942,0,0,0,187,125,23,265,0,0,0,0,0,810,0,0,1223,0,0,0,0,0,0,0,10922,0,0,0,10922,1,1.56023853211009
Rutherfordton Police Department,2005-03-01,North Carolina,4150,NC08102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,459,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,94,7622,7715,8174,0,0,0,0,0,0,0,7715,0,0,94,0,459,0,0,0,0,7622,0,0,8174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rutherfordton Police Department,2005-04-01,North Carolina,4150,NC08102,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,21158,0,0,21158,3901,0,0,0,0,0,0,0,0,0,0,8,685,2223,2916,27975,0,0,0,0,1404,0,140,0,1371,78,83,928,1404,0,0,0,23049,2152,281,0,27975,0,0,0,0,0,0,0,12441,312,0,0,12753,1,1.56023853211009
Rutherfordton Police Department,2005-05-01,North Carolina,4150,NC08102,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,1,0,3,0,0,0,0,3337,1971,0,0,1880,0,7188,0,0,0,0,0,0,0,0,0,0,0,47,156,1373,1576,8764,0,0,0,0,0,0,156,0,1420,289,0,2473,0,0,156,0,1092,4286,468,0,8764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rutherfordton Police Department,2005-06-01,North Carolina,4150,NC08102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,4,10,0,0,0,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,702,8449,9210,9210,0,0,0,1435,234,0,5405,0,2136,0,1710,6341,0,0,234,0,0,925,0,0,9210,0,933,0,0,0,0,0,0,0,0,0,933,1,1.56023853211009
Rutherfordton Police Department,2005-07-01,North Carolina,4150,NC08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,390,442,442,0,0,0,390,0,0,47,5,0,0,5,47,0,0,0,0,390,0,0,0,442,0,0,0,0,0,0,0,0,78,0,0,78,1,1.56023853211009
Rutherfordton Police Department,2005-08-01,North Carolina,4150,NC08102,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,7626,0,0,0,117,0,7743,0,0,0,0,0,0,0,0,0,0,0,101,0,457,559,8302,0,0,0,0,0,0,0,0,559,468,534,125,1997,0,468,0,0,4281,429,0,8302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rutherfordton Police Department,2005-09-01,North Carolina,4150,NC08102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,3,2,0,0,1,4,0,0,0,0,0,1292,0,0,0,0,1292,5305,0,0,0,0,0,0,0,0,0,0,140,234,9372,9747,16343,0,0,0,1779,6553,0,0,504,911,0,504,771,624,0,3198,0,3901,5898,0,1448,16343,0,0,0,0,0,0,0,0,9361,0,0,9361,1,1.56023853211009
Rutherfordton Police Department,2005-10-01,North Carolina,4150,NC08102,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,2,4,19,0,0,0,1,1,1,0,6,10,0,0,0,0,2184,0,0,0,0,0,2184,7946,0,0,0,0,0,0,0,0,0,0,240,165,11942,12348,22478,0,0,0,31,850,87,0,154,11224,20,197,232,0,0,2340,0,15602,952,3135,0,22478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rutherfordton Police Department,2005-11-01,North Carolina,4150,NC08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rutherfordton Police Department,2005-12-01,North Carolina,4150,NC08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rutherfordton Police Department,2006-01-01,North Carolina,4181,NC08102,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,3,2,0,0,0,0,5923,166,0,9320,0,0,15410,1511,0,0,0,0,0,0,0,0,0,0,70,552,605,1226,18147,0,0,0,0,0,0,0,357,869,1874,508,9539,0,0,189,0,1511,1912,91,2523,18147,0,0,0,0,0,0,0,1511,30,0,0,1542,1,1.51147906246125
Rutherfordton Police Department,2006-02-01,North Carolina,4181,NC08102,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,1,2,2,1,1,7,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,128,461,5561,6150,6188,0,0,0,716,1268,340,514,60,3251,1043,491,582,0,0,0,0,0,765,2946,361,6188,234,51,302,0,0,0,0,0,5085,0,60,5733,1,1.51147906246125
Rutherfordton Police Department,2006-03-01,North Carolina,4181,NC08102,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,0,1,0,2,7,0,0,0,0,0,815,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,68,172,4955,5195,6010,0,0,0,0,0,302,0,431,4462,0,2195,1111,0,0,0,1209,0,1102,302,91,6010,0,0,0,0,0,0,0,0,1360,0,0,1360,1,1.51147906246125
Rutherfordton Police Department,2006-04-01,North Carolina,4181,NC08102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,272,5877,6179,6179,0,0,0,2415,846,0,484,136,2297,30,0,136,0,0,0,0,2267,877,0,2869,6179,30,0,0,0,0,0,0,0,423,0,0,453,1,1.51147906246125
Rutherfordton Police Department,2006-05-01,North Carolina,4181,NC08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,6,11,0,0,0,5,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,127,287,5218,5632,5642,0,0,0,1023,0,0,0,781,3827,30,0,1342,0,0,0,0,0,3130,1140,0,5642,0,0,0,0,0,0,0,0,781,0,0,781,1,1.51147906246125
Rutherfordton Police Department,2006-06-01,North Carolina,4181,NC08102,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,95,0,1016,1111,2925,0,0,0,0,366,0,0,50,695,0,54,0,0,0,0,0,1814,1057,0,0,2925,0,0,8,0,0,0,0,1814,0,0,0,1821,1,1.51147906246125
Rutherfordton Police Department,2006-07-01,North Carolina,4181,NC08102,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,44,0,0,44,4232,0,0,0,0,0,0,0,0,0,0,0,106,5520,5626,9902,0,106,0,1557,0,0,0,531,3433,0,135,3130,0,0,0,0,4232,878,1527,0,9902,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
Rutherfordton Police Department,2006-08-01,North Carolina,4181,NC08102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,30,514,4533,5077,11123,0,0,0,2524,212,302,0,128,1911,91,128,3460,0,0,0,0,6046,982,416,0,11123,0,0,0,0,0,0,0,0,181,0,0,181,1,1.51147906246125
Rutherfordton Police Department,2006-09-01,North Carolina,4181,NC08102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,121,328,1096,1545,9102,0,0,0,189,416,0,0,124,816,0,71,0,0,756,0,0,7557,476,0,242,9102,0,11,0,0,0,0,0,0,0,0,113,124,1,1.51147906246125
Rutherfordton Police Department,2006-10-01,North Carolina,4181,NC08102,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,60,0,0,257,0,317,2267,0,0,0,0,0,0,0,0,0,0,109,399,3189,3697,6282,0,0,0,280,0,0,0,18,3399,121,91,937,0,431,2267,0,2267,33,119,15,6282,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Rutherfordton Police Department,2006-11-01,North Carolina,4181,NC08102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,0,3431,3431,5275,0,0,0,0,453,0,0,0,2978,0,0,408,0,0,2570,0,1814,484,0,0,5275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rutherfordton Police Department,2006-12-01,North Carolina,4181,NC08102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,1,0,0,1,5,0,0,0,0,998,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,118,343,4004,4465,5462,0,0,0,50,2538,0,0,181,1696,128,30,411,0,0,0,0,1814,3049,0,30,5462,0,0,0,0,0,0,0,0,15,0,0,15,1,1.51147906246125
Rutherfordton Police Department,2007-01-01,North Carolina,4090,NC08102,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,128,0,128,0,0,0,0,0,0,147,0,13,0,160,62,140,22925,23126,23414,0,0,0,0,15,0,0,0,23112,140,0,288,0,0,0,0,0,22943,44,0,23414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rutherfordton Police Department,2007-02-01,North Carolina,4090,NC08102,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3727,0,3727,0,0,0,0,0,0,0,0,0,0,0,48,147,12197,12393,16120,0,0,0,0,441,0,0,0,11952,22,0,3753,0,0,0,0,0,12344,0,0,16120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rutherfordton Police Department,2007-03-01,North Carolina,4090,NC08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,469,21272,21814,21814,0,0,0,369,2204,0,0,0,19241,0,78,6010,0,5878,0,0,0,9656,0,191,21814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rutherfordton Police Department,2007-04-01,North Carolina,4090,NC08102,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,29,332,1431,1793,2087,0,0,0,623,751,0,0,29,389,51,547,84,0,0,0,0,294,788,323,0,2087,0,0,0,0,0,0,0,294,441,0,0,735,1,1.46955740283082
Rutherfordton Police Department,2007-05-01,North Carolina,4090,NC08102,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,1,1,5,2,7,14,0,1,1,1,2,0,0,4,5,0,0,0,0,0,203,0,3,0,0,206,2204,0,0,0,0,0,0,0,0,367,367,97,265,8344,8706,11483,0,661,15,41,2256,0,0,5089,644,0,720,0,294,15,0,0,2498,7163,0,794,11483,22,0,0,0,0,0,0,294,73,0,0,389,1,1.46955740283082
Rutherfordton Police Department,2007-06-01,North Carolina,4090,NC08102,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,2,1,1,1,0,1,2,0,0,0,0,0,1509,0,0,37,0,1546,4409,0,0,0,0,0,0,0,0,0,0,107,536,301,945,6900,0,0,191,41,301,66,0,0,345,59,0,467,0,0,588,0,4409,1377,0,0,6900,15,0,0,0,0,0,0,4409,22,0,0,4445,1,1.46955740283082
Rutherfordton Police Department,2007-07-01,North Carolina,4090,NC08102,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,4,2,0,0,1,3,0,0,0,0,911,0,0,323,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,182,169,2035,2387,3621,0,0,0,792,1102,0,0,0,492,15,53,713,0,294,0,0,0,1481,1065,0,3621,22,0,0,0,0,0,0,0,323,397,0,742,1,1.46955740283082
Rutherfordton Police Department,2007-08-01,North Carolina,4090,NC08102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,5,0,0,0,1,8,0,0,0,0,73,2351,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,104,176,4293,4573,6998,0,0,0,479,0,0,0,7,4087,0,75,2448,0,1910,0,0,749,1594,0,220,6998,0,0,10,845,0,588,0,0,4113,0,73,5630,1,1.46955740283082
Rutherfordton Police Department,2007-09-01,North Carolina,4090,NC08102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,6,1,0,0,2,3,0,0,0,0,0,0,0,279,0,0,279,8817,0,0,0,0,0,0,0,0,0,0,44,162,17342,17548,26645,0,0,0,8870,441,0,0,44,8193,0,522,0,0,0,6172,0,8817,9377,0,1756,26645,0,0,0,0,0,2645,0,16165,0,0,0,18810,1,1.46955740283082
Rutherfordton Police Department,2007-10-01,North Carolina,4090,NC08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,1,2,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,630,2902,3665,3665,0,0,1124,195,1308,0,79,62,896,1254,98,492,1293,0,220,0,0,160,147,0,3665,100,44,51,0,0,0,0,0,148,0,0,344,1,1.46955740283082
Rutherfordton Police Department,2007-11-01,North Carolina,4090,NC08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,945,1029,2032,2032,0,409,0,0,0,0,0,220,1403,110,220,1029,0,0,0,0,0,526,147,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rutherfordton Police Department,2007-12-01,North Carolina,4090,NC08102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,4,0,0,0,2,6,0,0,0,0,1763,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,166,434,6650,7249,9013,0,0,0,4082,0,0,0,570,2597,0,110,7,0,0,2939,0,2245,654,414,2642,9013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
