agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nolensville Police Department,2021-05-01,Tennessee,11866,TN09405,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,2,0,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2021-06-01,Tennessee,11866,TN09405,0,0,0,0,0,0,0,0,208000,0,0,0,2080,0,0,20,0,2100,0,0,11600,11600,0,0,0,0,920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,7,0,15968,0,0,562242803,0,112449,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,337,0,0,0
Nolensville Police Department,2021-07-01,Tennessee,11866,TN09405,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3936,0,0,0,0,3936,0,0,0,0,0,0,0,0,0,0,0,3,0,0,562242803,0,0,1124486,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,3373457,0,3,0,0,562242803
Nolensville Police Department,2021-08-01,Tennessee,11866,TN09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,11,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,35983539,16,0,16,0,0,51726338,0,0,0
Nolensville Police Department,2021-09-01,Tennessee,11866,TN09405,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157427985,517,0,0,0,0,0,0,0,0,0,359835394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,1,0,0,337,22490,0,0,0,1124,0
Nolensville Police Department,2021-10-01,Tennessee,11866,TN09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,500396094,0,0,0,0,0,0,0,0,31986,0,0,31975,0,0,11244856,0,0,0,11,0,0,0,0,0,489151238,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,500396094,0,31974748,0,0,31,0,0,0,0,0,0
Nolensville Police Department,2021-11-01,Tennessee,11866,TN09405,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1124486,0,0,0,0,0,0,0,33734568,112,11244856,0,0,44979,0,112,112449,0,0,0,0,0,0,0,5226609,595977371,0,4,0,0,0,0,0,393570,0,0,0,0,114,103205289,56224280,112,787139924,0,0,787139924,0,0,26,216834559,394,0,0,0,0,0
Nolensville Police Department,2021-12-01,Tennessee,11866,TN09405,6480000,4,0,0,0,2000,6482004,30,1200,0,0,0,65,0,0,0,0,65,2000,0,0,2000,5800000,0,0,4,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,869789616,0,0,0,2168,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,1124,0,0,0,1124,0,0,0,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2022-01-01,Tennessee,16990,TN09405,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,104116338,0,0,406,104116338,0,0,0,15,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,3,0
Nolensville Police Department,2022-02-01,Tennessee,16990,TN09405,0,0,110,0,0,0,110,149000,0,0,0,0,0,0,0,0,0,0,390000,0,0,390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2022-03-01,Tennessee,16990,TN09405,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Nolensville Police Department,2022-04-01,Tennessee,16990,TN09405,0,10000,0,0,0,0,10000,0,10000,0,10000,10000,0,0,0,10000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,33192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916223778,32,0,833,104116,26029085,85,0,0,841260014,0,29152575,966,0,0,9,0,0,0,0,291525747,0,0,0,0,0,0,2186443,0,26029,0,31056,0,0,0,0,0,0
Nolensville Police Department,2022-05-01,Tennessee,16990,TN09405,0,8000000,0,0,0,0,8000000,0,0,0,780,0,0,0,10000,0,0,10780,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,2602908,0,0,0,208,72881438,104116,104116,0,0,4164654,0,0,0,0,416465,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,31234902,0,326,0,0,104116338
Nolensville Police Department,2022-06-01,Tennessee,16990,TN09405,0,0,0,0,0,0,0,0,50000,0,0,0,313900,3000,0,3439,0,320339,8500,0,504000,512500,0,25,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,124,0,208441,0,0,520581692,0,120046138,3,0,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,0,1041,0,0,208233,0,0,1041,0,20823269,104,521,0,0,0
Nolensville Police Department,2022-07-01,Tennessee,16990,TN09405,0,0,0,0,0,0,0,0,0,0,10,0,0,20,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,47894,0,150969,0,15617451,48060,0,0,0,0,0,0,0,0,0,0,0,48,0,0,166586141,0,0,150969,0,1057,0,0,0,0,0,0,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,47982015,0,48,0,0,166586141
Nolensville Police Department,2022-08-01,Tennessee,16990,TN09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,62470,0,0,0,0,2,0,0,0,0,0,0,1,0,312349,104116359,52058170,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,31234902,0,364407184,0,0,0,0,0,541404960,0,94069112,128,20823268,126,0,1562,222153031,0,0,0
Nolensville Police Department,2022-09-01,Tennessee,16990,TN09405,0,4500000,1400000,0,0,0,5900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7500000,0,0,0,200,0,0,0,100,0,0,0,411467769,2221,728814369,0,0,0,0,0,31234902,57,0,526828672,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,20823268,0,0,521,41647,0,0,10,0,0
Nolensville Police Department,2022-10-01,Tennessee,16990,TN09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,8000000,3,420630007,0,0,0,0,108280992,0,0,0,3544,0,212397,3332,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,3,0,0,0,0,0,0,0,104116338,0,0,0,0,0,420630007,0,3331723,0,8329307,3,0,0,0,0,99952,0
Nolensville Police Department,2022-11-01,Tennessee,16990,TN09405,0,0,10400,0,100000,100000,210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,62469803,104,0,0,0,72881,0,208,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,745,0,135351240,744,968281947,0,0,780872538,0,0,7,745608334,0,0,0,0,0,0
Nolensville Police Department,2022-12-01,Tennessee,16990,TN09405,200000,0,1,0,0,70000,270001,0,10020,0,0,1800000,608,0,0,0,0,1800608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,6,92975890,0,0,0,7456,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,1,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2023-01-01,Tennessee,18450,TN09405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,83,0,0,0,0,40000000,0,980000000,0,0,0,0,0,0,3,0,0,980000000,0,0,0,0,0,0
Nolensville Police Department,2023-02-01,Tennessee,18450,TN09405,0,0,0,0,0,0,0,439800,0,0,0,0,4000000,0,0,0,0,4000000,398000,0,0,398000,0,0,0,16750,0,0,0,0,0,10,10,0,0,0,0,1675000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,0,0,30000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2023-03-01,Tennessee,18450,TN09405,0,0,0,800000,0,40,800040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,6000000,0,4,0,0,0,0,0,0,0,0,0,33000,4,0,3,0,0,0,0,0,0,0,0,0,40000000,0,0,0,0,5000000,0,0,0,0,5800000,800000000,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8000000,0,100000,0,0,0,0
Nolensville Police Department,2023-04-01,Tennessee,18450,TN09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,0,0,11,0,0,200000000,0,0,11200,0,0,12,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000000,0,0,0,0
Nolensville Police Department,2023-05-01,Tennessee,18450,TN09405,0,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,40000000,0,50000,0,0,2000000,0,0,0,0,100000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,820000000
Nolensville Police Department,2023-06-01,Tennessee,18450,TN09405,0,0,0,0,0,0,0,1000,0,0,0,0,76120,3000,0,761,0,79881,6000,0,3000,9000,0,5,0,0,9820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,3,0,0,0,0,0,0,758200000,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,10000000,0,100,0,1000000,0
Nolensville Police Department,2023-07-01,Tennessee,18450,TN09405,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,150000,0,0,150,0,0,0,0,250000000,5,0,0,0,0,5,5,0,0,400000000,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,5150000,0,5,0,0,400000000
Nolensville Police Department,2023-08-01,Tennessee,18450,TN09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,70000,0,0,2000,200000,0,0,0,0,0,0,0,0,0,0,0,30000002,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,249,590000000,247,0,2520,249590000,0,60000,0
Nolensville Police Department,2023-09-01,Tennessee,18450,TN09405,2,0,3701000,0,0,0,3701002,0,0,0,0,52,0,0,133,0,5000000,5000185,0,0,0,0,0,0,0,0,0,23826,0,0,0,6000100,0,0,0,73300000,2495,900000000,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,0,0,0,200,10000,0,0,10,0,0
Nolensville Police Department,2023-10-01,Tennessee,18450,TN09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,610000000,0,0,0,0,360000000,0,0,0,610,0,0,610,0,0,0,7500000,0,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,110000000,0,610000,0,0,8,0,0,0,0,0,0
Nolensville Police Department,2023-11-01,Tennessee,18450,TN09405,0,360000,36000,0,100000,0,496000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,450,0,14,3000000,0,0,0,0,0,0,0,30000000,100,0,0,0,40000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,268,59600000,950000000,268,950000000,0,0,0,0,0,0,328550000,0,0,0,0,0,0
Nolensville Police Department,2023-12-01,Tennessee,18450,TN09405,0,0,0,0,0,0,0,0,0,0,0,9500000,268,0,0,0,0,9500268,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,2,835500000,0,0,0,3285,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2000-01-01,Tennessee,3099,TN09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2000-02-01,Tennessee,3099,TN09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2000-03-01,Tennessee,3099,TN09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2000-04-01,Tennessee,3099,TN09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2000-05-01,Tennessee,3099,TN09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2000-06-01,Tennessee,3099,TN09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2000-07-01,Tennessee,3099,TN09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2000-08-01,Tennessee,3099,TN09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2000-09-01,Tennessee,3099,TN09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,1982,1982,0,0,0,0,0,0,0,0,1982,0,0,0,0,0,0,0,0,1982,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2000-10-01,Tennessee,3099,TN09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937,2937,2937,0,0,0,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,2937,0,0,2937,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2000-11-01,Tennessee,3099,TN09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2000-12-01,Tennessee,3099,TN09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2013-01-01,Tennessee,6164,TN09405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9590,0,0,0,0,9590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9590,0,0,0,0,0,0,0,0,0,3207,0,654,0,0,5729,0,0,0,0,0,9590,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2013-02-01,Tennessee,6164,TN09405,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,2224,0,2224,0,0,0,0,0,0,0,0,0,0,0,0,360,6781,7140,9364,0,0,0,2217,0,0,0,0,4923,687,0,0,0,0,0,0,0,7474,1203,0,9364,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2013-03-01,Tennessee,6164,TN09405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,12164,12164,12557,0,0,0,0,0,0,0,0,12164,0,0,0,0,0,392,0,0,12164,0,0,12557,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2013-04-01,Tennessee,6164,TN09405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,131,0,0,0,0,131,3924,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,5101,0,0,0,0,1046,0,0,0,0,262,0,0,0,0,131,0,3924,0,785,0,5101,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2013-05-01,Tennessee,6164,TN09405,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,981,0,327,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,229,392,621,1929,0,0,0,0,392,0,0,0,229,0,0,0,0,0,0,0,0,1897,0,33,1929,0,0,0,0,0,0,0,0,131,0,0,131
Nolensville Police Department,2013-06-01,Tennessee,6164,TN09405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,327,262,589,850,0,0,0,327,0,262,0,0,0,0,0,262,0,0,0,0,0,262,196,131,850,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2013-07-01,Tennessee,6164,TN09405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,785,0,785,0,0,0,0,0,0,0,0,0,0,0,0,78,3401,3479,4264,78,0,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,4264,0,0,4264,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2013-08-01,Tennessee,6164,TN09405,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,366,6808,0,0,0,0,7174,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,7370,0,0,0,196,0,0,0,0,0,131,0,0,366,0,0,0,0,6350,523,0,7370,0,0,0,0,0,0,0,0,4192,0,0,4192
Nolensville Police Department,2013-09-01,Tennessee,6164,TN09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,1177,1256,1256,0,0,0,78,0,916,0,0,262,0,0,0,916,0,0,0,0,78,0,262,1256,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2013-10-01,Tennessee,6164,TN09405,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2616,10895,0,0,0,0,13511,0,0,0,0,0,0,0,0,0,0,0,0,0,12524,12524,26035,12131,0,0,392,0,0,0,0,0,0,0,0,0,0,5428,0,0,17599,1962,1046,26035,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2013-11-01,Tennessee,6164,TN09405,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,2,0,0,1,0,0,0,0,458,0,0,0,0,0,458,13734,0,0,0,0,0,0,0,0,0,0,1,78,1668,1747,15939,78,0,0,0,0,361,0,0,1308,0,0,361,0,458,0,0,13080,1386,654,0,15939,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2013-12-01,Tennessee,6164,TN09405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39239,0,0,0,0,0,0,0,0,0,0,0,0,458,458,39697,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,39239,458,0,0,39697,0,0,0,0,0,0,0,39239,0,0,0,39239
Nolensville Police Department,2017-01-01,Tennessee,7889,TN09405,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,57,186,9708,9952,10139,3108,0,0,2499,0,0,0,57,4289,0,57,0,0,186,0,0,0,9273,622,0,10139,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2017-02-01,Tennessee,7889,TN09405,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,16,24,1,0,0,22,0,0,0,0,1,0,0,0,0,0,2673,0,0,0,0,2673,0,0,0,0,0,0,0,0,0,0,0,50,311,26840,27201,29874,1,0,0,26516,0,0,0,0,684,649,991,1131,3077,597,435,0,0,16108,6327,559,29874,0,0,0,0,0,0,0,0,0,0,0,0
