agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Archdale Police Department,2017-02-01,North Carolina,11664,NC07606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,472,0,510,0,0,0,559,0,0,0,0,0,0,0,559
Archdale Police Department,2017-03-01,North Carolina,11664,NC07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922,2922,2922,0,0,0,0,0,0,0,0,2922,0,128,1467,0,0,0,0,0,1328,0,0,2922,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,2017-04-01,North Carolina,11664,NC07606,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,4,0,0,0,0,6,0,7686,0,0,373,0,8059,0,0,0,0,0,0,0,0,0,0,0,44,99,12836,12979,21038,0,0,0,2021,0,0,0,0,10958,0,0,559,0,0,8739,0,373,5814,1955,3597,21038,0,0,0,0,0,0,0,0,25,0,0,25
Archdale Police Department,2017-05-01,North Carolina,11664,NC07606,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,4,1,0,0,2,6,0,0,0,0,994,0,994,2239,0,0,0,0,0,0,0,0,0,0,144,388,5104,5636,8869,0,0,0,617,497,0,0,1094,3428,12,696,1918,124,73,0,0,3232,2794,19,0,8869,0,624,0,124,57,0,0,497,421,0,0,1724
Archdale Police Department,2017-06-01,North Carolina,11664,NC07606,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,5,0,0,0,3,13,0,942,0,572,1150,0,2664,994,0,0,0,0,0,0,0,0,0,0,158,687,11083,11929,15587,0,0,0,6967,0,0,0,363,4598,87,1326,189,1558,0,0,0,2238,5534,435,4220,15587,25,0,0,0,0,0,0,994,204,373,0,1596
Archdale Police Department,2017-07-01,North Carolina,11664,NC07606,2,0,0,2,5,0,9,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,1,0,2,1,0,0,2,4,0,348,0,2334,4382,0,7064,0,0,0,0,0,0,0,0,0,0,0,196,164,3144,3504,10569,37,404,0,91,2486,0,0,313,173,1994,1677,311,249,0,687,0,0,5278,0,373,10569,0,60,0,0,0,0,0,2238,237,0,0,2535
Archdale Police Department,2017-08-01,North Carolina,11664,NC07606,5,3,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,2,1,0,0,2,10,1884,5221,0,3729,10442,0,21276,0,0,0,0,0,0,0,0,0,0,0,199,232,13332,13763,35040,0,0,0,11200,622,0,0,70,1872,7593,2783,12,2144,0,869,0,1243,10423,4483,5489,35040,0,165,0,0,0,0,0,1740,4,0,416,2326
Archdale Police Department,2017-09-01,North Carolina,11664,NC07606,6,1,0,3,3,0,13,3,1,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,2,2,0,0,2,5,623,13738,0,267,1149,0,15777,9690,0,0,0,0,0,0,0,0,0,0,75,99,14826,15000,40467,622,0,0,502,12605,0,0,53,1218,4786,495,1285,3866,0,6837,0,7458,13030,1243,1467,40467,0,12,0,25,0,0,0,0,1,622,75,735
Archdale Police Department,2017-10-01,North Carolina,11664,NC07606,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,4,2,0,0,1,7,4848,0,0,0,3232,0,8080,9945,0,0,0,0,0,0,0,0,0,0,101,532,10257,10889,28914,0,0,0,4679,1119,0,0,22,5069,62,3515,2486,1554,22,3729,0,9945,7103,497,0,28914,0,17,0,1801,0,0,0,9945,5221,0,0,16984
Archdale Police Department,2017-11-01,North Carolina,11664,NC07606,1,0,0,2,0,0,3,1,0,0,0,2,1,0,0,0,0,3,6,4,7,17,2,0,0,7,1,0,0,2,5,0,0,0,0,1347,0,1347,1243,0,0,0,0,994,0,0,0,0,994,227,535,6729,7491,11076,435,0,0,4612,1032,0,0,80,1333,31,1140,1003,0,0,48,0,1367,6700,677,108,11076,0,0,696,0,0,0,0,0,410,0,0,1106
Archdale Police Department,2017-12-01,North Carolina,11664,NC07606,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,5,0,0,0,0,5,0,622,0,1641,1691,0,3953,13052,0,0,0,0,0,0,0,0,0,0,0,251,4992,5243,22249,0,0,0,2724,0,0,0,0,2520,106,1275,1387,1181,12,0,0,13052,3643,1591,0,22249,0,0,0,622,0,0,0,12431,0,1243,0,14295
Archdale Police Department,2001-01-01,North Carolina,9167,NC07606,2,2,0,3,2,0,9,3,0,1,0,0,0,0,0,0,0,0,6,1,6,13,0,1,0,2,0,0,0,0,10,1575,13792,0,43,1032,0,16443,7572,0,0,0,0,0,0,0,0,0,0,145,181,11801,12127,36141,0,344,0,981,0,0,0,0,10802,103,105,3923,2022,3,16916,0,7572,3999,34,1463,36141,0,0,0,0,0,0,0,7572,0,0,0,7572
Archdale Police Department,2001-02-01,North Carolina,9167,NC07606,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,0,6,0,11499,0,0,929,0,12428,41300,0,0,0,0,0,0,0,0,0,0,62,172,2194,2428,56156,0,0,0,0,0,0,0,0,2428,172,533,258,5340,172,2099,0,41300,4096,2151,34,56156,0,0,86,0,172,120,0,35277,0,2151,0,37807
Archdale Police Department,2001-03-01,North Carolina,9167,NC07606,2,0,0,2,1,0,5,3,0,1,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,5,0,0,0,0,8,0,867,0,86,40,0,993,516,0,0,0,0,0,0,0,0,0,0,124,516,6400,7040,8549,0,0,0,1323,0,0,0,0,5717,60,348,396,0,43,0,0,4818,1354,258,1272,8549,0,205,0,0,0,0,0,6023,34,0,0,6262
Archdale Police Department,2001-04-01,North Carolina,9167,NC07606,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,1,0,7,0,0,0,1,10,0,860,0,1549,3677,0,6087,0,0,0,0,0,0,0,0,0,0,0,93,1306,24551,25950,32037,0,241,0,6018,0,0,0,36,19655,201,36,494,0,0,9120,0,0,8057,10514,3614,32037,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,2001-05-01,North Carolina,9167,NC07606,2,4,0,3,0,0,9,5,0,0,1,0,0,0,0,0,0,1,4,7,22,33,2,0,1,9,1,0,0,1,19,4462,4010,0,0,7069,0,15541,41420,0,0,7525,0,0,0,0,0,0,7525,21,1294,33246,34561,99048,771,0,0,17504,1631,0,0,3,14651,602,792,13276,1631,1532,2581,0,30459,25081,2306,20788,99048,0,3,0,0,0,0,0,8604,430,0,430,9468
Archdale Police Department,2001-06-01,North Carolina,9167,NC07606,4,3,0,7,0,0,14,7,0,0,0,0,0,0,0,0,0,0,5,9,6,20,0,0,0,11,2,0,0,1,6,5510,15355,0,0,8993,0,29858,97468,0,0,0,0,0,0,0,0,0,0,83,1979,64301,66362,193688,0,0,0,62476,410,0,0,287,3189,17,730,3156,1979,12929,4233,0,146684,14319,2469,7172,193688,0,0,0,0,0,0,0,6574,10,0,0,6584
Archdale Police Department,2001-07-01,North Carolina,9167,NC07606,1,1,0,1,0,0,3,0,0,1,1,0,0,0,1,0,0,2,6,4,4,14,0,0,0,0,0,0,0,1,13,0,4259,0,0,2581,0,6840,0,0,0,27060,0,0,0,1550,0,0,28611,151,946,9878,10975,46426,0,0,0,0,0,0,0,48,10927,0,102,34589,0,370,3399,0,0,7167,112,688,46426,0,48,0,0,172,0,0,30975,0,0,86,31281
Archdale Police Department,2001-08-01,North Carolina,9167,NC07606,3,1,0,1,2,0,7,2,0,0,0,0,0,0,1,1,0,2,3,7,15,25,0,0,0,13,0,0,0,0,12,7055,8871,0,4078,860,0,20865,21037,0,0,0,0,0,0,828,1513,0,2340,88,1513,14409,16009,60251,0,0,0,10488,0,0,0,0,5520,886,24,7628,434,0,3356,0,17208,25217,516,4982,60251,0,0,0,0,0,0,0,1721,960,0,0,2681
Archdale Police Department,2001-09-01,North Carolina,9167,NC07606,1,1,0,2,0,0,4,4,0,0,0,0,0,0,1,0,0,1,6,4,8,18,0,1,0,6,0,0,0,0,11,817,860,0,0,1339,0,3017,13422,0,0,0,0,0,0,0,0,0,0,158,750,69241,70150,86589,0,344,0,2760,0,0,0,0,67045,77,490,750,0,0,860,0,20951,59694,1778,1988,86589,0,0,0,0,0,0,0,1377,0,0,0,1377
Archdale Police Department,2001-10-01,North Carolina,9167,NC07606,6,1,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,11,5,8,24,0,0,1,3,1,0,0,0,19,4753,6033,0,0,0,0,10786,0,0,0,0,0,0,0,0,0,0,0,291,1105,79526,80922,91708,0,0,26,71846,2371,0,0,0,6679,206,664,34,0,11667,267,0,60229,18021,361,258,91708,0,263,0,0,0,267,0,60229,256,0,0,61015
Archdale Police Department,2001-11-01,North Carolina,9167,NC07606,5,4,0,4,0,0,13,2,0,0,1,0,0,0,0,0,0,1,6,4,5,15,0,0,1,2,1,0,0,1,10,51386,6441,0,0,697,0,58524,58603,0,0,2803,0,0,0,0,0,0,2803,93,656,7518,8267,128197,0,0,120,3046,0,0,0,33,5068,3545,446,4868,687,1119,43126,0,46462,17933,5687,4324,128197,344,12,0,0,15,0,0,23231,3973,17,0,27594
Archdale Police Department,2001-12-01,North Carolina,9167,NC07606,6,3,0,3,1,0,13,5,0,0,0,0,0,0,0,1,0,1,3,3,10,16,0,1,0,5,0,0,0,1,9,1470,3099,0,0,1380,0,5949,200948,0,0,0,0,0,0,0,12020,0,12020,40,619,154847,155506,374423,0,275,0,149986,0,0,0,22,5223,619,792,12521,0,20237,0,0,246079,89913,1010,3252,374423,0,117,0,0,0,0,0,49904,2845,0,0,52866
Archdale Police Department,2002-01-01,North Carolina,9318,NC07606,1,2,0,1,2,0,6,2,0,0,1,0,0,0,0,0,0,1,4,1,3,8,1,0,0,2,0,0,0,0,5,0,119,0,864,3337,0,4320,32433,0,0,104783,0,0,0,0,0,0,104783,71,229,79747,80047,221582,78957,0,0,589,0,0,0,0,500,542,71,106283,85,67100,1745,0,29814,12615,593,2736,221582,0,0,82491,0,67100,0,0,1016,11858,0,0,162465
Archdale Police Department,2002-02-01,North Carolina,9318,NC07606,2,1,0,6,1,0,10,4,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,1,0,1,0,0,0,0,4,1694,1404,0,0,2109,0,5207,66598,0,0,0,0,0,0,0,0,0,0,25,0,11880,11905,83711,7115,339,0,407,0,0,0,0,4045,1897,25,1770,0,0,0,0,66065,11697,0,2256,83711,0,0,847,0,0,0,0,49125,0,0,0,49972
Archdale Police Department,2002-03-01,North Carolina,9318,NC07606,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,0,1,0,1,3,8936,678,0,0,203,0,9817,15246,0,0,0,0,0,0,0,0,0,0,76,373,1708,2156,27219,0,508,0,288,0,56,0,671,634,0,691,34,203,737,1965,0,20819,2727,0,42,27219,0,671,0,0,0,0,0,0,14,0,42,727
Archdale Police Department,2002-04-01,North Carolina,9318,NC07606,3,4,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,3,0,0,0,0,9,1431,1736,0,0,1270,0,4438,0,0,0,0,0,0,0,0,0,0,0,141,186,2658,2985,7423,0,0,0,1296,0,0,0,0,1689,34,115,102,500,17,0,0,0,2870,1270,2516,7423,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,2002-05-01,North Carolina,9318,NC07606,2,2,0,0,2,0,6,5,0,0,0,0,0,0,0,1,0,1,5,7,8,20,0,1,0,10,1,0,0,1,7,29063,5285,0,14177,0,0,48525,52188,0,0,0,0,0,0,0,0,0,0,227,1414,45539,47180,147893,0,203,0,45456,305,0,0,63,1154,579,357,440,0,8,169,0,68607,69710,1298,6723,147893,0,63,1694,0,0,0,0,21175,4404,0,0,27335
Archdale Police Department,2002-06-01,North Carolina,9318,NC07606,3,4,0,1,2,0,10,4,0,0,0,0,0,0,0,0,0,0,7,1,7,15,1,2,0,4,0,0,0,0,8,39840,4455,0,932,1016,0,46243,19819,0,0,0,0,0,0,0,0,0,0,205,136,15302,15642,81705,32,1491,0,4015,0,0,0,0,10104,51,137,1186,678,0,9232,847,50311,16101,335,2827,81705,25,0,0,0,0,0,0,35065,68,168,0,35326
Archdale Police Department,2002-07-01,North Carolina,9318,NC07606,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,1,0,3,1,0,0,1,11,0,8470,0,0,2541,0,11011,50836,0,0,0,0,0,0,0,0,0,0,183,1204,4704,6091,67938,0,1084,0,2361,296,0,0,85,2265,466,442,10233,0,0,0,0,50819,4623,1101,254,67938,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,2002-08-01,North Carolina,9318,NC07606,1,2,0,5,0,0,8,4,0,0,0,0,0,0,0,0,0,0,4,8,14,26,0,3,1,9,0,0,0,0,13,4159,423,0,0,1272,0,5854,52721,0,0,0,0,0,0,0,0,0,0,42,1323,31389,32754,91330,0,4294,241,4504,0,0,0,0,23715,105,5,2770,593,0,2117,0,69622,12840,508,2770,91330,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,2002-09-01,North Carolina,9318,NC07606,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,2,0,0,0,0,1,0,8,0,610,0,5925,0,0,6535,0,0,0,0,0,0,0,0,0,0,0,7,503,16579,17089,23624,847,593,0,0,0,0,134,0,15515,68,122,5277,2839,119,2287,0,0,4957,85,7872,23624,0,0,0,3388,0,0,0,0,0,0,0,3388
Archdale Police Department,2002-10-01,North Carolina,9318,NC07606,3,1,0,3,3,0,10,4,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,0,0,0,0,6,847,8992,0,54451,9073,0,73362,28797,0,0,0,0,0,0,0,0,0,0,134,263,1198,1594,103754,0,169,0,0,0,0,0,0,1425,8,18903,39498,0,14,8128,0,28797,2634,5082,689,103754,0,0,0,0,0,0,0,19481,93,0,0,19574
Archdale Police Department,2002-11-01,North Carolina,9318,NC07606,5,1,0,9,5,0,20,0,0,1,0,0,0,0,0,0,0,0,7,6,4,17,0,0,1,1,0,0,2,1,12,678,7574,0,15427,1902,0,25581,0,0,0,0,0,0,0,0,0,0,0,103,1121,3652,4877,30457,0,0,0,90,0,0,715,0,4072,268,10316,918,1186,0,5610,0,0,10823,0,1337,30457,0,41,0,847,0,0,0,0,4692,0,295,5875
Archdale Police Department,2002-12-01,North Carolina,9318,NC07606,2,1,0,3,1,0,7,2,0,0,1,0,0,0,0,0,0,1,3,3,6,12,0,0,0,5,0,0,0,1,6,381,2727,0,3222,1045,0,7376,40655,0,0,0,0,0,0,0,0,0,0,163,586,9867,10616,58647,0,0,0,8156,0,0,0,68,2392,0,95,678,1990,5929,136,0,40655,3969,3484,1711,58647,0,0,0,381,0,0,0,40655,0,0,0,41036
Archdale Police Department,2003-01-01,North Carolina,9274,NC07606,0,1,0,1,1,0,3,5,0,0,1,0,0,0,1,0,0,2,6,1,15,22,2,1,0,4,1,0,0,0,14,4141,0,0,0,0,0,4141,152468,0,0,2,0,0,0,232,0,0,234,131,199,253085,253415,410258,3727,199,0,120005,1231,0,0,0,128254,0,186,69055,827,0,215,0,315206,21584,1259,1926,410258,0,0,462,0,0,0,0,139134,447,1656,0,141700
Archdale Police Department,2003-02-01,North Carolina,9274,NC07606,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,1,1,3,5,6,14,0,0,0,5,0,0,0,1,8,1338,3073,0,0,5396,0,9807,8282,0,0,0,0,0,0,0,0,6249,6249,76,964,29665,30706,55044,0,0,0,2852,0,0,0,22,27832,11909,239,9494,1338,0,1855,0,8282,16550,0,5377,55044,0,172,0,0,0,0,0,8282,0,0,0,8454
Archdale Police Department,2003-03-01,North Carolina,9274,NC07606,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,1,5,3,4,12,0,1,0,5,0,0,0,0,6,0,3172,0,0,2799,0,5971,0,0,0,0,0,0,0,0,109,0,109,157,542,1524,2223,8303,0,414,0,906,0,0,0,0,903,8,452,1979,497,2070,0,0,0,762,248,2286,8303,0,48,0,0,0,0,0,0,10,0,0,58
Archdale Police Department,2003-04-01,North Carolina,9274,NC07606,0,2,0,2,0,0,4,4,0,0,1,0,0,0,0,0,0,1,11,4,5,20,0,0,2,4,0,0,0,0,14,4172,0,0,0,6862,0,11035,186357,0,0,0,0,0,0,0,0,0,0,321,845,9420,10586,207978,0,0,3,1951,0,0,0,0,8631,8,209,8388,0,0,0,0,190033,9340,0,0,207978,0,0,0,0,0,0,0,33127,0,0,0,33127
Archdale Police Department,2003-05-01,North Carolina,9274,NC07606,0,1,0,3,1,0,5,4,0,1,0,0,0,0,1,1,0,2,4,4,6,14,1,0,0,2,0,0,0,2,9,133,0,0,0,4419,0,4552,5317,0,0,0,0,0,0,224,118,0,341,73,523,20423,21019,31229,33,0,0,1292,0,0,0,245,19449,50,144,1148,0,0,6410,0,13599,5920,133,3826,31229,0,144,0,0,0,0,0,2816,101,0,0,3061
Archdale Police Department,2003-06-01,North Carolina,9274,NC07606,1,0,0,0,2,0,3,0,0,0,0,1,0,0,1,0,0,2,5,5,5,15,1,0,0,2,0,0,0,2,10,0,422,0,0,0,0,422,0,0,0,0,2,0,0,2,0,0,3,147,919,8428,9494,9920,33,0,0,697,0,0,0,595,8169,159,111,709,2070,0,0,0,4540,1668,0,663,9920,0,0,0,0,0,0,0,0,207,0,331,538
Archdale Police Department,2003-07-01,North Carolina,9274,NC07606,7,2,0,7,2,0,18,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,3,0,0,0,1,8,3190,4429,0,1063,27711,0,36394,20208,0,0,0,0,0,0,0,0,0,0,33,313,59395,59742,116343,0,0,0,18583,0,0,0,33,41126,414,12,21114,1696,1524,356,0,55819,16890,447,18071,116343,0,0,0,0,0,0,0,3644,853,0,0,4497
Archdale Police Department,2003-08-01,North Carolina,9274,NC07606,2,3,0,2,4,0,11,0,0,0,0,0,0,0,1,0,0,1,5,0,5,10,0,0,1,1,0,0,0,0,8,2339,580,0,1805,3838,0,8562,0,0,0,0,0,0,0,141,0,0,141,147,0,11462,11609,20312,0,0,8,401,0,0,0,0,11200,1027,108,1998,0,3197,5781,0,0,1834,1656,4712,20312,0,12,123,0,0,83,0,0,0,1656,497,2370
Archdale Police Department,2003-09-01,North Carolina,9274,NC07606,4,1,0,7,1,0,13,1,0,0,0,0,0,0,0,0,0,0,7,0,12,19,1,0,0,4,1,0,0,1,12,166,2137,0,190,8673,0,11166,19876,0,0,0,0,0,0,0,0,0,0,237,0,116459,116696,147738,994,0,0,3950,1325,0,0,331,110095,590,845,1297,828,13,1325,0,105345,32188,4313,994,147738,33,33,192,0,13,0,0,61285,2,0,497,62056
Archdale Police Department,2003-10-01,North Carolina,9274,NC07606,8,5,0,5,1,0,19,2,0,0,0,0,0,0,0,0,0,0,8,5,2,15,1,0,0,1,0,0,0,2,11,5267,6261,0,0,6508,0,18036,92756,0,0,0,0,0,0,0,0,0,0,195,1095,994,2284,113077,99,0,0,215,0,0,0,311,1658,0,749,2721,663,123,6775,0,92856,2592,2740,3859,113077,0,0,0,663,40,0,0,0,23,0,0,725
Archdale Police Department,2003-11-01,North Carolina,9274,NC07606,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,2,0,0,0,2,10,414,0,0,0,0,0,414,36771,0,0,0,0,0,0,0,0,0,0,103,451,23335,23888,61073,0,0,0,1322,0,0,0,1358,21208,497,2887,16075,0,0,0,0,36771,4065,199,580,61073,0,1151,0,0,0,2220,0,0,356,0,1557,5284
Archdale Police Department,2003-12-01,North Carolina,9274,NC07606,1,2,0,0,5,0,8,0,0,0,0,0,0,0,0,1,0,1,7,3,9,19,0,0,0,4,0,0,0,1,14,2186,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,159,0,159,210,495,15388,16093,18439,0,0,0,3112,0,0,0,89,12891,621,290,701,0,13,3288,0,0,9784,361,3381,18439,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,2004-01-01,North Carolina,9388,NC07606,3,1,0,0,1,0,5,1,0,0,1,0,0,0,0,0,0,1,13,3,11,27,2,0,0,7,0,0,0,0,18,0,1936,0,0,0,0,1936,8066,0,0,2,0,0,0,0,0,0,2,366,500,18961,19828,29831,2452,0,0,2287,0,0,0,0,15088,742,699,4449,323,294,1613,161,8098,9177,0,4275,29831,16,618,0,0,294,0,0,0,0,0,0,928
Archdale Police Department,2004-02-01,North Carolina,9388,NC07606,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,0,0,0,0,5,565,444,0,0,5836,0,6845,3549,0,0,0,0,0,0,0,0,0,0,169,0,3226,3396,13789,0,0,0,1645,0,0,0,0,1750,645,137,645,0,0,0,968,3226,7482,0,686,13789,0,0,0,0,0,0,0,9195,2,0,0,9197
Archdale Police Department,2004-03-01,North Carolina,9388,NC07606,6,0,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,1,2,0,0,0,2,5,0,20499,0,0,0,0,20499,36780,0,0,0,0,0,0,0,0,0,0,102,836,5461,6398,63677,0,161,32,1670,0,0,0,384,4151,1291,357,1702,1815,129,8758,0,36780,8895,1081,2870,63677,0,0,0,0,0,0,0,32263,0,65,113,32441
Archdale Police Department,2004-04-01,North Carolina,9388,NC07606,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,5,1,0,0,0,2,121,0,0,323,0,0,444,59687,0,0,0,0,0,0,0,0,0,0,34,665,9147,9845,69976,0,0,0,866,210,0,0,0,8769,40,2,442,0,0,274,0,59687,9289,81,161,69976,40,0,32,807,0,1363,0,3226,224,307,0,5999
Archdale Police Department,2004-05-01,North Carolina,9388,NC07606,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,1,9,3,6,18,1,0,0,9,1,0,0,1,6,0,1887,0,0,2037,0,3925,0,0,0,0,0,0,0,0,0,0,0,263,694,7761,8718,12642,19,0,0,6245,2258,0,0,24,171,161,3138,1650,0,0,2097,0,0,1773,355,3468,12642,129,24,0,0,0,0,0,0,81,0,0,234
Archdale Police Department,2004-06-01,North Carolina,9388,NC07606,4,1,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,8,7,11,26,1,2,1,6,3,0,0,4,9,0,10582,0,0,468,0,11050,27424,0,0,0,0,0,0,0,0,0,0,153,1295,15175,16624,55098,332,377,0,5701,1282,0,0,760,8171,895,663,2113,669,1634,0,0,35490,3309,807,9518,55098,0,79,0,0,247,0,0,35490,494,0,4033,40342
Archdale Police Department,2004-07-01,North Carolina,9388,NC07606,0,4,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,5,2,8,15,2,0,0,5,1,0,0,0,7,9423,0,0,9356,12507,0,31286,37305,0,0,0,0,0,0,0,0,0,0,237,358,28802,29397,97987,4186,0,0,17225,484,0,0,0,7501,32,173,4449,0,0,0,0,67753,23685,0,1895,97987,0,0,0,0,0,0,0,50654,807,0,0,51460
Archdale Police Department,2004-08-01,North Carolina,9388,NC07606,3,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,0,1,8,3,0,0,0,9,0,14272,0,0,0,0,14272,166157,0,0,0,0,0,0,0,0,0,0,177,1152,25569,26898,207327,0,0,286,11158,12421,0,0,0,3033,1081,597,5343,282,0,8066,0,135023,54072,40,2823,207327,0,85,0,0,0,0,0,123730,32263,0,0,156079
Archdale Police Department,2004-09-01,North Carolina,9388,NC07606,3,1,0,0,1,0,5,3,0,0,0,1,0,0,0,0,0,1,10,3,12,25,0,1,0,12,1,0,0,2,9,597,132,0,0,0,0,729,21100,0,0,0,847,0,0,0,0,0,847,345,740,11625,12710,35387,0,323,0,8114,968,0,0,34,3272,8,966,1766,807,0,807,0,20407,6151,532,3943,35387,0,0,0,0,0,8066,0,18551,0,0,0,26617
Archdale Police Department,2004-10-01,North Carolina,9388,NC07606,0,1,0,4,0,0,5,2,0,0,0,0,0,0,1,0,0,1,16,7,13,36,5,0,1,14,1,0,0,1,14,742,0,0,0,18382,0,19124,8872,0,0,0,0,0,0,2,0,0,2,313,903,21031,22247,50246,2565,0,0,8240,4033,0,0,45,7364,863,329,6622,0,0,17100,0,13309,4893,323,6808,50246,32,0,0,0,0,0,0,6453,13,0,0,6498
Archdale Police Department,2004-11-01,North Carolina,9388,NC07606,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,7,15,3,0,0,4,1,0,0,3,4,0,1165,0,0,0,0,1165,4356,0,0,0,0,0,0,0,0,0,0,169,81,11618,11868,17388,871,0,0,9214,387,0,0,137,1258,0,218,790,645,371,968,0,4033,9153,81,1129,17388,0,113,0,0,0,0,0,11615,32,0,0,11760
Archdale Police Department,2004-12-01,North Carolina,9388,NC07606,3,0,0,4,3,0,10,1,0,0,0,0,0,0,0,0,0,0,3,7,15,25,0,0,0,8,0,0,0,1,16,0,444,0,1583,6814,0,8840,0,0,0,0,0,0,0,0,0,0,0,97,1020,88804,89920,98760,0,0,0,10779,0,0,0,132,79008,1057,115,21521,1291,482,8480,524,40329,17363,2613,4985,98760,40,50,0,0,97,0,524,40329,2617,194,0,43851
