agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seward Police Department,1969-11-01,Nebraska,5200,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,1969-12-01,Nebraska,5200,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,1970-01-01,Nebraska,5294,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,1970-02-01,Nebraska,5294,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,1970-03-01,Nebraska,5294,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,1970-04-01,Nebraska,5294,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,1970-05-01,Nebraska,5294,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,1970-06-01,Nebraska,5294,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,1970-07-01,Nebraska,5294,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,1970-08-01,Nebraska,5294,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,1970-09-01,Nebraska,5294,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,1970-10-01,Nebraska,5294,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,1970-11-01,Nebraska,5294,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,1970-12-01,Nebraska,5294,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,1971-01-01,Nebraska,5437,NB08001,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,376,0,0,0,376,10535,0,0,0,0,0,0,0,0,0,0,0,301,0,301,11212,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,10535,677,0,0,11212,0,0,0,0,0,0,0,10535,301,0,0,10836
Seward Police Department,1971-02-01,Nebraska,5437,NB08001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,414,0,414,745,0,0,0,301,0,0,0,0,113,0,0,0,0,0,0,0,0,745,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,1971-03-01,Nebraska,5437,NB08001,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,2,1,0,0,2,0,0,2,4,0,0,0,0,0,151,1129,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,1076,5787,6863,8142,835,301,0,0,135,0,0,286,5305,0,0,38,0,0,0,0,0,6825,0,0,6863,0,0,0,0,0,0,0,0,587,0,0,587
Seward Police Department,1971-04-01,Nebraska,5437,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,948,948,0,602,0,0,0,0,0,0,346,0,0,45,0,0,0,0,0,903,0,0,948,0,0,45,0,0,0,0,0,301,0,0,346
Seward Police Department,1971-05-01,Nebraska,5437,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,13,4,5,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,1392,2649,2649,1091,941,0,0,617,0,0,0,0,0,0,617,0,0,0,0,0,2032,0,0,2649,0,0,0,0,0,0,0,0,564,0,0,564
Seward Police Department,1971-06-01,Nebraska,5437,NB08001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,14,0,6,0,0,1,0,0,0,7,0,0,0,0,0,0,602,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,1783,5328,7111,7713,0,1129,0,0,5328,0,0,0,655,0,0,5990,0,0,0,0,0,1723,0,0,7713,0,0,45,0,0,0,0,0,0,0,0,45
Seward Police Department,1971-07-01,Nebraska,5437,NB08001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,1505,3040,3040,1505,1505,8,0,0,0,0,0,23,23,0,8,0,0,0,0,0,3010,0,0,3040,23,0,0,0,0,0,0,0,0,0,0,23
Seward Police Department,1971-08-01,Nebraska,5437,NB08001,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,45,0,45,986,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,941,45,0,0,986,0,0,0,0,0,0,0,941,0,0,0,941
Seward Police Department,1971-09-01,Nebraska,5437,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,0,4,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,753,1844,1844,0,1129,0,30,339,0,0,0,346,0,0,0,0,0,0,0,0,1844,0,0,1844,0,0,0,0,0,0,0,0,1076,0,0,1076
Seward Police Department,1971-10-01,Nebraska,5437,NB08001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,13,2,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,3010,5215,5215,166,1467,0,3010,572,0,0,0,0,0,0,309,0,0,3010,0,0,1896,0,0,5215,0,0,135,0,0,3010,0,0,2333,0,0,5478
Seward Police Department,1971-11-01,Nebraska,5437,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,1151,2009,2009,0,188,0,1355,0,0,0,0,467,151,0,0,0,0,0,0,0,1859,0,0,2009,0,0,0,0,0,0,0,0,707,0,0,707
Seward Police Department,1971-12-01,Nebraska,5437,NB08001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,5,24,1,2,0,5,1,0,0,1,14,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1227,2972,4199,4229,452,941,0,1866,75,0,0,30,835,0,0,30,0,0,0,0,0,4199,0,0,4229,0,0,0,0,0,0,0,0,790,0,0,790
Seward Police Department,1972-01-01,Nebraska,5525,NB08001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,0,1,0,2,5,0,0,0,3,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1326,1836,3162,3192,0,182,0,430,590,0,0,0,1960,109,0,211,0,0,0,0,0,2871,0,0,3192,109,0,0,0,0,0,0,0,379,0,0,488
Seward Police Department,1972-02-01,Nebraska,5525,NB08001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,3,15,10,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,2951,4263,4263,2558,182,0,168,1355,0,0,0,0,44,0,1326,0,0,0,0,0,2893,0,0,4263,44,0,0,0,0,0,0,0,146,0,0,189
Seward Police Department,1972-03-01,Nebraska,5525,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,15,1,5,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,2667,3935,3935,182,1567,0,22,2004,0,0,7,153,0,0,0,0,0,0,0,0,3935,0,0,3935,0,0,0,0,0,0,0,0,1108,0,0,1108
Seward Police Department,1972-04-01,Nebraska,5525,NB08001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,3600,4168,4168,0,1348,0,1676,189,0,0,955,0,0,0,153,0,0,0,0,0,4015,0,0,4168,0,0,0,0,0,0,0,0,2303,0,0,2303
Seward Police Department,1972-05-01,Nebraska,5525,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,18,1,11,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,2951,5356,5356,219,2004,0,2507,73,0,0,444,109,0,0,0,0,0,73,0,0,5283,0,0,5356,0,0,0,0,0,0,0,0,2084,0,0,2084
Seward Police Department,1972-06-01,Nebraska,5525,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,1,6,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,2550,3993,3993,350,1312,0,0,2186,0,0,0,146,0,0,0,0,0,0,0,0,3993,0,0,3993,0,0,0,0,0,0,0,0,1020,0,0,1020
Seward Police Department,1972-07-01,Nebraska,5525,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,364,1931,1931,0,1530,0,342,58,0,0,0,0,0,0,58,0,0,0,0,0,1873,0,0,1931,0,0,0,0,0,0,0,0,1895,0,0,1895
Seward Police Department,1972-08-01,Nebraska,5525,NB08001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3,13,0,6,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,1822,2988,2988,0,1676,0,802,0,0,0,7,503,0,0,117,0,0,0,0,0,2871,0,0,2988,0,0,0,0,0,0,0,0,554,0,0,554
Seward Police Department,1972-09-01,Nebraska,5525,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,1,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,729,1552,1552,0,219,0,182,743,0,0,44,364,44,0,539,0,0,0,0,0,969,0,0,1552,0,0,0,0,0,0,0,0,386,0,0,386
Seward Police Department,1972-10-01,Nebraska,5525,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1341,1851,1851,0,364,612,146,729,0,0,0,0,0,0,0,0,0,0,0,0,1851,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,1972-11-01,Nebraska,5525,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,14427,14974,14974,73,2004,0,0,1239,0,0,0,11659,0,0,0,0,0,0,0,0,14974,0,0,14974,0,0,0,0,0,0,0,0,729,0,0,729
Seward Police Department,1972-12-01,Nebraska,5525,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,2550,2871,2871,656,0,0,0,2026,0,0,0,189,0,0,0,0,0,0,0,0,2871,0,0,2871,0,0,0,0,0,0,0,0,80,0,0,80
Seward Police Department,1973-01-01,Nebraska,5500,NB08001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,1,4,0,0,0,1,0,0,0,0,2155,0,0,0,0,0,2155,0,0,0,0,0,0,0,0,0,0,0,0,755,0,755,2910,0,0,0,158,323,0,0,0,275,0,0,261,0,0,0,0,0,2649,0,0,2910,0,0,0,0,0,0,0,0,14,0,0,14
Seward Police Department,1973-02-01,Nebraska,5500,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,17,0,2,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,4632,5415,5415,0,714,0,2484,2217,0,0,0,0,0,0,666,0,0,0,0,0,4749,0,0,5415,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,1973-03-01,Nebraska,5500,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,0,2,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,727,2189,2189,0,343,0,940,419,0,0,7,480,0,0,0,0,0,0,0,0,2189,0,0,2189,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,1973-04-01,Nebraska,5500,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,15,2,4,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,2045,3370,3370,583,1016,0,686,247,0,0,7,830,0,0,0,0,0,0,0,0,3370,0,0,3370,0,0,0,0,0,0,0,0,878,0,0,878
Seward Police Department,1973-05-01,Nebraska,5500,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,15,3,5,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,4667,5703,5703,666,2745,0,618,1112,0,0,357,206,0,0,0,0,0,0,0,0,5703,0,0,5703,0,0,0,0,0,0,0,0,4015,0,0,4015
Seward Police Department,1973-06-01,Nebraska,5500,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,343,1023,1023,0,892,0,0,0,0,0,0,130,0,0,21,0,0,0,0,0,1002,0,0,1023,0,0,0,0,0,0,0,0,480,0,0,480
Seward Police Department,1973-07-01,Nebraska,5500,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,604,604,0,206,0,0,0,0,206,7,185,0,0,0,0,0,0,0,0,604,0,0,604,0,0,0,0,0,0,0,0,206,0,0,206
Seward Police Department,1973-08-01,Nebraska,5500,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,3493,4269,4269,0,2189,0,1373,0,0,0,0,707,0,0,0,0,0,0,0,0,4269,0,0,4269,0,0,0,0,0,0,0,0,1647,0,0,1647
Seward Police Department,1973-09-01,Nebraska,5500,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,1,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,1448,1448,0,206,0,446,247,0,0,0,549,247,0,103,0,0,0,0,0,1098,0,0,1448,0,0,103,0,0,0,0,0,0,0,0,103
Seward Police Department,1973-10-01,Nebraska,5500,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,824,1668,1668,0,844,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,1668,0,0,1668,0,0,0,0,0,0,0,0,412,0,0,412
Seward Police Department,1973-11-01,Nebraska,5500,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,954,1331,1331,0,377,0,0,0,0,0,0,954,446,0,302,0,0,0,0,0,583,0,0,1331,0,0,0,0,0,0,0,0,172,0,0,172
Seward Police Department,1973-12-01,Nebraska,5500,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,96,96,0,0,0,0,0,0,0,41,55,0,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,41,0,0,41
Seward Police Department,1974-01-01,Nebraska,5625,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,742,10691,11648,11648,0,0,0,11432,216,0,0,0,0,0,0,0,0,0,0,0,0,11648,0,0,11648,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,1974-02-01,Nebraska,5625,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,383,383,0,0,0,62,321,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,383,0,0,0,0,0,0,0,0,309,0,0,309
Seward Police Department,1974-03-01,Nebraska,5625,NB08001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,3,0,4,2,0,0,0,1,0,0,0,0,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,0,0,0,1069,1947,0,3016,3170,0,395,0,2311,185,0,0,0,124,148,0,93,0,0,0,0,0,2929,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,1974-04-01,Nebraska,5625,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,680,8651,10233,10233,62,0,0,4177,0,0,0,0,5994,111,0,0,0,0,4944,0,0,5178,0,0,10233,0,0,0,0,0,4944,0,0,284,0,0,5228
Seward Police Department,1974-05-01,Nebraska,5625,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,13,4,4,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,742,0,1662,1662,303,834,0,0,365,0,0,0,161,0,0,340,0,0,0,0,0,1322,0,0,1662,111,0,0,0,0,0,0,0,433,0,0,544
Seward Police Department,1974-06-01,Nebraska,5625,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1217,0,1477,1477,12,0,0,587,340,0,0,0,538,0,0,0,0,0,0,0,0,1477,0,0,1477,0,0,0,0,0,0,0,0,445,0,0,445
Seward Police Department,1974-07-01,Nebraska,5625,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,1712,0,2101,2101,340,742,0,0,970,0,49,0,0,0,0,1020,0,0,0,0,0,1081,0,0,2101,0,0,49,0,0,0,0,0,742,0,0,791
Seward Police Department,1974-08-01,Nebraska,5625,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,1545,1767,1767,0,93,0,0,1545,0,0,0,130,0,0,0,0,0,0,0,0,1767,0,0,1767,0,0,0,0,0,0,0,0,222,0,0,222
Seward Police Department,1974-09-01,Nebraska,5625,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,2,4,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,618,0,1588,1588,365,433,0,0,618,0,0,56,117,0,0,0,0,0,0,0,0,1588,0,0,1588,0,0,0,0,0,0,0,0,643,0,0,643
Seward Police Department,1974-10-01,Nebraska,5625,NB08001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,17,2,27,1,18,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,10691,3770,15319,15319,130,9640,0,62,5178,0,0,0,309,0,0,5067,0,0,0,0,0,10252,0,0,15319,0,0,0,0,0,0,0,0,7508,0,0,7508
