agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vestal Town Police Department,2002-12-01,New York,26788,NY00364,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,12,14,46,2,0,0,8,2,0,1,8,25,0,0,0,0,0,2101,0,0,25,0,2126,0,0,0,0,0,0,0,0,0,0,0,710,1948,24407,27064,29190,1474,0,0,1867,605,0,0,776,22343,1047,125,5324,0,119,2092,0,0,19376,217,891,29190,136,68,364,0,0,59,0,0,2516,217,0,3359
Vestal Town Police Department,2003-01-01,New York,27076,NY00364,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,18,9,19,46,0,0,0,4,3,0,1,22,16,2,0,2,0,2153,0,0,0,0,0,2153,5797,0,0,0,0,0,0,0,0,0,0,699,1603,80930,83232,91183,0,0,0,1100,2816,0,98,54706,24513,576,22,6612,0,0,4654,0,5797,17359,53756,2407,91183,217,22,0,0,0,15,0,5797,566,65,767,7449
Vestal Town Police Department,2003-02-01,New York,27076,NY00364,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,8,6,31,1,0,0,2,3,0,0,16,9,0,0,0,0,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,734,1241,16731,18705,19037,2075,0,0,245,275,0,0,2700,13410,320,0,5453,0,0,4141,0,0,7099,1653,371,19037,38,0,0,0,0,0,0,0,586,0,40,664
Vestal Town Police Department,2003-03-01,New York,27076,NY00364,9,2,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,16,9,5,30,1,0,3,3,1,0,0,14,8,0,0,0,0,1408,3783,0,0,1022,0,6213,0,0,0,0,0,0,0,0,0,0,0,414,1285,12295,13995,20208,331,0,820,159,9481,0,0,2551,653,197,235,11934,0,0,331,0,0,2685,1820,3005,20208,197,5,0,0,0,0,0,0,124,0,23,349
Vestal Town Police Department,2003-04-01,New York,27076,NY00364,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,10,9,40,2,1,0,5,2,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,7288,0,0,0,0,0,0,0,0,0,0,676,1908,8825,11409,18697,1675,56,0,2203,217,0,0,2226,5032,889,0,694,0,0,13,8,8282,4426,1969,2415,18697,889,0,0,0,0,13,0,0,212,1969,383,3467
Vestal Town Police Department,2003-05-01,New York,27076,NY00364,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,9,25,55,2,2,0,2,4,0,0,25,20,0,0,0,0,0,49691,0,0,3810,0,53500,0,0,0,0,0,0,0,0,0,0,0,537,1416,31062,33015,86515,626,2347,0,1244,3124,0,0,13822,11851,967,1418,2205,0,1795,50062,0,0,20479,7492,2097,86515,27,0,0,0,1458,0,0,0,70,1651,212,3417
Vestal Town Police Department,2003-06-01,New York,27076,NY00364,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,16,16,10,42,1,0,0,6,6,0,0,13,16,0,0,0,0,0,0,0,3346,0,0,3346,16564,0,0,0,0,0,0,455,0,0,455,462,2730,11636,14828,35193,17,0,0,1951,6566,0,0,2872,3422,994,146,4600,0,0,5,0,16564,8486,2809,1590,35193,81,0,0,0,0,0,0,0,0,0,124,205
Vestal Town Police Department,2003-07-01,New York,27076,NY00364,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,17,20,14,51,3,3,0,12,3,0,0,10,20,2,0,2,0,1905,3,0,1454,0,0,3362,10162,0,0,0,0,0,0,0,0,0,0,441,3452,15422,19315,32839,6294,878,0,3891,1179,0,0,1224,5849,379,1587,4416,0,513,2092,0,8282,12597,166,2808,32839,50,0,0,0,0,0,0,4969,446,0,0,5464
Vestal Town Police Department,2003-08-01,New York,27076,NY00364,3,2,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,18,14,19,51,0,1,0,8,7,0,0,9,26,0,0,0,0,128,366,0,242,1060,0,1795,0,0,0,0,0,0,0,0,0,0,0,467,3114,64071,67652,69448,0,371,0,5555,46531,0,0,2011,13185,942,182,7639,0,66,35115,0,0,24493,0,1010,69448,133,0,479,0,0,33459,0,0,2041,0,550,36660
Vestal Town Police Department,2003-09-01,New York,27076,NY00364,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,17,14,11,42,1,1,0,4,3,0,0,16,17,0,0,0,0,0,817,0,63,0,0,880,0,0,0,0,0,0,0,0,0,0,0,354,3036,12837,16227,17107,663,166,0,682,1386,0,0,4345,8986,1386,23,1769,0,310,33,0,6625,4224,215,2521,17107,133,3,166,0,310,0,0,0,898,0,795,2304
Vestal Town Police Department,2003-10-01,New York,27076,NY00364,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,14,11,11,36,1,0,0,4,1,0,0,14,16,0,0,0,0,0,5067,0,83,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,406,1668,22669,24743,29892,248,0,0,5860,248,0,0,1473,16913,918,149,13214,0,1052,5507,0,0,7967,817,268,29892,444,142,33,0,0,25,0,0,447,0,268,1360
Vestal Town Police Department,2003-11-01,New York,27076,NY00364,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,1,0,1,17,6,11,34,1,1,0,1,1,1,1,12,16,1,0,1,0,0,7023,0,0,401,0,7424,11595,0,0,0,0,0,0,0,0,0,0,725,1209,11212,13147,32165,828,248,0,336,3313,187,71,1540,6622,3232,240,4393,0,0,3810,0,11595,5406,2402,1088,32165,494,0,0,0,0,0,0,11595,482,0,12,12582
Vestal Town Police Department,2003-12-01,New York,27076,NY00364,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,19,10,12,41,1,0,0,3,0,0,0,21,16,0,0,0,0,0,0,0,8348,0,0,8348,1656,0,0,0,0,0,0,0,0,0,0,769,1577,15326,17672,27676,398,0,0,5537,0,0,0,4649,7088,1350,1186,3952,0,0,0,0,5797,7480,4585,3326,27676,340,0,53,0,0,0,0,0,414,146,164,1116
Vestal Town Police Department,2004-01-01,New York,26915,NY00364,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,6,13,33,1,0,0,4,0,0,0,9,19,0,0,0,0,12412,177,0,0,0,0,12589,26895,0,0,0,0,0,0,0,0,0,0,332,834,16464,17630,57114,1291,0,0,2444,0,0,0,4210,9685,339,13,5146,0,0,0,0,26895,20962,2312,1449,57114,0,13,181,0,0,0,0,0,1078,1195,1045,3512
Vestal Town Police Department,2004-02-01,New York,26915,NY00364,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,7,11,29,1,0,0,1,3,0,0,10,14,1,0,1,0,161,0,0,0,0,0,161,56461,0,0,0,0,0,0,0,0,0,0,345,1158,22786,24290,80912,8,0,0,81,921,0,0,2200,21079,628,0,11531,0,628,26,0,56461,10918,111,610,80912,505,0,2,0,466,18,0,56461,971,111,384,58918
Vestal Town Police Department,2004-03-01,New York,26915,NY00364,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,27,5,20,52,1,0,0,11,5,1,0,19,15,0,0,0,0,0,3226,0,1371,0,0,4598,0,0,0,0,0,0,0,0,0,0,0,652,1037,52967,54656,59253,8,0,0,4238,27577,226,0,3101,19506,579,447,13970,0,0,30676,0,0,13581,0,0,59253,123,113,0,0,0,0,0,0,1886,0,0,2121
Vestal Town Police Department,2004-04-01,New York,26915,NY00364,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,12,9,28,0,0,0,3,0,0,0,14,11,1,0,1,0,0,153,0,0,0,0,153,25811,0,0,0,0,0,0,0,0,0,0,292,1683,10973,12947,38911,0,0,0,6095,0,0,0,3473,3380,1654,85,2476,0,0,0,0,25811,3376,3017,2492,38911,1282,85,0,0,0,0,0,25811,324,0,266,27769
Vestal Town Police Department,2004-05-01,New York,26915,NY00364,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,12,12,41,1,1,0,7,3,0,0,18,11,0,0,0,0,807,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,602,2099,31573,34273,35080,3226,484,0,7424,4869,0,0,2668,15603,824,1313,216,0,0,206,0,0,21216,8919,2384,35080,219,1297,0,0,0,45,0,0,2496,4886,194,9137
Vestal Town Police Department,2004-06-01,New York,26915,NY00364,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,13,12,37,2,3,0,1,2,0,0,17,12,0,0,0,0,1968,7840,0,0,0,0,9808,0,0,0,0,0,0,0,0,0,0,0,295,2096,13154,15545,25353,558,1936,0,515,726,0,0,3038,8772,1155,16,3480,0,16,7259,0,0,12654,0,773,25353,974,8,0,0,0,0,0,0,1279,0,31,2292
Vestal Town Police Department,2004-07-01,New York,26915,NY00364,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,18,7,42,0,2,0,8,1,0,0,16,15,0,0,0,0,5323,563,0,0,0,0,5886,8066,0,0,0,0,0,0,0,0,0,0,448,2988,4544,7980,21933,0,323,0,889,968,0,0,3654,2147,479,56,1015,0,1047,403,0,8066,10303,32,531,21933,124,0,0,0,0,0,0,0,1881,32,123,2160
Vestal Town Police Department,2004-08-01,New York,26915,NY00364,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,10,18,40,1,3,0,0,2,0,0,17,17,0,0,0,0,0,1810,0,0,0,0,1810,9679,0,0,0,0,0,0,0,0,0,0,297,1679,13207,15183,26672,887,1097,0,0,518,0,0,5499,7182,3301,61,5514,0,0,1210,0,9679,6775,0,132,26672,1655,0,0,0,0,0,0,0,950,0,132,2738
Vestal Town Police Department,2004-09-01,New York,26915,NY00364,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,18,15,7,40,1,0,0,2,2,0,0,17,18,2,0,2,0,0,645,0,0,0,0,645,16938,0,0,0,0,0,0,0,0,0,0,494,2373,23928,26795,44378,81,0,0,55,1957,0,0,2930,21773,574,42,1645,0,0,19,0,16938,23467,0,1692,44378,261,26,594,0,0,19,0,16938,3686,0,0,21525
Vestal Town Police Department,2004-10-01,New York,26915,NY00364,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,18,12,53,3,1,0,5,3,0,0,22,19,1,0,1,0,4356,0,0,0,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,852,3042,20871,24765,29121,4141,369,0,3428,2904,0,0,8430,5493,2508,161,2086,0,0,4509,0,4356,11937,3165,398,29121,1815,106,0,0,0,0,0,0,515,0,124,2560
Vestal Town Police Department,2004-11-01,New York,26915,NY00364,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,29,24,9,62,2,1,0,2,4,0,0,36,17,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,913,3918,38076,42907,42927,3549,161,0,410,598,0,0,3841,34348,311,27,1484,0,0,1173,0,0,39513,31,387,42927,140,0,0,0,0,44,0,0,4215,31,0,4430
Vestal Town Police Department,2004-12-01,New York,26915,NY00364,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,15,10,10,35,2,0,0,4,1,0,0,16,12,2,0,2,0,0,0,0,6198,0,0,6198,3226,0,0,0,0,0,0,0,0,0,0,432,1749,45775,47956,57381,82,0,0,9381,3226,0,0,1758,33509,245,313,15803,0,0,0,0,3226,25695,0,12099,57381,165,286,0,0,0,0,0,3226,3672,0,0,7348
Vestal Town Police Department,2005-01-01,New York,27094,NY00364,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,12,14,10,36,0,0,0,1,1,0,0,16,18,0,0,0,0,0,2028,0,0,0,0,2028,0,0,0,0,0,0,0,0,156,0,156,259,2228,14615,17102,19286,0,0,0,936,217,0,0,2351,13597,6723,114,6957,0,0,0,0,0,1988,2534,970,19286,989,55,766,0,0,0,0,0,428,0,346,2584
Vestal Town Police Department,2005-02-01,New York,27094,NY00364,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,9,10,34,0,0,0,1,4,1,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,1376,11090,13008,13008,0,0,0,234,4745,101,0,3186,4742,1490,0,2863,0,19,3901,0,0,4706,0,30,13008,165,0,0,0,0,0,0,0,1144,0,30,1339
Vestal Town Police Department,2005-03-01,New York,27094,NY00364,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,9,15,34,0,0,0,4,1,0,0,20,9,3,0,3,0,0,0,0,0,23014,0,23014,12482,0,0,0,0,0,0,0,0,0,0,281,1206,75742,77229,112724,0,0,0,4057,623,0,0,5272,67277,2002,0,4448,0,0,95,0,74891,4411,2478,24399,112724,1677,0,3105,0,0,95,0,74891,2000,0,1385,83154
Vestal Town Police Department,2005-04-01,New York,27094,NY00364,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,12,13,46,1,0,0,3,3,0,0,25,14,0,0,0,0,2342,2152,0,0,0,0,4493,0,0,0,0,0,0,0,0,0,0,0,649,1762,16473,18884,23377,3277,0,0,509,2832,0,0,4039,8227,1495,688,5052,0,0,2339,0,0,9411,0,4392,23377,1464,621,128,0,0,90,0,0,1810,0,477,4590
Vestal Town Police Department,2005-05-01,New York,27094,NY00364,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,17,12,54,1,0,0,4,3,1,0,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,3003,44777,48472,48472,387,0,0,1568,1595,877,0,3695,40351,936,203,1997,0,0,44,0,0,45000,0,292,48472,446,70,47,0,0,44,0,0,2183,0,198,2988
Vestal Town Police Department,2005-06-01,New York,27094,NY00364,2,1,0,0,3,0,6,2,0,1,0,0,0,0,0,0,0,0,30,21,19,70,2,2,0,8,2,0,0,34,22,2,0,2,0,0,314,0,5768,0,0,6082,4681,0,0,0,0,0,0,0,0,0,0,896,3453,93944,98292,109054,1264,546,0,7631,2752,0,0,4142,81956,1474,37,9901,0,281,80,0,4681,85136,4681,2783,109054,1190,11,780,0,281,80,0,4681,73336,0,287,80646
Vestal Town Police Department,2005-07-01,New York,27094,NY00364,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,37,16,15,68,4,2,0,6,3,0,1,35,17,2,0,2,0,5021,2192,0,0,0,0,7213,5461,0,0,0,0,0,0,0,156,0,156,939,2943,45214,49096,61926,22,794,0,1604,2262,0,192,6157,38065,1318,103,21035,0,1591,16298,0,5461,8896,0,7222,61926,432,92,217,0,0,41,0,5461,2598,0,4289,13129
Vestal Town Police Department,2005-08-01,New York,27094,NY00364,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,16,22,71,1,3,0,10,4,0,1,27,25,0,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,755,2345,67644,70744,71056,390,908,0,6194,24839,0,530,1190,36692,431,254,39476,0,0,3234,0,0,27271,234,156,71056,351,59,81,0,0,426,0,0,1067,234,117,2336
Vestal Town Police Department,2005-09-01,New York,27094,NY00364,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,15,11,16,42,1,1,0,4,2,0,1,14,19,2,0,2,0,172,9166,0,0,0,0,9338,31205,0,0,0,0,0,0,0,0,0,0,541,1777,31748,34066,74609,1595,125,0,2094,1318,0,228,1737,26970,774,117,7910,0,0,7021,0,31205,23399,2403,1780,74609,254,47,0,0,0,3355,0,14042,4493,0,69,22260
Vestal Town Police Department,2005-10-01,New York,27094,NY00364,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,19,16,47,3,1,0,6,3,0,0,17,17,1,0,1,0,0,2114,0,0,0,0,2114,0,0,0,0,0,0,0,0,0,0,0,289,3543,39369,43201,45316,9516,94,0,2270,8809,0,0,2521,19991,744,236,16159,0,1348,9,0,0,26064,0,755,45316,484,14,0,0,568,0,0,0,1445,0,61,2571
Vestal Town Police Department,2005-11-01,New York,27094,NY00364,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,11,22,49,1,0,0,3,3,0,0,21,21,0,0,0,0,335,4447,0,0,0,0,4782,33483,0,0,0,0,0,0,0,0,0,0,415,1582,158594,160591,198856,468,0,0,1560,2446,0,0,4245,151870,1997,2,132595,312,0,12396,0,33483,9645,2869,5556,198856,1788,0,2,0,0,0,0,0,1640,0,95,3525
Vestal Town Police Department,2005-12-01,New York,27094,NY00364,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,16,22,20,58,0,0,0,16,2,0,0,22,18,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,521,3277,30448,34246,57649,0,0,0,3668,6629,0,0,4600,19349,4372,153,4302,0,0,4525,0,23404,16532,0,4362,57649,1802,58,0,0,0,0,0,0,726,0,900,3486
Vestal Town Police Department,2006-01-01,New York,27496,NY00364,2,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,24,19,21,64,0,0,1,3,6,0,1,40,13,0,0,0,0,0,982,0,0,0,0,982,15115,0,0,0,0,1965,0,0,0,0,1965,768,3047,25243,29058,47120,0,0,76,561,4808,0,24,8030,15559,2048,88,11622,0,151,302,0,15115,12916,1161,3718,47120,1179,70,0,0,0,0,0,0,1969,0,464,3682
Vestal Town Police Department,2006-02-01,New York,27496,NY00364,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,14,12,14,40,0,0,0,3,3,0,1,21,12,0,0,0,0,0,7557,0,0,63,0,7621,0,0,0,0,0,0,0,0,0,159,159,366,1720,27817,29903,37683,0,0,0,230,21268,0,195,5174,3037,2174,171,9294,0,0,21100,0,0,4704,14,227,37683,1524,44,0,0,0,2358,0,0,2876,14,0,6815
Vestal Town Police Department,2006-03-01,New York,27496,NY00364,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,16,13,47,5,0,0,4,5,0,0,22,11,1,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,589,2506,17571,20666,23689,4193,0,0,4314,6942,0,0,2170,3047,148,271,355,0,0,3250,0,6046,8686,4383,550,23689,94,97,45,0,0,0,0,3023,998,0,271,4527
Vestal Town Police Department,2006-04-01,New York,27496,NY00364,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,11,21,43,1,1,0,5,4,0,0,11,21,1,0,1,0,0,45,0,0,6,0,51,1511,0,0,0,0,0,0,0,0,0,0,351,1335,24531,26217,27779,8,106,0,2098,5624,0,0,3520,14861,1974,272,7663,0,189,0,0,1511,9525,3245,3399,27779,148,0,0,0,0,0,0,1511,1879,753,573,4864
Vestal Town Police Department,2006-05-01,New York,27496,NY00364,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,13,16,40,1,0,0,2,3,0,0,16,18,0,0,0,0,2592,53,0,242,0,0,2887,0,0,0,0,0,0,0,0,0,0,0,577,2272,16262,19111,21998,2570,0,0,1697,1202,0,0,5632,8011,331,688,636,0,422,3628,0,0,13754,38,2501,21998,251,36,0,0,195,0,0,0,2018,0,0,2500
Vestal Town Police Department,2006-06-01,New York,27496,NY00364,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,2,10,6,13,29,0,1,0,1,0,0,0,10,17,0,0,0,0,907,2048,0,0,3325,0,6280,0,0,0,0,0,0,0,0,1592,0,1592,266,843,8428,9537,17409,0,302,0,302,0,0,0,4652,4281,514,124,326,0,0,1285,0,756,7984,4669,1752,17409,500,6,0,0,0,0,0,0,1911,3325,0,5742
Vestal Town Police Department,2006-07-01,New York,27496,NY00364,4,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,12,13,17,42,1,0,0,2,4,0,0,16,19,1,0,1,0,0,726,0,2177,0,0,2902,13452,0,0,0,0,0,0,0,0,0,0,385,2214,19255,21854,38209,153,0,0,531,2172,0,0,7695,11304,2669,827,978,0,0,0,0,18289,7294,5479,2672,38209,2053,0,0,0,0,0,0,2872,2039,1924,195,9082
Vestal Town Police Department,2006-08-01,New York,27496,NY00364,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,13,16,35,1,0,0,1,3,0,0,16,14,0,0,0,0,393,30,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,263,2645,27146,30054,30477,680,0,0,60,2388,0,0,4358,22568,688,245,16712,0,0,1767,0,0,10768,0,298,30477,688,44,0,0,0,1767,0,0,3408,0,0,5907
Vestal Town Police Department,2006-09-01,New York,27496,NY00364,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,7,17,34,3,1,0,3,4,0,0,9,14,0,0,0,0,0,8286,0,3640,0,0,11926,0,0,0,0,0,0,0,0,0,0,0,201,985,41093,42279,54205,461,151,0,1359,2131,0,0,3697,34480,233,15,30769,453,0,446,0,12092,7489,1058,1649,54205,0,0,0,0,0,446,0,0,647,0,0,1093
Vestal Town Police Department,2006-10-01,New York,27496,NY00364,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,15,13,11,39,1,0,0,3,4,0,0,14,17,0,0,0,0,378,0,0,7066,1493,0,8937,0,0,0,0,0,0,0,0,0,0,0,517,2527,48413,51457,60394,151,0,0,301,4698,0,0,2170,44137,908,172,34055,0,0,0,0,7557,14528,2343,830,60394,0,0,0,0,0,0,0,0,1097,0,0,1097
Vestal Town Police Department,2006-11-01,New York,27496,NY00364,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,12,21,45,0,0,0,2,1,0,0,16,26,1,0,1,0,0,0,0,1043,2267,0,3310,0,0,0,0,0,0,0,0,0,0,0,292,1811,24342,26445,29755,0,0,0,6894,605,0,0,7142,11805,1375,73,3290,0,0,0,0,0,16484,4232,4300,29755,0,26,0,0,0,0,0,0,3425,0,2515,5966
Vestal Town Police Department,2006-12-01,New York,27496,NY00364,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,23,22,57,0,0,0,4,5,0,1,29,18,1,0,1,0,0,975,0,4081,0,0,5056,6046,0,0,0,0,0,0,0,0,0,0,339,3703,51857,55899,67001,0,0,0,1350,3702,0,83,15978,34787,2881,342,1416,0,151,302,0,6046,41318,6563,7982,67001,1906,263,3,0,0,0,0,6046,2703,0,1147,12068
Vestal Town Police Department,2007-01-01,New York,27403,NY00364,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,15,27,53,4,0,0,1,3,0,0,25,20,2,0,2,0,0,3958,0,0,0,0,3958,10287,0,0,0,0,0,0,0,0,0,0,291,2606,111664,114561,128805,3809,0,0,588,2939,0,0,21902,85323,513,1979,14917,441,0,735,0,10287,98328,821,783,128805,107,51,1763,0,0,0,0,10287,5940,821,21,18991
Vestal Town Police Department,2007-02-01,New York,27403,NY00364,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,1,0,0,0,1,0,0,6,11,0,0,0,0,1249,2498,0,0,0,0,3747,5143,0,0,0,0,0,0,0,0,0,0,154,483,7912,8550,17441,294,0,0,0,808,0,0,2826,4622,701,51,1143,0,147,0,0,5143,8125,1540,589,17441,40,6,398,0,0,0,0,0,1941,879,0,3264
Vestal Town Police Department,2007-03-01,New York,27403,NY00364,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,14,17,37,0,0,0,3,5,0,0,14,15,1,0,1,0,2631,32330,0,0,0,0,34961,0,0,0,0,0,0,0,0,0,0,0,141,2025,57889,60055,95016,0,0,0,9856,18295,0,0,3068,28836,479,175,49589,0,73,0,0,3380,28849,10859,1612,95016,428,0,12653,0,0,0,0,3380,910,0,544,17914
Vestal Town Police Department,2007-04-01,New York,27403,NY00364,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,9,16,38,2,0,0,1,4,0,0,15,16,1,0,1,0,0,1323,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,529,1180,43206,44916,46238,1065,0,0,15,13959,0,0,12017,17860,217,85,11023,0,0,0,0,0,24790,8782,1340,46238,129,0,0,0,0,0,0,0,4354,0,165,4648
Vestal Town Police Department,2007-05-01,New York,27403,NY00364,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,15,21,23,59,0,1,0,15,9,1,0,22,11,4,0,4,0,0,0,0,0,0,0,0,38208,0,0,0,0,0,0,0,0,0,0,320,2926,24672,27919,66127,0,235,0,8156,5612,41,0,6980,6894,619,215,3819,0,0,3233,0,38208,14347,3671,2015,66127,112,0,0,0,0,0,0,38208,10285,2936,112,51653
Vestal Town Police Department,2007-06-01,New York,27403,NY00364,2,2,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,5,19,24,48,0,1,0,2,3,0,0,17,25,3,0,3,0,7377,6409,0,0,0,0,13786,11022,0,0,0,0,0,0,0,0,0,0,178,2807,32539,35524,60331,0,309,0,370,18790,0,0,6075,9980,1425,109,7437,0,73,8421,0,28656,13551,0,658,60331,1279,0,0,0,0,0,0,23513,3320,0,658,28770
Vestal Town Police Department,2007-07-01,New York,27403,NY00364,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,20,24,55,1,2,0,1,2,0,0,22,27,0,0,0,0,0,0,0,1311,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,492,3096,27359,30947,32258,1301,735,0,15,2570,0,0,2876,23451,619,104,3045,0,1805,0,0,10287,16399,0,0,32258,619,104,0,0,0,0,0,0,2085,0,0,2808
