agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gorham Police Department,2005-01-01,New Hampshire,2941,NH00430,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,608,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,765,765,1373,312,0,0,0,452,0,0,0,0,0,0,452,0,218,0,0,0,390,0,312,1373,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2005-02-01,New Hampshire,2941,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,234,312,563,563,312,0,0,0,234,0,0,17,0,0,0,0,0,0,0,0,0,329,234,0,563,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2005-03-01,New Hampshire,2941,NH00430,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,131,78,546,755,3096,0,0,0,0,546,0,0,178,31,0,0,0,546,78,0,0,2340,131,0,0,3096,0,0,0,546,78,0,0,0,100,0,0,724
Gorham Police Department,2005-04-01,New Hampshire,2941,NH00430,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2005-05-01,New Hampshire,2941,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2005-06-01,New Hampshire,2941,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2005-07-01,New Hampshire,2941,NH00430,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2005-08-01,New Hampshire,2941,NH00430,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1559,0,0,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,2927,2927,4486,0,0,0,0,0,0,0,0,2927,468,0,250,0,0,0,0,0,452,701,2615,4486,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2005-09-01,New Hampshire,2941,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198,3198,3198,0,2574,0,0,624,0,0,0,0,0,0,624,0,0,0,0,0,2574,0,0,3198,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2005-10-01,New Hampshire,2941,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1615,1935,1935,312,312,0,312,679,0,0,184,136,0,184,679,0,0,0,0,0,1072,0,0,1935,0,184,0,0,0,0,0,0,312,0,0,496
Gorham Police Department,2005-11-01,New Hampshire,2941,NH00430,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,187,187,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,702,0,0,0,0,0,0,0,0,515,0,0,187,0,0,0,0,0,0,515,0,702,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2005-12-01,New Hampshire,2941,NH00430,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,94,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40789,40789,40889,39307,0,0,0,1092,0,0,0,390,2,0,94,0,0,2,0,0,40791,2,0,40889,0,0,0,0,0,0,0,0,390,0,0,390
Gorham Police Department,2006-01-01,New Hampshire,2944,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,363,364,364,0,0,0,0,364,0,0,0,0,17,0,333,0,0,0,0,0,0,15,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2006-02-01,New Hampshire,2944,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5051,5051,5051,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5051,0,0,5051,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2006-03-01,New Hampshire,2944,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,121,1572,1723,1723,0,0,0,0,393,0,0,0,1330,15,0,1391,0,15,0,0,0,302,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2006-04-01,New Hampshire,2944,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2006-05-01,New Hampshire,2944,NH00430,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2006-06-01,New Hampshire,2944,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,41566,41590,41590,0,0,0,0,41566,0,0,24,0,0,0,30230,0,0,11336,0,0,24,0,0,41590,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2006-07-01,New Hampshire,2944,NH00430,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,75574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75574,0,0,0,75574,0,0,0,0,0,0,0,75574,0,0,0,75574
Gorham Police Department,2006-08-01,New Hampshire,2944,NH00430,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,9069,9099,9099,0,0,0,0,1511,0,0,0,7588,0,0,30,0,0,0,0,0,9069,0,0,9099,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2006-09-01,New Hampshire,2944,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,302,319,319,0,0,0,317,2,0,0,0,0,0,0,0,0,0,2,0,0,317,0,0,319,0,0,0,0,0,0,0,0,15,0,0,15
Gorham Police Department,2006-10-01,New Hampshire,2944,NH00430,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,907,907,0,0,0,0,0,0,0,0,0,0,0,2,420,12281,12702,13609,10704,0,0,1199,0,0,0,0,800,269,0,907,0,0,2,0,0,11233,1199,0,13609,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2006-11-01,New Hampshire,2944,NH00430,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,62273,0,0,0,0,0,0,0,0,0,0,32,0,0,32,62305,0,0,0,0,0,0,0,30,2,0,0,0,0,2,8,0,62273,23,0,0,62305,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2006-12-01,New Hampshire,2944,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,227,9069,9297,9297,0,0,0,0,9146,0,0,0,151,0,0,9144,0,2,0,0,0,151,0,0,9297,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2007-01-01,New Hampshire,2914,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,323,7562,7941,7941,0,0,0,6682,880,323,0,56,0,56,0,6682,0,0,0,0,0,1204,0,0,7941,56,0,0,0,0,0,0,0,0,0,0,56
Gorham Police Department,2007-02-01,New Hampshire,2914,NH00430,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8009,0,0,0,0,8009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7789,0,220,8009,0,0,0,0,0,0,0,0,7789,0,220,8009
Gorham Police Department,2007-03-01,New Hampshire,2914,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1866,2115,2115,0,0,0,0,1866,248,0,0,0,0,0,0,0,1866,0,0,0,248,0,0,2115,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2007-04-01,New Hampshire,2914,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7000,7004,7004,0,0,0,0,6559,0,441,4,0,37,0,73,0,0,0,0,0,6894,0,0,7004,0,0,0,0,0,0,0,0,4,0,0,4
Gorham Police Department,2007-05-01,New Hampshire,2914,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,132,470,697,697,0,0,0,35,59,0,132,0,470,0,0,191,0,0,0,0,0,506,0,0,697,0,0,59,0,0,0,0,0,470,0,0,529
Gorham Police Department,2007-06-01,New Hampshire,2914,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,165,0,179,179,0,15,0,0,0,0,0,0,165,0,0,165,0,0,0,0,0,15,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2007-07-01,New Hampshire,2914,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1018,3824,4891,4891,2259,0,0,267,514,0,0,360,1490,0,125,235,0,147,0,0,0,3361,655,367,4891,0,0,0,0,0,0,0,0,47,655,0,702
Gorham Police Department,2007-08-01,New Hampshire,2914,NH00430,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,1,0,0,0,0,0,2320,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,3016,5336,0,0,0,0,3016,0,0,0,0,0,0,0,0,1674,0,0,0,1458,2204,0,5336,0,0,0,0,59,0,0,0,57,2204,0,2320
Gorham Police Department,2007-09-01,New Hampshire,2914,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,338,588,980,980,0,588,0,0,54,0,0,0,338,118,0,0,0,0,0,0,0,642,220,0,980,118,0,0,0,0,0,0,0,588,220,0,926
Gorham Police Department,2007-10-01,New Hampshire,2914,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,3821,4363,4363,0,0,0,395,882,0,0,0,3086,0,12,1265,0,0,2939,0,0,147,0,0,4363,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2007-11-01,New Hampshire,2914,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3471,3524,3524,720,0,0,0,1245,0,0,0,1559,37,53,1470,0,0,0,0,0,720,0,1245,3524,0,0,0,0,0,0,0,0,720,0,0,720
Gorham Police Department,2007-12-01,New Hampshire,2914,NH00430,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,163,44,0,0,0,0,0,0,0,0,0,1,118,0,0,0,0,0,44,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2008-01-01,New Hampshire,2818,NH00430,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,0,99,708,807,1231,0,0,0,0,807,0,0,0,0,0,99,0,0,0,0,0,0,708,425,0,1231,0,0,0,0,0,0,0,0,0,1,0,1
Gorham Police Department,2008-02-01,New Hampshire,2818,NH00430,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,65,0,2008,2073,2154,57,0,0,0,1415,0,0,8,593,0,601,10,0,0,14,0,0,1514,0,14,2154,0,8,0,0,0,0,0,0,1415,0,0,1424
Gorham Police Department,2008-03-01,New Hampshire,2818,NH00430,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,693,0,0,0,0,0,693,2710,0,0,0,0,0,0,0,0,0,0,13,0,0,13,3416,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,521,2189,693,0,3416,0,6,0,0,0,0,0,0,0,0,0,6
Gorham Police Department,2008-04-01,New Hampshire,2818,NH00430,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,1,0,0,5,0,0,2,0,0,0,0,0,0,1837,0,0,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,906,1166,2072,3909,71,142,0,0,1647,0,0,212,0,212,0,103,0,132,531,0,0,529,1520,882,3909,0,0,0,0,0,0,0,0,1,0,0,1
Gorham Police Department,2008-05-01,New Hampshire,2818,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,1104,1104,0,0,0,0,1104,0,0,0,0,0,0,57,0,0,0,0,0,0,0,1047,1104,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2008-06-01,New Hampshire,2818,NH00430,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,4,0,0,2,2,0,0,0,0,524,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,163,382,283,828,1352,0,0,0,0,426,0,0,119,283,35,211,150,0,0,0,0,0,432,524,0,1352,0,127,0,0,0,0,0,0,0,0,0,127
Gorham Police Department,2008-07-01,New Hampshire,2818,NH00430,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,326,0,0,0,403,0,729,0,0,0,0,0,0,0,0,0,0,0,0,409,0,409,1138,0,0,0,0,232,0,0,0,177,177,28,918,0,0,14,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2008-08-01,New Hampshire,2818,NH00430,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,2944,706,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,57,301,0,358,4008,0,212,0,0,0,0,0,57,89,0,42,85,0,0,2845,0,0,330,0,706,4008,0,42,0,0,0,0,0,0,14,0,0,57
Gorham Police Department,2008-09-01,New Hampshire,2818,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1847,1925,1925,0,0,0,0,1642,0,0,283,0,283,0,1564,0,78,0,0,0,0,0,0,1925,0,0,0,0,78,0,0,0,0,0,0,78
Gorham Police Department,2008-10-01,New Hampshire,2818,NH00430,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,2300,7076,0,0,231,0,9607,0,0,0,0,0,0,0,0,0,0,0,0,188,3169,3357,12963,2886,0,0,0,283,0,0,0,188,0,0,492,0,0,7090,0,0,3169,2212,0,12963,0,0,0,0,0,14,0,0,0,0,0,14
Gorham Police Department,2008-11-01,New Hampshire,2818,NH00430,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1909,0,1909,0,0,0,0,0,0,0,0,0,0,0,30,198,777,1005,2914,0,0,0,0,777,0,0,0,228,0,0,99,0,0,0,0,0,2363,451,0,2914,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2008-12-01,New Hampshire,2818,NH00430,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3300,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,149,7495,7644,10944,6369,0,0,0,0,0,0,1275,0,0,1,0,0,0,0,0,0,9669,1127,147,10944,0,1,0,0,0,0,0,0,0,0,143,144
Gorham Police Department,2009-01-01,New Hampshire,2787,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,169,0,183,183,0,0,0,14,0,0,0,169,0,0,0,0,0,14,0,0,0,0,169,0,183,0,0,0,0,0,0,0,0,0,169,0,169
Gorham Police Department,2009-02-01,New Hampshire,2787,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,598,2125,2779,2779,0,0,0,0,0,0,0,2581,199,57,260,0,0,0,0,0,0,0,2463,0,2779,0,118,0,0,0,0,0,0,0,338,0,456
Gorham Police Department,2009-03-01,New Hampshire,2787,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,1895,1895,0,0,0,0,1584,0,0,311,0,0,0,1584,0,0,16,0,0,295,0,0,1895,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2009-04-01,New Hampshire,2787,NH00430,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,16614,0,0,0,0,0,0,0,0,0,0,31,206,365,602,17217,0,0,0,3,0,0,0,571,28,0,0,0,0,0,0,0,16614,396,0,206,17217,0,0,0,0,0,0,0,0,365,0,0,365
Gorham Police Department,2009-05-01,New Hampshire,2787,NH00430,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,2754,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,14,185,426,625,3379,0,0,0,440,85,0,0,0,99,170,0,1930,0,0,0,0,0,1278,0,0,3379,85,0,0,0,0,0,0,0,0,0,0,85
Gorham Police Department,2009-06-01,New Hampshire,2787,NH00430,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,31,0,284,315,330,284,0,0,0,0,0,0,0,31,0,0,0,0,0,14,0,0,315,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2009-07-01,New Hampshire,2787,NH00430,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,632,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,845,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,568,845,0,0,0,0,0,0,0,0,64,0,0,64
Gorham Police Department,2009-08-01,New Hampshire,2787,NH00430,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,24709,0,0,0,0,0,0,0,0,0,0,36,298,4583,4917,29626,0,0,0,284,795,0,0,3809,28,0,7,795,0,0,0,0,24709,4115,0,0,29626,0,7,398,0,0,0,0,0,3136,0,0,3541
Gorham Police Department,2009-09-01,New Hampshire,2787,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,142,0,149,149,0,0,0,0,142,0,0,7,0,7,0,0,0,0,0,0,0,142,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2009-10-01,New Hampshire,2787,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799,3799,3799,0,0,0,0,2841,0,0,959,0,0,0,0,2841,959,0,0,0,0,0,0,3799,0,0,0,0,959,0,0,0,0,0,0,959
Gorham Police Department,2009-11-01,New Hampshire,2787,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,312,0,0,0,213,99,0,0,0,0,0,213,99,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
