agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lynden Police Department,2003-09-01,Washington,9680,WA03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lynden Police Department,2003-10-01,Washington,9680,WA03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lynden Police Department,2003-11-01,Washington,9680,WA03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lynden Police Department,2003-12-01,Washington,9680,WA03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lynden Police Department,2004-01-01,Washington,10157,WA03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lynden Police Department,2004-02-01,Washington,10157,WA03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lynden Police Department,2004-03-01,Washington,10157,WA03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lynden Police Department,2004-04-01,Washington,10157,WA03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lynden Police Department,2004-05-01,Washington,10157,WA03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lynden Police Department,2004-06-01,Washington,10157,WA03705,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lynden Police Department,2004-07-01,Washington,10157,WA03705,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,9,21,1,2,0,4,6,0,0,4,4,0,0,0,0,3388,4181,0,0,0,0,7569,0,0,0,0,0,0,0,0,0,0,0,255,524,10574,11354,18923,968,871,0,1721,6501,0,0,1010,282,97,105,5646,0,5270,0,0,0,2504,3664,1637,18923,0,0,0,0,202,0,0,0,403,0,0,605,1,1.61317347569046
Lynden Police Department,2004-08-01,Washington,10157,WA03705,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,13,14,34,3,6,0,11,11,0,0,3,0,0,0,0,0,8,0,0,0,2420,0,2428,5565,0,0,0,0,0,0,0,0,0,0,34,2029,56106,58169,66163,968,1629,0,5222,50305,0,0,45,0,0,-18,2367,0,0,48557,0,7985,3102,1855,2315,66163,0,0,0,0,16,33393,0,7259,300,0,194,41162,1,1.61317347569046
Lynden Police Department,2004-09-01,Washington,10157,WA03705,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,1,0,3,6,0,0,3,3,0,0,0,0,444,1976,0,0,3226,0,5646,0,0,0,0,0,0,0,0,0,0,0,77,524,7772,8374,14020,0,242,0,1408,3163,0,0,26,3534,0,63,937,0,145,2420,0,0,9394,763,298,14020,0,23,0,0,0,0,0,0,245,0,298,566,1,1.61317347569046
Lynden Police Department,2004-10-01,Washington,10157,WA03705,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,2052,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,65,536,726,1326,3378,0,0,0,129,0,0,0,0,1197,65,24,444,0,484,0,0,0,2362,0,0,3378,0,0,0,0,484,0,0,0,524,0,0,1008,1,1.61317347569046
Lynden Police Department,2004-11-01,Washington,10157,WA03705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,7,5,3,15,0,1,0,4,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,2097,0,2097,166,694,1784,2644,7161,0,145,0,686,419,0,0,1220,174,771,1268,331,0,40,0,0,2420,234,2097,0,7161,0,1220,0,0,40,0,0,2420,0,0,0,3680,1,1.61317347569046
Lynden Police Department,2004-12-01,Washington,10157,WA03705,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,1,0,2,2,0,0,0,7,0,0,0,0,0,495,0,0,81,0,576,0,0,0,0,0,0,0,0,0,0,0,181,926,1291,2397,2973,0,144,0,1291,460,0,0,0,503,0,169,44,0,0,0,0,0,2115,0,645,2973,0,161,0,0,0,0,0,0,140,0,0,302,1,1.61317347569046
Lynden Police Department,2005-01-01,Washington,10598,WA03705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,75,234,3192,3501,3657,0,187,0,936,0,0,0,0,2378,78,44,546,0,0,0,0,156,2521,312,0,3657,0,0,0,0,0,0,0,140,2,0,0,142,1,1.56023853211009
Lynden Police Department,2005-02-01,Washington,10598,WA03705,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,2,3,8,0,0,0,3,0,0,0,1,4,0,0,0,0,3105,0,0,0,0,0,3105,12482,0,0,0,0,0,0,0,0,5583,5583,75,434,1560,2069,23238,0,0,0,936,0,0,0,2,1131,1373,73,5735,1857,0,0,0,12482,782,156,780,23238,0,0,0,0,0,0,0,156,0,0,0,156,1,1.56023853211009
Lynden Police Department,2005-03-01,Washington,10598,WA03705,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,5,5,27,0,1,0,10,2,0,0,4,10,0,0,0,0,18723,0,296,0,0,0,19019,0,0,0,0,0,0,0,0,0,0,0,465,524,19561,20550,39569,0,56,0,3323,47,0,0,189,16935,203,292,6949,0,0,0,0,10922,19659,0,1545,39569,39,8,0,0,0,0,0,10922,14822,0,0,25791,1,1.56023853211009
Lynden Police Department,2005-04-01,Washington,10598,WA03705,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,1,1,0,0,3,3,0,0,0,0,70,78,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,72,468,0,540,688,0,0,0,2,140,0,0,211,187,140,328,86,0,0,0,0,0,134,0,0,688,0,226,0,0,0,0,0,0,0,0,0,226,1,1.56023853211009
Lynden Police Department,2005-05-01,Washington,10598,WA03705,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,2,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,256,437,1456,2148,20871,312,0,0,359,956,0,0,0,521,125,452,12,0,0,0,0,18723,1164,0,395,20871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lynden Police Department,2005-06-01,Washington,10598,WA03705,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,1,0,4,2,0,0,2,3,0,0,0,0,0,234,0,0,7567,0,7801,0,0,0,0,0,0,0,0,0,0,0,95,936,10622,11653,19455,16,125,0,548,499,0,0,733,9733,0,546,6528,0,0,0,0,0,11600,234,546,19455,0,0,0,0,0,0,0,0,16,0,0,16,1,1.56023853211009
Lynden Police Department,2005-07-01,Washington,10598,WA03705,3,-1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,9,6,22,1,4,0,7,1,0,0,1,8,0,0,0,0,0,640,390,0,3,0,1033,24964,0,0,0,0,0,0,0,0,0,0,162,1273,13543,14978,40975,3120,593,0,4220,390,0,0,158,6497,16,445,390,0,0,78,0,24964,7820,156,7107,40975,0,0,0,0,0,0,0,24964,312,0,0,25276,1,1.56023853211009
Lynden Police Department,2005-08-01,Washington,10598,WA03705,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,12,7,23,0,2,2,3,4,0,0,3,9,0,0,0,0,0,499,0,78,8,0,585,0,0,0,0,0,0,0,0,0,0,0,214,1754,5370,7338,7923,0,765,312,195,2130,0,0,1601,2336,298,1743,1420,0,0,0,0,0,1974,2021,468,7923,0,0,0,0,0,0,0,0,203,0,468,671,1,1.56023853211009
Lynden Police Department,2005-09-01,Washington,10598,WA03705,0,2,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,1,7,13,2,4,0,1,2,0,0,2,2,0,0,0,0,4798,0,0,0,312,0,5110,0,0,0,0,0,0,0,0,0,0,0,158,234,11390,11781,16891,4462,1677,0,312,4993,0,0,76,261,94,134,374,0,0,0,0,2340,8800,4993,156,16891,0,5,0,0,0,0,0,2340,0,0,0,2345,1,1.56023853211009
Lynden Police Department,2005-10-01,Washington,10598,WA03705,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,7,9,27,1,7,1,3,8,0,0,1,6,0,0,0,0,0,8726,0,0,0,0,8726,0,0,0,0,0,0,0,0,0,0,0,176,1030,34118,35324,44050,245,1677,468,1942,5639,0,0,0,25352,187,3,1077,1404,546,9092,0,0,28114,2457,1170,44050,31,0,0,0,0,0,0,0,7723,16,0,6194,1,1.56023853211009
Lynden Police Department,2005-11-01,Washington,10598,WA03705,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,4,0,3,0,0,0,0,1,0,0,0,0,624,1108,0,0,0,0,1732,2340,0,0,0,0,0,0,0,0,0,0,39,936,312,1287,5359,0,554,0,733,0,0,0,0,0,0,0,109,0,624,374,0,2340,1389,0,523,5359,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Lynden Police Department,2005-12-01,Washington,10598,WA03705,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,5,1,0,0,1,5,1,0,1,0,0,0,0,1716,0,0,1716,22545,0,0,0,0,0,0,0,0,0,0,28,560,6795,7383,31645,0,312,0,2602,154,0,0,0,4314,125,117,1716,0,0,0,0,22545,5306,0,1835,31645,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Lynden Police Department,2006-01-01,Washington,10881,WA03705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,1,1,0,2,3,0,0,4,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,521,6421,7160,7160,0,302,0,151,664,0,0,171,5872,219,227,0,0,0,0,0,0,6066,0,648,7160,0,0,0,0,0,0,0,15115,1504,0,59,16678,1,1.51147906246125
Lynden Police Department,2006-02-01,Washington,10881,WA03705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,1,0,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,151,6427,6770,6770,0,348,0,862,2633,0,0,38,2890,431,540,812,0,30,2570,0,0,2124,38,227,6770,53,0,0,0,0,0,0,0,491,0,0,544,1,1.51147906246125
Lynden Police Department,2006-03-01,Washington,10881,WA03705,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,2,2,0,0,2,4,0,0,0,0,0,333,0,0,0,0,333,2267,0,0,0,0,0,0,0,0,0,0,171,447,1005,1623,4223,0,0,0,1007,302,0,0,183,131,30,86,45,0,0,0,0,2267,585,484,726,4223,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Lynden Police Department,2006-04-01,Washington,10881,WA03705,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,3,1,3,1,0,0,2,9,0,0,0,0,0,0,0,15,937,0,952,0,0,0,0,0,0,0,0,0,0,0,206,852,7264,8322,9274,0,845,0,2033,76,0,0,514,4855,227,74,447,907,0,1360,0,0,4445,0,1814,9274,0,0,0,0,0,0,0,0,30,0,0,30,1,1.51147906246125
Lynden Police Department,2006-05-01,Washington,10881,WA03705,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,2,2,0,3,4,0,0,3,5,0,0,0,0,0,53,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,221,803,6091,7115,7167,423,726,0,2018,819,0,0,301,2828,63,382,0,0,0,38,0,0,5203,0,1481,7167,23,283,0,0,0,0,0,0,320,0,0,626,1,1.51147906246125
Lynden Police Department,2006-06-01,Washington,10881,WA03705,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,1,0,3,2,0,0,0,10,0,0,0,0,302,0,0,0,2,0,304,15115,0,0,0,0,0,0,0,0,0,0,151,582,9190,9923,25341,0,98,0,562,1844,0,0,0,7418,30,124,2293,453,0,0,0,15115,7326,0,0,25341,0,0,0,0,0,0,0,15115,302,0,0,15417,1,1.51147906246125
Lynden Police Department,2006-07-01,Washington,10881,WA03705,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,7,3,19,0,0,1,4,1,0,0,2,11,0,0,0,0,0,423,0,0,756,0,1179,18138,0,0,0,0,0,0,0,0,0,0,94,892,2418,3404,22721,0,0,6,272,38,0,0,130,2958,15,210,756,0,302,0,0,18138,2876,0,423,22721,0,0,0,0,0,0,0,18138,777,0,0,18915,1,1.51147906246125
Lynden Police Department,2006-08-01,Washington,10881,WA03705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,4,0,4,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,559,7674,8485,8485,0,1496,0,302,8,0,0,0,6679,1247,109,76,0,0,0,0,0,6978,0,76,8485,23,0,76,0,0,0,0,0,1836,0,0,1935,1,1.51147906246125
Lynden Police Department,2006-09-01,Washington,10881,WA03705,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,3,0,2,4,0,0,0,8,0,0,0,0,0,907,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,144,849,10144,11137,12043,2,408,0,469,9093,0,0,0,1165,151,160,15,0,453,0,0,5290,2276,2337,1360,12043,0,0,0,0,453,0,0,5290,408,0,0,6152,1,1.51147906246125
Lynden Police Department,2006-10-01,Washington,10881,WA03705,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,2,0,2,0,0,0,3,9,0,0,0,0,0,3945,0,171,0,0,4116,2267,0,0,0,0,0,0,0,0,0,0,100,574,9941,10615,16998,0,484,0,26,0,0,0,407,9699,0,104,171,3945,0,0,0,2267,10511,0,0,16998,0,0,0,0,0,0,0,2267,38,0,0,2305,1,1.51147906246125
Lynden Police Department,2006-11-01,Washington,10881,WA03705,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,1,0,0,4,0,0,1,5,0,0,0,0,0,38,0,302,0,0,340,0,0,0,0,0,0,0,0,0,0,0,89,735,1587,2411,2751,15,302,0,0,567,0,0,113,1413,491,74,141,302,0,0,0,0,1063,680,0,2751,113,0,0,302,0,0,0,0,0,680,0,1096,1,1.51147906246125
Lynden Police Department,2006-12-01,Washington,10881,WA03705,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,2,1,0,0,2,8,0,0,0,0,0,0,0,7709,113,0,7822,0,0,0,0,0,0,0,0,0,0,0,230,366,1431,2027,9849,0,0,0,200,76,0,0,771,981,215,1001,60,0,0,0,0,0,8573,0,0,9849,0,748,0,0,0,0,0,0,0,0,0,748,1,1.51147906246125
Lynden Police Department,2007-01-01,Washington,11159,WA03705,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,4,5,10,2,1,0,1,1,0,0,1,4,0,0,1,0,0,15,0,441,0,0,456,1470,0,0,0,0,0,0,0,0,0,0,0,632,7318,7950,9875,338,323,0,1837,749,0,0,0,4703,0,0,426,0,749,73,0,1470,7157,0,0,9875,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Lynden Police Department,2007-02-01,Washington,11159,WA03705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,1,0,3,1,0,0,2,1,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,32,661,2204,2898,2927,441,147,0,2131,147,0,0,25,7,294,1,0,0,0,220,0,0,648,1763,0,2927,0,1,0,0,0,0,0,0,24,0,0,25,1,1.46955740283082
Lynden Police Department,2007-03-01,Washington,11159,WA03705,5,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,12,6,11,29,0,2,0,14,1,0,0,3,9,0,0,0,0,0,2564,0,0,3600,0,6165,0,0,0,0,0,0,0,0,0,0,0,141,838,9764,10742,16907,0,441,0,6504,558,0,0,119,3120,15,219,135,0,0,0,0,0,16538,0,0,16907,0,9,0,0,0,0,0,0,1719,0,0,1728,1,1.46955740283082
Lynden Police Department,2007-04-01,Washington,11159,WA03705,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,7,20,3,0,0,5,2,0,0,1,9,0,0,0,0,2270,1763,0,0,0,0,4034,0,0,0,0,0,0,0,0,0,0,0,182,773,7598,8553,12587,735,0,0,2528,613,0,0,87,4591,691,254,0,0,294,0,0,0,8850,1396,1102,12587,0,87,0,0,0,0,0,0,0,0,0,87,1,1.46955740283082
Lynden Police Department,2007-05-01,Washington,11159,WA03705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,14,4,26,1,1,0,1,3,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2143,4827,7221,7221,7,176,0,3743,757,0,0,237,2301,3743,842,50,0,59,0,0,0,2307,0,220,7221,0,489,0,0,0,0,0,0,657,0,0,1146,1,1.46955740283082
Lynden Police Department,2007-06-01,Washington,11159,WA03705,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,3,2,0,0,2,8,0,0,0,0,15122,0,0,926,0,0,16048,0,0,0,0,0,0,0,0,0,0,0,90,536,6156,6782,22830,0,0,0,1844,3071,0,0,303,1564,147,1133,4894,7120,0,0,0,0,9536,0,0,22830,15,0,0,0,0,0,0,0,220,0,0,235,1,1.46955740283082
Lynden Police Department,2007-07-01,Washington,11159,WA03705,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,9,7,11,27,1,1,0,18,1,0,0,4,2,0,0,2,0,2454,441,0,2057,0,0,4952,19854,0,0,0,0,0,0,0,0,0,0,150,1164,7579,8892,33698,294,1176,0,5806,147,0,0,1242,228,444,907,2745,441,0,118,0,19104,8015,882,1043,33698,0,767,0,0,0,0,0,10287,310,0,0,11364,1,1.46955740283082
Lynden Police Department,2007-08-01,Washington,11159,WA03705,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,7,13,28,3,1,0,12,2,0,0,2,8,0,0,0,0,0,1763,0,2057,9404,0,13225,0,0,0,0,0,0,0,0,0,0,0,34,1005,8839,9878,23103,999,1323,0,5573,88,0,0,107,1788,4769,1846,3124,0,0,0,0,0,6641,2939,3784,23103,282,1470,0,0,0,0,0,0,680,0,0,2432,1,1.46955740283082
Lynden Police Department,2007-09-01,Washington,11159,WA03705,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,2,1,0,1,2,6,0,0,1,0,2939,0,0,2733,0,0,5672,25717,0,0,0,0,0,0,0,0,0,0,118,483,21779,22380,53770,441,0,0,5467,14696,0,588,156,1033,29,207,20133,0,0,0,0,25717,4567,2645,470,53770,0,156,0,0,0,0,0,25717,661,0,0,26534,1,1.46955740283082
Lynden Police Department,2007-10-01,Washington,11159,WA03705,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,3,0,0,1,7,0,0,0,0,12491,2719,0,1,0,0,15211,0,0,0,0,0,0,0,0,0,0,0,24,592,4833,5449,20661,0,0,0,184,1270,0,0,262,3734,441,16,1104,0,0,262,0,11022,4914,2204,698,20661,0,0,0,0,0,0,0,0,389,0,0,389,1,1.46955740283082
Lynden Police Department,2007-11-01,Washington,11159,WA03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,0,1,5,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,632,38275,39086,39086,220,0,641,749,2658,0,0,33681,1136,220,166,1522,0,0,33653,0,0,3304,0,220,39086,0,0,0,0,0,0,0,0,28,0,0,28,1,1.46955740283082
Lynden Police Department,2007-12-01,Washington,11159,WA03705,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,1,1,0,0,2,8,0,0,0,0,242,0,0,0,1793,0,2035,0,0,0,0,0,0,0,0,0,0,0,84,401,7127,7612,9648,0,0,0,1102,4,0,0,37,6469,103,254,1793,0,0,0,0,0,6249,37,1212,9648,73,4,0,0,0,0,0,0,137,37,110,362,1,1.46955740283082
Lynden Police Department,2008-01-01,Washington,11812,WA03705,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,8,4,5,17,4,1,0,5,2,0,0,0,5,0,0,0,0,0,2059,0,0,0,0,2059,0,0,0,0,0,0,991,0,0,0,991,190,609,4246,5044,8094,849,71,0,2576,1344,0,0,0,204,1309,147,1047,0,0,0,0,0,4246,1344,0,8094,0,0,0,0,0,0,0,0,1132,0,0,1132,1,1.41522547733228
Lynden Police Department,2008-02-01,Washington,11812,WA03705,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,1,0,0,2,0,0,1,6,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,147,156,5584,5887,8010,7,156,0,0,4040,0,0,31,1653,2250,453,7,0,0,0,0,0,3602,1698,0,8010,184,0,0,0,0,0,0,0,57,0,0,241,1,1.41522547733228
Lynden Police Department,2008-03-01,Washington,11812,WA03705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,0,3,0,0,1,4,0,0,0,0,0,2972,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,44,267,2458,2770,5742,106,71,0,0,870,0,0,16,1707,142,119,1588,0,0,0,0,0,1629,2264,0,5742,0,0,0,0,0,0,0,0,1366,2264,0,3630,1,1.41522547733228
Lynden Police Department,2008-04-01,Washington,11812,WA03705,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,4,2,1,7,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,198,99,234,894,1227,1425,0,14,0,127,35,0,0,35,1015,35,156,1093,0,0,0,0,0,142,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
