agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Laconia Police Department,2002-02-01,New Hampshire,16932,NH00114,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,6,5,27,2,1,0,0,3,0,0,3,18,0,0,0,0,2439,259,0,0,15246,0,17944,0,0,0,0,0,0,0,0,0,0,0,254,845,29682,30781,48725,27290,85,0,0,91,0,0,247,3068,34,10,15840,85,127,452,0,0,28304,169,3703,48725,0,0,0,85,0,0,0,0,7,0,0,91
Laconia Police Department,2002-03-01,New Hampshire,16932,NH00114,5,3,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,18,8,9,35,1,3,0,1,3,0,0,3,24,0,0,0,0,15261,12402,0,0,5082,0,32744,43535,0,0,0,0,0,0,0,0,0,0,368,1696,17009,19072,95351,762,589,0,25,3762,0,0,56,13877,1193,291,6798,0,1482,18285,400,38792,21844,0,6268,95351,0,29,0,0,0,0,0,0,2,0,0,30
Laconia Police Department,2002-04-01,New Hampshire,16932,NH00114,2,6,0,1,0,0,9,4,0,2,0,0,0,0,0,0,0,0,13,10,9,32,1,1,0,1,4,0,0,2,23,0,0,3,0,76,0,0,0,390,0,466,4338,0,0,0,0,0,0,0,0,0,0,163,2004,15019,17185,21989,2,508,0,2,2644,0,0,32,13997,0,42,3915,0,0,0,0,4287,7945,379,5421,21989,0,15,34,0,0,0,0,4237,0,0,0,4286
Laconia Police Department,2002-05-01,New Hampshire,16932,NH00114,2,2,0,2,0,0,6,0,0,2,0,1,0,0,0,0,0,1,12,8,12,32,1,5,0,0,8,0,0,0,18,0,0,0,0,593,1509,0,0,169,0,2272,0,0,0,0,291,0,0,0,0,0,291,103,1404,10228,11736,14299,17,1586,0,0,6769,0,0,0,3364,0,2,6783,34,1220,1008,0,0,5251,0,2,14299,0,0,290,0,0,0,0,0,190,0,0,479
Laconia Police Department,2002-06-01,New Hampshire,16932,NH00114,2,3,0,3,1,0,9,5,0,0,0,0,0,0,0,0,0,0,26,15,22,63,3,6,0,1,9,0,0,2,42,0,0,2,0,5,4570,0,0,3490,0,8065,53360,0,0,0,0,0,0,0,0,0,0,456,2671,88591,91718,153143,88,2776,0,212,18651,0,0,3,69988,3,313,12175,915,0,17580,0,53360,59360,7142,2295,153143,0,0,0,0,0,339,0,6776,173,0,339,7626
Laconia Police Department,2002-07-01,New Hampshire,16932,NH00114,6,4,0,2,1,0,13,6,0,1,0,0,0,0,0,1,0,1,22,15,20,57,5,10,0,2,5,0,0,3,32,0,0,5,0,847,1357,0,0,256,0,2460,61579,0,0,0,0,0,0,0,0,0,0,329,2593,37245,40167,104206,1386,1865,0,34,4548,0,0,19,32316,63,124,5326,0,2,11448,0,61579,22164,2314,1187,104206,59,3,0,0,0,0,0,65558,849,0,1186,67655
Laconia Police Department,2002-08-01,New Hampshire,16932,NH00114,2,3,0,3,0,0,8,4,0,2,0,0,0,0,0,0,0,0,19,12,22,53,6,6,0,3,2,0,0,4,32,0,0,1,0,10,352,0,0,705,0,1067,9744,0,0,0,0,0,0,0,0,0,0,288,1948,52779,55015,65826,2146,874,0,671,1504,0,0,59,49760,20,644,3772,0,1269,0,0,7711,27364,22022,3024,65826,20,2,0,34,0,0,0,2,1230,0,0,1287
Laconia Police Department,2002-09-01,New Hampshire,16932,NH00114,5,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,22,11,14,47,1,3,0,10,5,0,1,1,26,0,0,0,0,1575,1457,0,212,0,0,3244,67759,0,0,0,0,0,0,0,0,0,0,244,1780,31486,33510,104512,2,4794,0,5226,930,0,224,24,22311,68,998,1118,0,2,18583,0,33879,28198,17517,4150,104512,0,0,0,0,0,0,0,0,9444,0,0,9444
Laconia Police Department,2002-10-01,New Hampshire,16932,NH00114,9,3,0,2,0,0,14,1,0,1,0,0,0,0,0,0,0,0,21,7,19,47,1,3,0,2,7,0,0,4,30,0,0,0,0,339,1218,0,0,12197,0,13753,2,0,0,0,0,0,0,0,0,0,0,510,1155,33224,34889,48644,237,762,0,816,19259,0,0,85,13730,635,119,13445,0,127,15296,0,2,13260,1353,4406,48644,34,3,0,0,0,0,0,0,20,0,0,58
Laconia Police Department,2002-11-01,New Hampshire,16932,NH00114,1,2,0,6,0,0,9,3,0,0,0,0,0,0,0,0,0,0,17,13,11,41,2,2,0,1,9,0,0,2,25,0,0,2,0,478,17,0,0,171600,0,172095,1360,0,0,0,0,0,0,0,0,0,0,339,2187,8885,11411,184866,532,339,0,551,4257,0,0,124,5609,364,522,3285,0,0,169501,0,1359,6940,1694,1201,184866,0,17,0,0,0,169396,0,1357,539,0,0,171309
Laconia Police Department,2002-12-01,New Hampshire,16932,NH00114,2,2,0,3,0,0,7,5,0,1,0,0,0,0,0,0,0,0,15,7,9,31,0,2,0,2,3,0,0,3,21,0,0,3,0,136,0,0,0,4743,0,4879,26624,0,0,0,0,0,0,0,0,0,0,288,1064,24329,25680,57183,0,86,0,1682,1103,0,0,540,22269,75,59,16543,0,169,6437,0,26624,7140,0,136,57183,0,29,0,0,0,0,0,25538,0,0,0,25567
Laconia Police Department,2003-01-01,New Hampshire,17117,NH00114,5,3,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,11,6,17,34,0,1,0,4,5,0,0,1,23,0,0,0,0,497,8547,0,0,0,0,9044,0,0,0,0,0,0,0,0,0,0,0,333,845,134858,136035,145079,0,166,0,2965,8828,0,0,10,124066,853,407,110027,0,0,11744,0,0,19953,1441,654,145079,0,10,0,0,0,0,0,0,315,0,0,325
Laconia Police Department,2003-02-01,New Hampshire,17117,NH00114,3,2,0,1,0,0,6,6,0,2,0,0,0,0,0,0,0,0,14,8,6,28,1,0,0,2,9,0,0,2,14,0,0,2,0,913,394,0,0,2932,0,4239,103069,0,0,0,0,0,0,0,0,0,0,348,1150,4157,5655,112962,2,0,0,1487,1530,0,0,446,2190,618,81,2360,0,161,247,0,103067,3427,1905,1097,112962,194,0,5,0,0,247,0,8282,222,83,0,9032
Laconia Police Department,2003-03-01,New Hampshire,17117,NH00114,3,2,0,8,2,0,15,0,0,2,0,0,0,0,0,0,0,0,23,13,11,47,1,1,0,11,14,0,0,3,17,0,0,3,0,99,6155,0,58,2380,0,8693,0,0,0,0,0,0,0,0,0,0,0,308,2324,96414,99045,107738,331,207,0,9917,1512,0,0,200,86878,333,621,88178,0,0,33,0,0,5769,2481,10322,107738,0,0,2,0,0,0,0,94785,388,2279,0,97454
Laconia Police Department,2003-04-01,New Hampshire,17117,NH00114,3,1,0,0,4,0,8,1,0,0,0,0,0,1,0,0,0,1,23,6,12,41,2,6,0,1,8,0,0,6,18,0,0,1,0,0,696,0,4015,0,0,4711,1656,0,0,0,0,0,272,0,0,0,272,393,1186,47609,49187,55826,167,3190,0,853,35072,0,0,121,9784,0,93,8744,1019,0,27164,0,1656,17034,0,116,55826,0,0,0,0,0,0,0,1656,884,0,0,2541
Laconia Police Department,2003-05-01,New Hampshire,17117,NH00114,3,2,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,26,16,11,53,2,5,0,4,4,0,0,4,34,0,0,4,0,0,6625,0,0,202,0,6828,76938,0,0,0,0,0,0,0,0,0,0,431,2817,20562,23810,107576,3,959,0,8252,2485,0,0,48,12063,0,48,11551,0,0,0,0,76938,17680,0,1358,107576,0,38,248,0,0,4803,0,76938,1989,0,0,84017
Laconia Police Department,2003-06-01,New Hampshire,17117,NH00114,2,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0,0,26,9,31,66,4,2,0,6,8,0,0,1,45,0,0,4,0,0,1158,0,0,0,0,1158,51761,0,0,0,0,0,0,0,0,0,0,278,1401,63770,65449,118369,881,2451,0,9418,10500,0,0,12,42188,1325,48,15215,0,166,0,0,51761,33601,2,16251,118369,0,12,0,0,0,0,0,11595,0,0,0,11606
Laconia Police Department,2003-07-01,New Hampshire,17117,NH00114,2,3,3,1,1,2,12,1,0,1,0,0,0,0,0,0,0,0,12,4,14,30,1,4,0,5,4,0,0,3,13,0,0,0,0,1325,1252,1391,9610,0,2094,15672,3,0,0,0,0,0,0,0,0,0,0,126,638,43652,44415,60091,2,2178,0,21680,15446,0,0,56,5054,1252,901,15280,0,0,0,0,2,31567,9446,1643,60091,0,22,0,0,0,0,0,0,38,0,83,142
Laconia Police Department,2003-08-01,New Hampshire,17117,NH00114,4,1,5,0,1,4,15,2,0,2,0,0,0,0,0,0,0,0,32,20,15,67,2,10,0,6,3,1,0,6,39,0,0,1,0,0,8282,5002,0,0,335,13619,1658,0,0,0,0,0,0,0,0,0,0,288,4071,14278,18637,33914,1360,1236,0,2349,3270,96,0,60,10268,557,321,3107,0,2887,0,0,1658,16267,0,9117,33914,0,0,0,0,0,0,0,1656,0,0,0,1656
Laconia Police Department,2003-09-01,New Hampshire,17117,NH00114,2,0,1,0,1,1,5,4,0,0,0,1,0,0,0,0,0,1,31,12,11,54,3,12,0,6,6,0,0,2,25,0,0,1,0,0,0,166,0,0,2,167,25677,0,0,0,2,0,0,0,0,0,2,737,2186,14598,17521,43367,18,2847,0,1603,4908,0,0,80,8065,8,2455,214,2650,0,0,0,25677,10374,182,1807,43367,0,10,20,0,0,0,0,2,346,0,0,378
Laconia Police Department,2003-10-01,New Hampshire,17117,NH00114,0,1,1,0,0,0,2,1,0,0,0,1,0,1,0,1,0,3,10,18,16,44,2,8,0,5,2,0,1,4,22,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,10,0,20,0,331,0,361,292,3144,18121,21556,30199,186,2400,0,2862,1996,0,1010,310,12792,509,313,2382,0,0,166,0,8282,13471,1656,3420,30199,0,18,0,0,0,0,0,0,616,0,0,634
Laconia Police Department,2003-11-01,New Hampshire,17117,NH00114,2,1,1,1,0,2,7,3,0,0,0,0,0,0,0,0,0,0,12,5,9,26,0,2,0,0,6,0,0,2,16,0,0,0,0,0,1822,118,0,0,455,2395,24183,0,0,0,0,0,0,0,0,0,0,174,724,10647,11545,38123,0,711,0,0,1958,0,0,3313,5564,429,4141,3218,0,190,35,0,24183,3242,1988,697,38123,0,2,0,0,0,0,0,0,2,248,0,252
Laconia Police Department,2003-12-01,New Hampshire,17117,NH00114,0,0,3,0,0,2,5,4,0,0,0,1,0,0,0,0,0,1,17,10,10,37,0,0,0,3,3,1,0,0,30,0,0,3,0,0,0,11214,0,0,4042,15255,14629,0,0,0,2,0,0,0,0,0,2,225,1935,34962,37122,67008,0,0,0,234,482,248,0,0,36158,0,1092,26568,0,0,4143,0,13254,20015,0,1936,67008,0,0,0,0,0,0,0,13253,1242,0,0,14495
Laconia Police Department,2004-01-01,New Hampshire,17291,NH00114,2,2,2,2,0,1,9,2,0,1,0,0,0,1,0,0,0,1,21,4,13,38,1,1,0,3,4,0,0,1,28,0,0,1,0,5646,2,0,0,2984,0,8632,48395,0,0,0,0,0,2,0,0,0,2,331,503,33578,34412,91441,48,3,0,742,3080,0,0,27,30512,65,61,14635,0,0,726,0,48395,26435,0,1124,91441,0,0,405,0,0,0,0,40329,4230,0,0,44964
Laconia Police Department,2004-02-01,New Hampshire,17291,NH00114,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,19,8,9,36,1,0,1,6,7,0,0,0,21,0,0,1,0,949,0,807,0,0,0,1755,12583,0,0,0,0,0,0,0,0,0,0,353,1061,15575,16990,31328,42,0,1049,6948,3055,0,0,0,5896,81,87,4875,807,0,3233,0,12583,6630,0,3033,31328,0,0,0,0,0,3231,0,8066,892,0,1129,13318
Laconia Police Department,2004-03-01,New Hampshire,17291,NH00114,2,5,2,0,0,0,9,1,0,0,0,0,0,1,0,0,0,1,19,7,12,38,1,1,0,5,8,0,0,3,20,0,0,0,0,484,2034,1886,0,0,0,4404,807,0,0,0,0,0,81,0,0,0,81,469,944,11760,13173,18464,2,81,0,2799,1884,0,0,44,8364,452,1589,3107,0,0,0,0,807,8898,2158,1453,18464,0,0,0,0,0,0,0,0,966,0,0,966
Laconia Police Department,2004-04-01,New Hampshire,17291,NH00114,1,1,3,0,0,0,5,3,0,5,0,0,0,0,0,1,0,1,16,11,14,41,3,3,0,5,2,0,0,1,27,0,0,1,0,0,2904,2502,0,0,0,5406,19358,0,2,0,0,0,0,0,10,0,10,703,1750,8490,10944,35719,1599,589,0,990,100,0,0,0,7666,726,129,3139,0,403,1613,0,19360,7542,1355,1452,35719,0,0,94,0,0,0,0,1615,460,645,0,2813
Laconia Police Department,2004-05-01,New Hampshire,17291,NH00114,4,0,2,0,0,1,7,2,1,1,0,0,0,0,0,0,0,0,20,6,10,36,2,4,0,8,2,0,0,2,18,0,0,0,0,0,1741,565,0,0,9566,11871,3,0,0,0,0,0,0,0,0,0,0,363,1150,11260,12773,24648,29,648,0,2312,1484,0,0,2912,5388,2,463,2242,0,0,0,0,7795,10903,2581,661,24648,0,0,32,0,0,0,0,7792,8,1774,0,9606
Laconia Police Department,2004-06-01,New Hampshire,17291,NH00114,3,1,0,0,0,1,5,7,0,1,0,0,0,0,0,0,1,1,17,9,27,53,5,7,0,4,4,0,0,0,33,0,0,4,0,823,942,0,0,0,403,2168,120183,0,0,0,0,0,0,0,0,1613,1613,79,1249,36793,38121,162085,803,1662,0,1123,2255,0,0,0,32278,5343,232,7288,161,161,210,0,115344,28160,1113,4073,162085,0,0,726,161,0,0,0,45977,5683,0,0,52548
Laconia Police Department,2004-07-01,New Hampshire,17291,NH00114,1,2,1,0,0,0,4,1,0,3,0,0,0,0,1,0,0,1,21,8,19,48,3,7,0,9,6,0,0,1,22,0,0,1,0,129,1295,227,0,0,0,1652,16132,0,0,0,0,0,0,0,0,0,0,448,1329,24259,26037,43820,136,1921,0,3938,12659,0,0,65,7319,40,970,5052,113,0,0,0,16132,15356,5344,813,43820,0,0,210,0,0,0,0,16132,1528,0,0,17869
Laconia Police Department,2004-08-01,New Hampshire,17291,NH00114,5,2,0,1,0,1,9,5,0,2,0,0,0,0,0,0,1,1,22,19,21,62,3,13,0,3,1,0,1,2,39,0,0,2,0,17987,8084,0,0,0,4299,30370,33554,0,0,0,0,0,0,0,0,0,0,405,3370,25482,29257,93180,97,2604,0,5443,302,0,403,100,20308,245,0,23819,2,0,7388,0,33231,16619,6028,5848,93180,65,0,0,0,0,4356,0,16293,845,0,0,21558
Laconia Police Department,2004-09-01,New Hampshire,17291,NH00114,1,2,2,0,0,5,10,4,0,0,1,1,0,0,0,0,0,2,16,16,11,43,3,8,0,4,1,0,1,3,23,0,0,0,0,5299,48,242,0,0,4856,10445,24215,0,0,6643,105,0,0,0,0,0,6748,342,3278,12599,16219,57627,897,1500,0,734,765,0,194,50,12079,32,284,13883,0,48,694,0,24215,13178,968,4325,57627,0,0,0,0,0,0,0,0,427,0,16,444
Laconia Police Department,2004-10-01,New Hampshire,17291,NH00114,3,1,5,0,1,4,14,0,0,0,0,1,0,0,0,0,0,1,11,15,21,47,2,2,0,7,3,0,0,0,33,0,0,0,0,2,4457,10747,194,0,1774,17174,0,0,0,0,0,0,0,0,0,0,0,240,2333,28835,31408,48582,4380,1452,0,990,498,0,0,0,24088,307,339,5393,2,0,6130,0,0,22410,3549,10453,48582,0,0,1613,0,0,0,0,0,807,0,0,2420
Laconia Police Department,2004-11-01,New Hampshire,17291,NH00114,7,2,3,0,2,0,14,6,0,0,0,0,0,0,0,0,0,0,21,7,13,41,1,1,0,13,11,0,0,1,14,0,0,2,0,807,11526,1218,4509,0,0,18059,44862,0,0,0,0,0,0,0,0,0,0,155,1410,14386,15951,78873,8,645,0,2418,5690,0,0,6,7183,340,10,12510,0,0,4441,0,44862,9379,4920,2410,78873,0,0,276,0,0,2,0,19358,1452,0,0,21087
Laconia Police Department,2004-12-01,New Hampshire,17291,NH00114,3,1,0,4,1,3,12,0,0,0,0,1,0,0,0,1,0,2,15,8,11,34,0,0,1,7,14,0,0,2,10,0,0,0,0,0,832,0,1194,2984,0,5011,0,0,0,0,427,0,0,0,473,0,900,186,1452,21492,23130,29040,0,0,323,5062,2037,0,0,26,15682,39,42,4126,161,0,1613,0,0,21421,1613,24,29040,0,0,0,0,0,0,0,0,0,0,0,0
Laconia Police Department,2005-01-01,New Hampshire,17271,NH00114,2,1,1,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,13,5,6,24,1,2,0,2,7,0,0,3,9,0,0,0,0,390,1911,23,3042,5461,1404,12232,0,0,0,0,0,0,0,0,0,0,0,303,891,7548,8742,20974,2,158,0,251,6687,0,0,215,1429,231,1751,4500,0,0,312,0,0,11483,2230,468,20974,173,0,234,0,0,0,0,0,822,0,312,1542
Laconia Police Department,2005-02-01,New Hampshire,17271,NH00114,3,0,1,0,0,0,4,4,0,2,0,0,0,0,0,0,0,0,12,6,9,27,3,0,1,3,10,0,0,3,7,0,0,1,0,0,917,0,0,0,0,917,27306,0,0,0,0,0,0,0,0,0,0,169,1109,33907,35185,63408,1406,0,2,3284,29270,0,0,234,989,1161,301,3503,0,0,18139,0,27306,3793,624,8581,63408,66,0,59,0,0,15602,0,23404,232,0,7801,47164
Laconia Police Department,2005-03-01,New Hampshire,17271,NH00114,0,0,2,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,22,6,11,39,1,2,1,8,17,0,0,0,10,0,0,0,0,0,0,187,0,0,18723,18910,1560,0,0,0,0,0,0,0,0,0,0,638,975,9090,10703,31174,156,679,390,481,8254,0,0,0,744,307,201,20280,0,1581,562,0,1560,5707,0,975,31174,0,0,357,0,0,0,0,0,721,0,156,1234
Laconia Police Department,2005-04-01,New Hampshire,17271,NH00114,6,5,2,0,0,0,13,0,0,0,0,0,0,1,0,0,0,1,22,2,8,32,3,1,0,3,9,0,0,0,16,0,0,0,0,2,3007,273,0,0,0,3281,0,0,0,0,0,0,468,0,0,0,468,423,304,10026,10753,14502,2467,31,0,1200,3695,0,0,0,3361,108,1407,6347,0,165,0,0,0,6264,140,70,14502,0,0,0,0,0,0,0,0,633,0,0,633
Laconia Police Department,2005-05-01,New Hampshire,17271,NH00114,1,1,3,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,26,7,11,44,4,2,1,3,12,1,0,7,14,0,0,0,0,0,2,9895,0,0,0,9897,782,0,0,0,0,0,0,0,0,0,0,518,1106,16300,17924,28602,193,780,658,76,7517,47,0,326,8325,888,1175,8559,0,468,1562,0,782,9786,4993,390,28602,64,0,203,0,0,0,0,0,2075,0,0,2342
Laconia Police Department,2005-06-01,New Hampshire,17271,NH00114,5,0,3,0,0,1,9,5,0,0,0,0,0,0,0,0,0,0,17,13,13,43,0,5,2,10,10,0,1,0,15,0,0,1,0,0,3674,2996,0,0,125,6795,110777,0,0,0,0,0,0,0,0,0,0,365,2016,45303,47684,165256,0,1250,312,6275,36364,0,407,0,3075,360,309,36040,0,0,156,0,110777,4506,3869,9238,165256,31,0,0,0,0,0,0,7801,780,156,4525,13293
Laconia Police Department,2005-07-01,New Hampshire,17271,NH00114,3,2,4,0,0,1,10,2,0,2,0,0,0,0,0,0,0,0,16,18,32,66,3,8,0,12,13,0,0,1,29,0,0,0,0,6255,226,14418,0,0,0,20899,12638,0,0,0,0,0,0,0,0,0,0,164,2824,48316,51304,84841,672,1130,0,10876,5754,0,0,2,32870,7021,488,7743,4993,0,7489,0,12638,34442,5222,4804,84841,156,0,0,2496,0,0,0,0,13418,0,779,16849
Laconia Police Department,2005-08-01,New Hampshire,17271,NH00114,0,3,1,1,2,3,10,4,0,1,0,0,0,0,0,1,0,1,17,23,30,70,3,12,1,26,11,0,0,3,14,0,0,3,0,2,0,0,928,19,9157,10106,80469,0,0,0,0,0,0,0,0,0,0,438,3659,31785,35882,126457,1919,2022,172,7107,18261,0,0,56,6345,813,1317,12783,0,234,0,16,80469,17926,9290,3610,126457,78,5,17,0,0,0,0,41463,1109,5857,390,48920
Laconia Police Department,2005-09-01,New Hampshire,17271,NH00114,1,0,3,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,19,19,27,65,1,8,0,22,11,0,0,4,19,0,0,1,0,0,0,5311,0,0,31,5342,76452,0,0,0,0,0,0,0,0,0,0,429,3158,35789,39376,121170,390,1615,0,12001,12510,0,0,119,12741,1478,420,6896,687,0,3940,0,76452,24026,3517,3755,121170,86,0,0,0,0,0,0,9361,2242,0,0,11689
Laconia Police Department,2005-10-01,New Hampshire,17271,NH00114,4,1,1,2,0,2,10,3,0,0,0,0,0,0,0,0,0,0,26,17,17,60,2,11,0,16,15,0,0,1,15,0,0,1,0,16,679,31,0,468,2571,3765,7801,0,0,0,0,0,0,0,0,0,0,569,2308,15598,18475,30041,640,1863,0,3975,9221,0,0,31,2744,8,3,4667,936,3,3643,0,7801,4863,5692,2425,30041,0,0,0,0,0,0,0,2340,75,0,468,2883
Laconia Police Department,2005-11-01,New Hampshire,17271,NH00114,2,3,3,0,0,3,11,5,0,2,0,0,0,0,0,0,0,0,15,13,20,48,1,5,0,9,7,0,0,2,24,0,0,0,0,3089,4214,164,0,0,2113,9580,18723,0,0,0,0,0,0,0,0,0,0,343,2411,18539,21293,49595,1248,1643,0,5322,3242,0,0,42,9795,515,343,6990,0,0,3433,0,10922,25616,0,1777,49595,31,0,0,0,0,0,0,0,457,0,0,488
Laconia Police Department,2005-12-01,New Hampshire,17271,NH00114,3,1,1,0,0,0,5,0,0,1,0,0,0,3,1,0,0,4,14,9,6,29,1,1,0,4,6,0,0,3,14,0,0,0,0,0,2808,117,0,0,0,2925,0,0,0,0,0,0,158,0,0,0,158,360,1373,9886,11619,14702,8,546,0,652,1292,0,0,314,8808,448,630,1900,0,78,158,0,0,8853,2503,133,14702,62,14,0,0,0,158,0,0,0,0,39,273
Laconia Police Department,2006-01-01,New Hampshire,17125,NH00114,1,0,1,0,0,0,2,2,0,0,0,0,0,1,1,0,0,2,18,16,14,48,4,1,0,15,17,1,0,0,10,0,0,1,0,0,5744,12621,0,0,0,18364,6121,0,0,0,0,0,0,181,0,0,181,373,1988,14634,16995,41662,1475,76,0,2270,4540,121,0,0,8513,228,4643,3553,401,121,0,0,6121,24939,1413,242,41662,60,0,0,0,0,0,0,6046,589,0,0,6696
Laconia Police Department,2006-02-01,New Hampshire,17125,NH00114,5,0,2,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,14,13,10,37,3,0,0,4,13,0,0,2,15,0,0,2,0,0,961,10384,0,0,571,11917,1527,0,0,0,0,0,0,0,0,0,0,307,1744,20647,22698,36141,682,0,0,831,17562,0,0,76,3547,414,7385,6799,0,0,8585,0,1527,4992,5940,499,36141,218,0,44,0,0,1481,0,1527,265,2086,151,5771
Laconia Police Department,2006-03-01,New Hampshire,17125,NH00114,2,1,4,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,11,15,7,33,2,0,0,1,8,0,0,0,22,0,0,1,0,756,10240,319,0,0,151,11466,2,0,0,0,0,0,0,0,0,0,0,190,2775,17208,20174,31641,544,0,0,32,1773,0,0,0,17825,355,372,1808,0,38,15644,0,2,10094,186,3144,31641,113,45,0,0,0,5290,0,2,42,0,756,6248
Laconia Police Department,2006-04-01,New Hampshire,17125,NH00114,5,0,2,0,1,1,9,3,0,1,0,0,0,0,1,0,0,1,15,15,18,48,0,3,0,10,15,0,0,2,18,0,0,2,0,0,1241,73,0,0,1764,3077,62779,0,0,0,0,0,0,83,0,0,83,298,2456,35487,38240,104180,0,1481,0,10100,13730,0,0,112,12817,1462,378,15209,151,302,0,0,62764,7706,8824,7385,104180,1120,0,151,0,0,0,0,2305,224,3779,100,7678
Laconia Police Department,2006-05-01,New Hampshire,17125,NH00114,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,15,12,20,47,2,3,0,12,10,0,0,0,20,0,0,1,0,45,453,0,0,0,453,952,5215,0,0,0,0,0,0,0,0,0,0,316,2334,24297,26947,33113,1815,1134,0,6992,10045,0,0,0,6960,726,219,3640,0,30,552,0,5215,16232,4853,1648,33113,151,0,110,0,0,0,0,5215,559,0,136,6171
Laconia Police Department,2006-06-01,New Hampshire,17125,NH00114,0,2,1,0,0,1,4,7,0,3,0,0,0,1,0,0,0,1,21,10,20,51,1,7,0,15,8,0,0,2,18,0,0,1,0,0,0,333,0,0,1209,1542,139748,0,0,0,0,0,113,0,0,0,113,671,1635,26357,28664,170067,869,2635,0,18154,2027,0,0,70,4909,620,1273,4018,0,756,1134,0,136381,16032,7331,2524,170067,151,0,0,0,0,0,0,13603,567,0,0,14321
Laconia Police Department,2006-07-01,New Hampshire,17125,NH00114,1,2,4,1,0,3,11,4,0,0,0,0,0,0,0,0,1,1,21,24,22,67,2,7,0,20,11,0,0,7,20,0,0,2,0,1436,0,899,0,756,3582,6673,25710,0,0,0,0,0,0,0,0,816,816,398,3820,14261,18478,51677,559,1977,0,7347,2978,0,0,257,5360,641,791,4900,0,1717,1511,0,25408,9279,1587,5843,51677,68,26,0,0,0,0,0,1224,326,0,0,1644
Laconia Police Department,2006-08-01,New Hampshire,17125,NH00114,1,0,5,0,2,3,11,2,0,1,0,0,0,0,0,0,0,0,18,18,24,60,3,6,3,13,13,0,0,1,21,0,0,2,0,0,1525,11563,151,0,4129,17368,6046,0,0,0,0,0,0,0,0,0,0,449,2411,23417,26277,49691,2894,1791,1155,5376,5532,0,0,109,9420,1117,98,14129,0,1286,0,0,6046,19474,2801,4740,49691,38,0,0,0,63,0,0,3038,2574,45,18,5777
Laconia Police Department,2006-09-01,New Hampshire,17125,NH00114,3,0,2,0,1,4,10,2,0,1,0,1,0,1,0,0,0,2,19,18,19,56,0,8,0,10,11,1,0,3,23,0,0,0,0,0,2698,1360,6,0,1035,5100,2116,0,0,0,1581,0,60,0,0,0,1641,432,2329,54879,57640,66498,0,1103,0,3106,29719,77,0,221,23414,342,186,7997,0,76,22672,0,2116,28212,1814,3083,66498,187,0,9,0,0,0,0,0,6310,1814,801,9122
