agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eau Claire County Sheriff's Office,2004-01-01,Wisconsin,27503,WI01800,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,3,0,0,0,0,12,4,1,5,0,1111,0,0,1258,32,0,2402,46137,0,0,0,0,0,0,0,0,0,0,158,976,24762,25896,74435,0,0,0,3033,0,0,0,0,22864,337,363,28955,0,0,0,0,37587,1668,2089,3436,74435,0,186,56,0,0,0,0,16132,0,355,0,16729,1,1.61317347569046
Eau Claire County Sheriff's Office,2004-02-01,Wisconsin,27503,WI01800,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,0,2,0,0,1,9,2,0,2,0,0,331,0,0,0,3872,4202,0,0,0,0,0,0,0,0,0,0,0,48,774,22423,23246,27448,2121,0,0,0,298,0,0,726,20100,0,226,2636,65,855,16487,0,0,6503,323,355,27448,0,0,0,0,0,0,0,0,9114,0,0,9114,1,1.61317347569046
Eau Claire County Sheriff's Office,2004-03-01,Wisconsin,27503,WI01800,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,7,19,0,0,0,5,2,0,0,0,12,0,0,0,0,0,0,0,0,2742,0,2742,0,0,0,0,0,0,0,0,0,0,0,176,500,32641,33317,36059,0,0,0,584,16,0,0,0,32717,81,721,181,0,4604,0,0,0,29255,81,1137,36059,0,0,0,0,0,0,0,0,0,81,24,105,1,1.61317347569046
Eau Claire County Sheriff's Office,2004-04-01,Wisconsin,27503,WI01800,7,1,0,2,2,0,12,1,0,0,0,0,0,0,0,0,0,0,11,6,11,28,2,0,0,3,5,0,0,2,16,1,0,1,0,1326,5070,0,2912,5719,0,15027,16132,0,0,0,0,0,0,0,0,0,0,300,766,18887,19953,51112,165,0,0,2476,9168,0,0,1007,7138,1662,774,1544,0,524,0,0,16132,29129,621,726,51112,645,37,0,0,0,0,0,16132,0,0,0,16814,1,1.61317347569046
Eau Claire County Sheriff's Office,2004-05-01,Wisconsin,27503,WI01800,0,4,3,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,6,3,12,21,1,0,2,0,3,0,0,0,15,3,0,3,0,12776,0,1026,0,903,0,14706,39702,0,0,0,0,0,0,0,0,0,0,81,518,27593,28192,82599,5,0,2016,0,5690,0,0,0,20481,2436,48,4849,5041,163,9477,0,39702,20399,0,484,82599,0,0,0,0,242,0,0,26214,2,0,0,26458,1,1.61317347569046
Eau Claire County Sheriff's Office,2004-06-01,Wisconsin,27503,WI01800,3,3,0,5,1,0,12,0,0,0,0,0,0,0,0,0,0,0,8,6,13,27,1,4,0,7,0,0,0,0,15,1,0,1,4,29970,1936,0,807,20658,0,53370,145,0,0,0,0,0,0,0,0,0,0,168,920,30471,31559,85074,2,1111,0,15238,0,0,0,0,15207,366,1268,25093,1131,2083,258,0,26133,25940,1637,1165,85074,0,0,0,0,0,0,0,13228,0,0,2,13230,1,1.61317347569046
Eau Claire County Sheriff's Office,2004-07-01,Wisconsin,27503,WI01800,8,1,1,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,9,6,13,28,0,0,1,8,5,0,0,1,13,0,0,0,0,242,5080,0,0,4212,0,9534,5646,0,0,0,0,0,0,0,0,0,0,148,1040,25469,26658,41838,0,0,145,9527,2723,0,0,4840,9423,8245,321,8001,805,305,0,0,5646,6335,355,11825,41838,44,276,0,0,216,81,0,0,15082,24,8,15730,1,1.61317347569046
Eau Claire County Sheriff's Office,2004-08-01,Wisconsin,27503,WI01800,7,5,0,2,0,0,14,2,0,0,0,0,0,0,1,0,0,1,12,5,17,34,0,1,0,7,2,0,0,0,24,7,1,8,0,3242,7608,0,0,1291,0,12141,16293,0,0,0,0,0,0,2381,0,0,2381,321,689,24046,25056,55871,0,97,0,4388,887,0,0,0,19684,3449,970,12647,0,2016,1952,0,16293,14272,1226,3046,55871,161,16,565,0,0,1291,0,30812,1450,81,452,34827,1,1.61317347569046
Eau Claire County Sheriff's Office,2004-09-01,Wisconsin,27503,WI01800,2,2,0,4,1,1,10,1,0,0,0,0,0,0,0,0,0,0,9,4,10,23,1,0,0,2,4,0,0,0,16,2,0,2,1,540,23302,0,0,2912,242,26996,9679,0,0,0,0,0,0,0,0,0,0,274,492,11650,12417,49092,89,0,0,1700,4846,0,0,0,5782,1476,216,6182,0,81,21608,0,4033,15222,0,274,49092,0,0,0,0,81,0,0,4033,242,0,0,4356,1,1.61317347569046
Eau Claire County Sheriff's Office,2004-10-01,Wisconsin,27503,WI01800,1,1,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,16,1,12,29,0,0,0,3,1,0,0,0,25,1,0,1,1,323,3178,0,0,4936,0,8437,74206,0,0,0,0,0,0,0,0,0,0,190,121,30352,30663,113306,0,0,0,1737,32,0,0,0,28894,281,142,1129,0,886,6695,0,50008,49187,3449,1529,113306,0,0,81,0,0,1291,0,37103,24370,323,121,63288,1,1.61317347569046
Eau Claire County Sheriff's Office,2004-11-01,Wisconsin,27503,WI01800,4,1,1,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,3,10,20,1,0,0,1,5,0,0,0,13,0,0,0,0,323,8647,0,0,3244,0,12213,0,0,0,0,0,0,0,0,0,0,0,121,524,10018,10663,22876,403,0,0,145,4573,0,0,0,5541,952,42,3041,3686,2323,613,0,0,12220,0,0,22876,121,0,0,968,484,0,0,0,0,0,878,2450,1,1.61317347569046
Eau Claire County Sheriff's Office,2004-12-01,Wisconsin,27503,WI01800,1,2,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,3,2,0,0,0,10,3,0,3,0,3142,3226,0,807,0,10037,17213,0,0,0,0,0,0,0,0,0,0,0,18,968,3041,4026,21239,0,0,0,1320,726,0,0,0,1981,645,218,897,1629,148,661,0,3226,11752,403,1658,21239,0,0,16,2434,0,613,0,40,0,0,339,3443,1,1.61317347569046
Eau Claire County Sheriff's Office,2005-01-01,Wisconsin,27520,WI01800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,10,20,1,1,1,3,4,0,0,1,9,0,0,0,0,0,741,0,0,169,0,910,0,0,0,0,0,0,0,0,0,0,0,176,406,13209,13791,14701,1092,437,195,1776,1791,0,0,94,8407,211,78,3205,5305,156,0,0,0,4245,162,1339,14701,101,0,0,0,0,0,0,0,1170,0,0,1272,1,1.56023853211009
Eau Claire County Sheriff's Office,2005-02-01,Wisconsin,27520,WI01800,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,5,3,2,10,1,0,0,1,0,0,0,0,8,1,0,1,0,78,48,0,0,0,0,126,7871,0,0,0,0,0,0,3406,0,0,3406,115,460,1566,2142,13546,101,0,0,78,0,0,0,0,1963,78,0,3810,936,3,0,0,7801,917,0,0,13546,0,0,0,936,0,0,0,7021,70,0,0,8027,1,1.56023853211009
Eau Claire County Sheriff's Office,2005-03-01,Wisconsin,27520,WI01800,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,1,0,0,0,0,0,7,1,0,1,0,5138,1014,0,0,50,0,6202,12482,0,0,0,0,0,0,0,0,0,0,83,0,17738,17821,36505,0,0,19,0,0,0,0,0,17802,0,64,78,0,4704,1435,0,12482,12638,3972,1131,36505,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Eau Claire County Sheriff's Office,2005-04-01,Wisconsin,27520,WI01800,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,5,9,27,0,1,0,2,3,0,0,1,20,0,0,0,0,0,0,0,0,3120,0,3120,1560,0,0,0,0,0,0,0,0,0,0,293,1044,12312,13649,18330,0,0,0,114,314,0,0,530,12691,19,12,3473,0,577,0,0,0,13070,312,866,18330,0,0,0,0,0,0,0,0,7489,312,234,8035,1,1.56023853211009
Eau Claire County Sheriff's Office,2005-05-01,Wisconsin,27520,WI01800,4,3,0,8,1,1,17,3,0,0,0,0,0,0,0,0,0,0,13,4,7,24,0,0,0,2,0,0,0,0,22,3,1,4,2,8882,10276,0,117,7559,3394,30228,9830,0,0,0,0,0,0,0,0,0,0,388,573,4430,5391,45448,0,0,0,1261,0,0,0,0,4130,131,530,4362,5242,858,1233,0,8269,12569,3617,8636,45448,0,51,0,0,0,0,0,14510,1560,0,0,16122,1,1.56023853211009
Eau Claire County Sheriff's Office,2005-06-01,Wisconsin,27520,WI01800,2,0,0,3,1,1,7,2,0,0,0,0,0,0,0,0,0,0,19,4,12,35,0,1,0,5,1,0,0,2,26,1,0,1,1,0,1724,0,0,28808,31,30564,49928,0,0,0,0,0,0,0,0,0,0,406,749,161973,163128,243619,0,468,0,7435,47,0,0,66,155113,0,167,67750,0,2169,0,0,43687,123168,2964,3713,243619,0,105,0,936,2,0,0,6241,8,0,0,7291,1,1.56023853211009
Eau Claire County Sheriff's Office,2005-07-01,Wisconsin,27520,WI01800,3,0,1,3,2,2,11,5,0,0,0,0,0,0,1,0,0,1,15,9,16,40,0,0,0,18,0,0,0,2,20,3,0,3,1,0,22475,12533,0,4386,265,39660,29723,0,0,0,0,0,0,0,0,0,0,335,1340,29554,31230,100612,0,0,0,8717,0,0,0,312,22201,1690,131,26952,1404,31,3167,0,26173,35970,1545,3550,100612,0,0,0,0,0,0,0,21063,2,0,0,21065,1,1.56023853211009
Eau Claire County Sheriff's Office,2005-08-01,Wisconsin,27520,WI01800,2,2,1,4,2,0,11,2,0,0,0,0,0,0,0,0,0,0,11,6,15,32,0,0,0,0,0,0,0,0,32,1,1,2,1,87,10502,780,4136,1056,0,16562,40566,0,0,0,0,0,0,0,0,0,0,276,754,31007,32036,89165,0,0,0,0,0,0,0,0,32036,1069,2055,1584,0,226,10797,0,40566,27633,5133,101,89165,0,0,19074,0,250,0,0,5110,6007,0,0,30440,1,1.56023853211009
Eau Claire County Sheriff's Office,2005-09-01,Wisconsin,27520,WI01800,7,1,2,5,0,0,15,2,0,0,0,0,0,0,0,0,0,0,10,7,13,30,0,0,0,0,0,0,0,0,30,1,1,2,0,814,629,4735,0,3252,0,9430,2652,0,0,0,0,0,0,0,0,0,0,183,1373,32968,34523,46606,0,0,0,0,0,0,0,0,34523,928,2432,3309,0,9413,8113,0,2652,18464,903,390,46606,0,41,0,0,0,7801,0,2652,1404,0,0,11898,1,1.56023853211009
Eau Claire County Sheriff's Office,2005-10-01,Wisconsin,27520,WI01800,3,2,0,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,9,6,9,24,0,0,0,0,0,0,0,0,24,2,0,2,0,1453,5781,0,125,78,0,7436,24184,0,0,0,0,0,0,0,0,0,0,335,774,22127,23237,54856,0,0,0,0,0,0,0,0,23237,1222,484,8467,936,390,0,0,12482,24549,0,6327,54856,0,6,0,546,515,0,0,12482,17163,0,0,30712,1,1.56023853211009
Eau Claire County Sheriff's Office,2005-11-01,Wisconsin,27520,WI01800,1,0,0,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,14,6,10,30,0,0,0,0,0,0,0,0,30,2,1,3,0,0,4501,0,0,5796,28963,39260,28630,0,0,0,0,0,0,0,0,0,0,307,1165,19339,20812,88703,0,0,0,0,0,0,0,0,20812,1123,1306,819,0,0,0,0,28084,51914,4754,702,88703,0,747,0,0,0,0,0,67090,4782,0,0,72620,1,1.56023853211009
Eau Claire County Sheriff's Office,2005-12-01,Wisconsin,27520,WI01800,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,1,1,6,4,11,21,0,0,0,0,0,0,0,0,21,1,0,1,0,117,0,0,0,1685,0,1802,14042,0,0,0,0,0,0,0,0,0,0,133,515,21372,22020,37864,0,0,0,0,0,0,0,0,22020,1045,108,9397,3120,1326,0,0,14042,8318,23,484,37864,0,0,0,0,0,0,0,13262,156,0,0,13418,1,1.56023853211009
Eau Claire County Sheriff's Office,2006-01-01,Wisconsin,27419,WI01800,3,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,11,2,5,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5048,0,0,0,0,5048,7255,0,0,0,0,0,0,12959,0,0,12959,218,348,6907,7473,32736,0,0,0,0,0,0,0,0,7473,0,156,13942,0,4293,3877,0,3628,6176,0,665,32736,0,0,0,0,23,0,0,0,0,0,0,23,1,1.51147906246125
Eau Claire County Sheriff's Office,2006-02-01,Wisconsin,27419,WI01800,2,2,0,2,1,0,7,1,0,0,0,0,0,1,0,0,0,1,3,5,1,9,0,0,0,0,0,0,0,0,9,1,0,1,0,2751,0,0,1285,20496,0,24531,33706,0,0,0,0,0,36,0,0,0,36,71,845,1513,2429,60703,0,0,0,0,0,0,0,0,2429,0,154,3029,0,0,0,0,0,54016,385,3118,60703,0,151,189,0,0,0,0,0,113,0,287,741,1,1.51147906246125
Eau Claire County Sheriff's Office,2006-03-01,Wisconsin,27419,WI01800,1,0,0,3,1,1,6,2,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,0,0,0,0,0,15,1,0,1,0,0,0,0,1233,1935,801,3969,90689,0,0,0,0,0,0,0,0,0,0,91,227,12832,13150,107808,0,0,0,0,0,0,0,0,13150,0,15,3567,151,0,2177,0,45344,55495,60,998,107808,453,0,0,0,0,0,0,7557,0,0,0,8011,1,1.51147906246125
Eau Claire County Sheriff's Office,2006-04-01,Wisconsin,27419,WI01800,4,3,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,1,6,19,0,0,0,0,0,0,0,0,19,0,1,1,0,340,2022,6530,0,3726,0,12618,0,0,0,0,0,0,0,0,0,0,0,317,154,9492,9964,22581,0,0,0,0,0,0,0,0,9964,218,237,4421,1700,302,2335,0,0,11055,1935,378,22581,0,73,0,151,0,0,0,37787,0,0,0,38011,1,1.51147906246125
Eau Claire County Sheriff's Office,2006-05-01,Wisconsin,27419,WI01800,14,5,0,4,1,1,25,0,0,0,0,0,0,1,0,0,0,1,8,4,14,26,0,0,0,0,0,0,0,0,26,2,0,2,0,50379,25020,0,38,3431,6,78874,0,0,0,0,0,0,2660,0,0,0,2660,110,605,17142,17857,99390,0,0,0,0,0,0,0,0,17857,1700,1309,13422,1171,4642,11244,0,45344,18227,529,1802,99390,0,0,9,0,98,574,0,45344,38,0,0,46064,1,1.51147906246125
Eau Claire County Sheriff's Office,2006-06-01,Wisconsin,27419,WI01800,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,15,12,9,36,0,0,0,0,0,0,0,0,36,0,0,0,0,1486,9985,0,0,6558,0,18029,17382,0,0,0,0,0,0,0,0,0,0,390,1453,7928,9770,45181,0,0,0,0,0,0,0,0,9770,952,537,1439,0,3975,4692,0,9825,22650,1060,53,45181,45,0,60,0,1534,2721,0,0,1882,0,121,6363,1,1.51147906246125
Eau Claire County Sheriff's Office,2006-07-01,Wisconsin,27419,WI01800,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,14,10,15,39,0,0,0,0,0,0,0,0,39,1,0,1,0,0,3,0,2418,8216,0,10638,1814,0,0,0,0,0,0,0,0,0,0,317,1341,39899,41557,54008,0,0,0,0,0,0,0,0,41557,317,177,14131,0,4078,0,0,1814,19536,4157,9799,54008,0,0,0,302,0,0,0,1814,76,378,0,2570,1,1.51147906246125
Eau Claire County Sheriff's Office,2006-08-01,Wisconsin,27419,WI01800,6,3,0,7,0,1,17,2,0,0,0,0,0,0,0,0,0,0,11,6,11,28,0,0,0,0,0,0,0,0,28,2,0,2,3,302,1974,0,0,13887,15218,31381,6019,0,0,0,0,0,0,0,0,0,0,382,1060,27182,28624,66024,0,0,0,0,0,0,0,0,28624,827,369,2666,227,212,4988,0,4837,50502,597,801,66024,555,23,0,0,0,0,0,4837,1610,484,453,7961,1,1.51147906246125
Eau Claire County Sheriff's Office,2006-09-01,Wisconsin,27419,WI01800,3,3,0,7,0,1,14,0,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,0,0,0,0,0,18,0,0,0,0,6803,3049,0,0,8495,2018,20364,0,0,0,0,0,0,0,0,0,0,0,92,295,13877,14264,34628,0,0,0,0,0,0,0,0,14264,1640,0,3250,784,4590,4988,0,0,14161,5215,0,34628,1262,0,0,0,544,0,0,0,24784,3099,225,29914,1,1.51147906246125
Eau Claire County Sheriff's Office,2006-10-01,Wisconsin,27419,WI01800,3,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,0,0,0,0,0,17,1,0,1,0,0,1436,0,544,8274,0,10254,6046,0,0,0,0,0,0,0,0,0,0,168,589,13931,14689,30988,0,0,0,0,0,0,0,0,14689,302,582,3525,0,0,0,0,3023,22453,0,1103,30988,0,0,0,0,0,0,0,3023,3023,0,0,6046,1,1.51147906246125
Eau Claire County Sheriff's Office,2006-11-01,Wisconsin,27419,WI01800,9,1,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,0,0,0,0,0,14,1,0,1,0,0,33955,0,0,0,0,33955,756,0,0,0,0,0,0,0,0,0,0,95,281,23437,23813,58524,0,0,0,0,0,0,0,0,23813,45,100,2249,574,0,7799,0,756,31146,8162,7693,58524,0,0,0,0,0,76,0,756,1481,0,0,2313,1,1.51147906246125
Eau Claire County Sheriff's Office,2006-12-01,Wisconsin,27419,WI01800,8,7,0,2,1,0,18,4,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,0,0,0,0,0,0,0,22,4,0,4,0,18307,16158,0,756,0,0,35220,75272,0,0,0,0,0,0,0,0,0,0,166,1023,28064,29253,139745,0,0,0,0,0,0,0,0,29253,582,304,2006,3250,476,7557,0,75272,16661,9930,23708,139745,0,0,302,0,0,0,0,6197,0,0,363,6862,1,1.51147906246125
Eau Claire County Sheriff's Office,2007-01-01,Wisconsin,27385,WI01800,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,12,21,5,0,0,2,4,0,0,0,10,0,0,0,0,367,0,2989,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,182,298,17279,17760,21116,3402,0,0,526,841,0,0,0,12991,29,769,808,0,73,0,0,0,18716,0,720,21116,0,0,0,0,0,0,0,0,1763,0,0,1763,1,1.46955740283082
Eau Claire County Sheriff's Office,2007-02-01,Wisconsin,27385,WI01800,1,0,1,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,0,1,0,0,0,7,0,1,1,1,0,0,3645,1617,2057,0,7318,17636,0,0,0,0,0,0,0,0,0,0,125,0,7188,7313,32267,66,0,0,0,3086,0,0,0,4160,0,44,1617,0,0,0,0,17635,9077,2057,1837,32267,0,0,0,0,0,0,0,5878,0,0,73,5952,1,1.46955740283082
Eau Claire County Sheriff's Office,2007-03-01,Wisconsin,27385,WI01800,0,0,4,0,4,2,10,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,0,0,0,0,8,1,0,1,0,0,0,18402,367,0,294,19063,0,0,0,0,0,0,0,0,0,0,0,81,169,4453,4703,23766,15,0,0,81,0,0,0,0,4607,73,381,228,147,0,0,0,0,19178,456,3304,23766,73,0,0,147,0,0,0,0,1323,0,0,1543,1,1.46955740283082
Eau Claire County Sheriff's Office,2007-04-01,Wisconsin,27385,WI01800,2,2,4,1,4,1,14,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,0,2,0,0,0,8,3,1,4,0,930,1409,25203,2109,999,7348,37998,3674,0,0,0,0,0,0,0,0,0,0,41,588,12862,13491,55163,1176,0,0,0,2359,0,0,0,9956,48,195,1087,0,500,735,38489,9552,0,441,4115,55163,0,0,0,0,0,0,588,5437,0,0,0,6025,1,1.46955740283082
Eau Claire County Sheriff's Office,2007-05-01,Wisconsin,27385,WI01800,2,0,4,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,3,0,0,2,5,0,0,0,10,3,0,3,2,0,18627,12910,43149,0,2278,76964,1470,0,0,0,0,0,0,0,0,0,0,104,992,11000,12096,90529,1721,0,0,441,3583,0,0,0,6351,0,519,3185,1837,663,2719,0,2939,73253,4335,1080,90529,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Eau Claire County Sheriff's Office,2007-06-01,Wisconsin,27385,WI01800,4,3,3,0,1,4,15,2,0,0,0,0,0,0,0,0,0,0,3,6,11,20,1,0,0,4,5,0,0,0,10,1,0,1,0,4472,10153,5420,4409,0,2645,27099,8795,0,0,0,0,0,0,0,0,0,0,41,1001,31913,32955,68849,101,0,0,5649,6720,0,0,0,20484,1321,338,9399,5511,5477,4262,0,7642,24658,4174,6068,68849,0,0,0,0,0,0,0,5437,0,0,0,5437,1,1.46955740283082
Eau Claire County Sheriff's Office,2007-07-01,Wisconsin,27385,WI01800,6,1,0,7,1,0,15,6,0,0,0,0,0,1,0,0,0,1,3,7,13,23,0,1,0,1,4,1,0,1,15,5,2,7,3,22558,12256,0,0,6466,0,41280,17488,0,0,0,0,0,73,0,0,0,73,1,1295,61073,62369,121211,0,73,0,4409,3118,294,0,1,54474,882,0,3692,279,0,22602,0,17488,69112,0,7157,121211,0,0,0,0,0,0,0,17488,5292,0,0,22780,1,1.46955740283082
Eau Claire County Sheriff's Office,2007-08-01,Wisconsin,27385,WI01800,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,2,7,0,0,0,9,0,0,0,0,4337,561,0,0,0,0,4898,0,0,0,0,0,0,0,0,0,0,0,37,801,9778,10616,15514,0,0,0,147,5393,0,0,0,5076,0,541,2219,4703,735,0,0,0,6068,0,1249,15514,0,0,1470,0,0,0,0,0,0,0,0,1470,1,1.46955740283082
Eau Claire County Sheriff's Office,2007-09-01,Wisconsin,27385,WI01800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,1,0,0,0,4,0,0,0,0,3314,0,0,0,0,0,3314,0,0,0,0,0,0,0,0,0,0,0,1,0,5143,5145,8459,0,0,0,985,2939,0,0,0,1221,0,7,6246,0,441,0,0,0,332,0,1433,8459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eau Claire County Sheriff's Office,2007-10-01,Wisconsin,27385,WI01800,1,1,1,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,2,2,10,14,1,2,0,4,5,0,0,0,2,1,0,1,2,0,0,0,0,176,2306,2482,14696,0,0,0,0,0,0,0,0,0,0,125,257,17564,17946,35124,692,735,0,11687,1619,0,0,0,3212,0,51,1193,1077,0,2278,0,14696,9127,15,6686,35124,0,0,0,636,0,0,0,0,3065,0,0,3702,1,1.46955740283082
Eau Claire County Sheriff's Office,2007-11-01,Wisconsin,27385,WI01800,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,3,0,0,0,6,1,0,1,0,0,294,0,2204,0,147,2645,8817,0,0,0,0,0,0,0,0,0,0,87,294,3498,3878,15341,0,0,0,0,741,0,0,0,3138,0,294,661,0,0,147,0,11022,2482,294,441,15341,0,0,0,0,0,0,0,8817,147,0,0,8964,1,1.46955740283082
Eau Claire County Sheriff's Office,2007-12-01,Wisconsin,27385,WI01800,2,0,5,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,3,0,0,0,4,0,1,1,0,0,203,43760,0,0,0,43963,0,0,0,0,0,0,0,0,0,0,0,82,265,1624,1971,45934,44,0,0,0,266,0,0,0,1661,0,438,265,257,220,0,0,0,43674,0,1080,45934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eau Claire County Sheriff's Office,2008-01-01,Wisconsin,27912,WI01800,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,3,0,0,0,4,1,0,1,1,0,0,283,712,0,0,995,0,0,0,0,0,0,0,0,0,0,0,21,219,17819,18060,19055,0,0,0,241,4256,0,0,0,13564,0,0,712,283,0,1472,0,0,15971,0,617,19055,0,0,0,0,0,1415,0,0,0,0,0,1415,1,1.41522547733228
Eau Claire County Sheriff's Office,2008-02-01,Wisconsin,27912,WI01800,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,849,7784,0,2264,10897,0,0,0,0,0,0,0,0,0,0,0,0,354,1845,2199,13096,0,0,0,1845,212,0,0,0,142,0,0,10048,0,849,0,0,0,1987,212,0,13096,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Eau Claire County Sheriff's Office,2008-03-01,Wisconsin,27912,WI01800,0,0,5,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,10331,1622,0,64,12017,7076,0,0,0,0,0,0,0,0,0,0,0,361,3255,3616,22709,0,0,0,184,2830,0,0,0,601,0,4500,1686,0,2830,142,0,7076,5017,0,1458,22709,0,0,1622,0,0,0,0,7076,177,0,0,8875,1,1.41522547733228
Eau Claire County Sheriff's Office,2008-04-01,Wisconsin,27912,WI01800,2,0,0,0,1,2,5,1,0,1,0,0,0,0,0,0,1,1,4,3,9,16,3,1,0,1,1,0,0,1,9,2,1,3,0,0,4599,0,0,0,1486,6085,11322,0,0,0,0,0,0,0,0,517,517,72,453,9093,9618,27542,996,142,0,14,566,0,0,31,7869,0,0,2151,1132,0,0,0,11322,8549,0,4387,27542,0,0,0,0,0,0,0,11322,20,0,0,11342,1,1.41522547733228
