agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingstree Police Department,2006-03-01,South Carolina,3415,SC04502,1,2,0,5,3,0,11,2,0,0,0,1,0,0,0,1,0,2,10,3,1,14,3,2,0,1,0,0,0,3,5,0,0,1,0,166,144,0,456,21475,0,22241,15115,0,0,0,414,0,0,0,30,0,444,242,537,302,1081,38881,369,257,0,280,0,0,0,30,145,5,1617,538,0,0,0,0,33706,1428,1285,302,38881,5,6,0,0,0,0,0,24184,0,0,0,24194
Kingstree Police Department,2006-04-01,South Carolina,3415,SC04502,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,1,0,3,0,0,0,2,5,0,0,2,0,0,0,0,0,1459,0,1459,7557,0,0,0,0,0,0,0,0,0,0,62,174,10580,10816,19832,76,302,0,8464,0,0,0,112,1862,98,60,1511,0,0,5290,0,7557,2775,1058,1481,19832,98,14,0,0,0,0,0,15115,0,0,151,15378
Kingstree Police Department,2006-05-01,South Carolina,3415,SC04502,0,1,0,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,7,5,2,14,2,0,0,1,0,0,0,7,4,0,0,1,0,2,0,0,3931,518,0,4451,48367,0,0,0,0,0,0,0,0,0,0,130,716,30985,31832,84650,128,0,0,210,0,0,0,30329,1164,30,91,429,0,0,0,0,48367,34977,0,756,84650,0,76,0,0,0,0,0,3023,0,0,0,3099
Kingstree Police Department,2006-06-01,South Carolina,3415,SC04502,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,2,0,0,0,0,0,0,4,8,0,0,1,0,0,937,0,15357,0,0,16294,227,0,0,0,0,0,0,0,0,0,0,138,326,2728,3192,19713,2396,0,0,0,0,0,0,60,736,193,15605,302,0,0,0,0,982,2630,0,0,19713,0,24,0,0,0,0,0,45344,1889,0,0,47258
Kingstree Police Department,2006-07-01,South Carolina,3415,SC04502,1,4,0,0,1,0,6,2,0,0,0,0,0,0,1,0,0,1,5,3,3,11,0,0,0,1,0,0,0,5,5,0,0,1,0,12621,629,0,0,0,0,13250,30230,0,0,0,0,0,0,756,0,0,756,139,564,3153,3856,48091,0,0,0,1096,0,0,0,234,2526,0,326,11708,605,378,3990,0,30230,401,0,453,48091,0,71,0,0,378,0,0,10580,0,0,0,11029
Kingstree Police Department,2006-08-01,South Carolina,3415,SC04502,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,2,2,11,4,5,20,0,1,1,0,0,0,1,6,11,0,0,0,0,0,30,0,416,30,0,476,0,0,0,0,0,0,0,0,0,3222,3222,385,816,6245,7447,11146,0,38,1058,0,0,0,71,177,6103,531,307,3561,0,3053,227,0,0,3052,0,416,11146,0,106,0,0,0,0,0,0,0,0,0,106
Kingstree Police Department,2006-09-01,South Carolina,3415,SC04502,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,1,0,1,13,5,7,25,0,2,0,3,0,0,0,9,11,0,0,2,0,144,1483,0,455,0,0,2081,9069,0,0,0,0,0,0,0,94,0,94,319,642,7802,8764,20007,0,227,0,2645,0,0,0,322,5570,871,233,913,0,15,0,0,10127,4705,0,3144,20007,0,0,0,0,0,0,0,9069,0,0,0,9069
Kingstree Police Department,2006-10-01,South Carolina,3415,SC04502,0,0,0,2,1,0,3,4,0,0,0,0,0,0,0,0,0,0,9,4,6,19,2,1,0,3,0,0,0,4,9,0,0,2,0,0,0,0,2155,373,0,2529,23428,0,0,0,0,0,0,0,0,0,0,190,391,7013,7595,33552,4553,89,0,154,0,0,0,142,2657,1332,94,710,0,892,151,0,23428,6016,0,930,33552,0,12,0,0,0,0,0,6046,537,0,0,6595
Kingstree Police Department,2006-11-01,South Carolina,3415,SC04502,1,1,0,0,2,0,4,0,0,0,0,1,1,0,0,0,0,2,12,1,2,15,0,0,0,2,0,0,0,5,8,0,0,0,0,13603,302,0,6046,0,0,19952,0,0,0,0,0,4534,0,0,0,0,4534,407,212,3868,4486,28972,0,0,0,816,0,0,0,195,3475,41,307,13603,0,0,0,0,8313,6477,0,231,28972,0,0,0,0,0,0,0,8313,89,0,0,8402
Kingstree Police Department,2006-12-01,South Carolina,3415,SC04502,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,11,7,5,23,3,1,0,3,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,907,228,917,5534,6679,7586,133,227,0,1332,0,0,0,212,4776,0,177,1368,0,4202,76,0,0,621,0,1143,7586,0,136,0,0,0,0,0,0,0,0,0,136
Kingstree Police Department,2007-01-01,South Carolina,3317,SC04502,3,2,0,2,5,0,12,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,0,0,0,0,2,14,0,0,0,0,1220,918,0,5805,589,0,8532,0,0,0,0,0,0,0,0,0,0,0,156,529,17194,17879,26411,0,0,0,0,0,0,0,53,17826,294,705,13299,0,0,0,0,0,2413,7936,1763,26411,220,0,0,0,0,0,0,0,0,0,0,220
Kingstree Police Department,2007-02-01,South Carolina,3317,SC04502,1,0,0,1,2,0,4,1,0,0,0,0,0,1,0,0,0,1,7,1,3,11,1,0,0,2,0,0,0,2,6,0,0,1,0,0,147,0,735,2528,0,3409,10287,0,0,0,0,0,514,0,0,0,514,195,248,1830,2273,16484,35,0,0,360,0,0,0,26,1852,963,160,1777,0,0,0,0,10287,770,0,2528,16484,0,0,0,0,0,0,0,10287,0,0,1293,11580
Kingstree Police Department,2007-03-01,South Carolina,3317,SC04502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,4,6,19,2,1,0,1,0,0,0,1,14,0,0,1,0,0,297,0,0,0,0,297,2204,0,0,0,0,0,0,0,0,0,0,228,557,8920,9705,12206,3703,1,0,955,0,0,0,31,5014,0,744,2232,0,0,0,0,2204,7026,0,0,12206,0,31,0,0,0,0,0,2204,0,0,0,2235
Kingstree Police Department,2007-04-01,South Carolina,3317,SC04502,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,1,1,0,4,0,0,0,0,7,0,0,0,0,147,516,0,0,0,0,663,5878,0,0,0,0,0,0,0,0,0,0,22,804,9119,9944,16485,73,147,0,1095,0,0,0,0,8629,147,172,238,294,0,0,0,5878,1736,0,8021,16485,0,0,0,0,0,0,0,0,0,0,441,441
Kingstree Police Department,2007-05-01,South Carolina,3317,SC04502,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,0,0,0,0,0,0,3,13,0,0,0,0,5143,294,0,0,0,0,5437,2645,0,0,0,0,0,0,0,0,0,0,244,472,13000,13715,21798,44,0,0,0,0,0,0,41,13630,7,134,422,5143,0,2725,0,2645,1080,9054,588,21798,0,4,0,0,0,0,0,0,0,0,0,4
Kingstree Police Department,2007-06-01,South Carolina,3317,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,10,25,1,3,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,441,8182,8938,8938,22,588,0,4564,0,0,0,357,3406,600,389,1312,0,0,1176,0,0,3653,0,1808,8938,0,51,0,0,0,0,0,0,66,0,0,118
Kingstree Police Department,2007-07-01,South Carolina,3317,SC04502,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,3,0,6,0,0,0,5,7,0,0,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,217,679,7069,7965,22661,0,755,0,6275,0,0,0,193,742,2579,373,81,441,551,0,0,14696,3426,0,514,22661,0,107,0,0,0,0,0,14696,147,0,0,14950
Kingstree Police Department,2007-08-01,South Carolina,3317,SC04502,1,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,1,2,17,2,6,25,0,0,0,0,0,0,0,7,18,0,0,0,0,514,294,0,1176,0,0,1984,3968,0,0,0,0,426,0,0,0,1176,1602,541,232,17915,18688,26242,0,0,0,0,0,0,0,535,18153,1869,883,1749,0,514,0,0,3968,15980,1176,103,26242,0,3,0,0,0,0,0,0,294,0,37,334
Kingstree Police Department,2007-09-01,South Carolina,3317,SC04502,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,5,7,26,1,0,0,0,0,0,0,5,20,0,0,0,0,0,4556,0,0,588,0,5143,0,0,0,0,0,0,0,0,0,0,0,464,955,5609,7029,12172,35,0,0,0,0,0,0,151,6842,44,428,1805,0,1808,4409,0,0,3092,588,0,12172,0,34,0,0,0,0,0,0,265,0,0,298
Kingstree Police Department,2007-10-01,South Carolina,3317,SC04502,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,2,6,3,2,11,0,0,0,3,0,0,0,4,4,0,0,0,0,223,0,0,14857,0,0,15081,0,0,0,0,0,0,1029,0,103,0,1132,128,394,1035,1556,17768,0,0,0,867,0,0,0,159,531,0,338,1461,223,0,0,0,14857,889,0,0,17768,0,144,0,0,0,0,0,14108,7,0,0,14259
Kingstree Police Department,2007-11-01,South Carolina,3317,SC04502,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,5,2,1,8,1,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4585,0,4585,97,206,735,1038,5624,35,0,0,736,0,0,0,60,206,0,134,1425,0,132,3894,0,0,38,0,0,5624,0,4,0,0,0,0,0,0,0,0,0,4
Kingstree Police Department,2007-12-01,South Carolina,3317,SC04502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,250,4037,4341,4341,44,661,0,948,0,0,0,10,2678,316,0,955,0,0,294,0,0,719,2057,0,4341,44,0,0,0,0,0,0,0,7,0,0,51
Kingstree Police Department,2008-01-01,South Carolina,3243,SC04502,1,1,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,1,4,4,3,11,0,0,0,1,1,0,0,3,6,0,0,0,0,0,82,0,15645,283,0,16010,42457,0,0,0,0,0,0,526,0,0,526,153,480,5944,6577,65570,0,0,0,425,142,0,0,149,5862,0,770,17689,2021,61,2264,0,42457,309,0,0,65570,0,0,0,0,61,0,0,0,85,0,0,146
Kingstree Police Department,2008-02-01,South Carolina,3243,SC04502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,0,0,0,0,6,5,0,0,1,0,0,4,0,0,0,0,4,24059,0,0,0,0,0,0,0,0,0,0,207,351,2689,3247,27310,28,0,0,0,0,0,0,232,2986,113,239,146,0,0,0,0,24059,2753,0,0,27310,113,34,0,0,0,0,0,24059,35,0,0,24241
Kingstree Police Department,2008-03-01,South Carolina,3243,SC04502,0,2,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,5,0,0,0,5,0,0,4,4,0,0,0,0,735,0,0,11612,4953,0,17300,15567,0,0,0,0,0,0,0,0,0,0,130,722,5024,5876,38743,2767,0,0,0,2208,0,0,50,852,1152,102,1125,0,28,14765,0,15567,4307,142,1555,38743,7,0,78,0,0,0,0,0,0,0,0,85
Kingstree Police Department,2008-04-01,South Carolina,3243,SC04502,1,1,0,2,3,0,7,3,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,0,1,2,1,1,0,3,7,0,0,0,0,219,425,0,601,354,0,1599,19813,0,0,0,0,0,0,0,0,0,0,239,828,3397,4464,25876,283,0,142,382,1274,99,0,183,2102,28,292,524,0,1823,0,0,19813,1628,1132,637,25876,0,23,0,0,231,0,0,0,283,0,71,607
Kingstree Police Department,2008-05-01,South Carolina,3243,SC04502,1,1,0,0,3,0,5,0,0,0,0,0,0,0,1,1,0,2,7,4,4,15,0,0,1,1,1,0,0,6,6,0,0,0,0,15567,28,0,156,0,0,15751,0,0,0,0,0,0,0,2830,810,0,3640,109,722,15999,16830,36221,0,0,14,177,290,0,0,95,16254,15631,105,18401,425,1132,0,0,0,372,0,156,36221,0,0,51,0,0,0,0,0,0,0,0,51
Kingstree Police Department,2008-06-01,South Carolina,3243,SC04502,1,0,0,0,2,0,3,1,0,0,0,0,0,1,0,0,0,1,5,2,7,14,3,0,0,0,1,0,0,3,7,0,0,0,0,0,130,0,764,0,0,894,1415,0,0,0,0,0,71,0,0,0,71,89,320,44655,45064,47444,57,0,0,0,1183,0,0,348,43476,28,331,17267,0,71,0,0,1415,28331,0,0,47444,0,0,386,0,0,0,0,0,0,0,0,386
Kingstree Police Department,2008-07-01,South Carolina,3243,SC04502,3,1,0,0,2,0,6,2,0,0,0,1,0,0,0,0,0,1,7,7,5,19,0,1,0,1,0,0,0,5,12,0,0,0,0,61,28,0,1667,0,0,1756,33258,0,0,0,297,0,0,0,0,0,297,198,882,9227,10307,45618,0,92,0,283,0,0,0,255,9677,28,306,393,2123,389,0,0,33258,9097,0,24,45618,0,4,260,0,0,0,0,0,0,0,24,289
Kingstree Police Department,2008-08-01,South Carolina,3243,SC04502,1,1,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,6,12,9,27,3,2,0,4,0,0,0,7,11,0,0,0,0,708,57,0,4083,0,0,4847,52260,0,0,0,0,0,0,0,0,0,0,85,2025,11489,13599,70706,3118,368,0,4084,0,0,0,393,5635,630,395,1475,0,142,708,0,54203,12638,0,517,70706,262,204,0,0,0,0,0,0,1,0,0,467
Kingstree Police Department,2008-09-01,South Carolina,3243,SC04502,2,1,0,0,2,0,5,1,0,0,1,0,0,0,1,0,0,2,10,5,6,21,0,3,0,1,1,0,0,7,9,0,0,1,0,0,814,0,1160,0,0,1974,2547,0,0,805,0,0,0,1429,0,0,2235,245,698,5335,6278,13034,0,1019,0,453,71,0,0,262,4474,109,99,5372,0,1054,0,0,2547,2508,0,1344,13034,95,0,0,0,0,0,0,2547,187,0,0,2829
Kingstree Police Department,2008-10-01,South Carolina,3243,SC04502,1,1,0,2,3,0,7,1,0,0,0,0,0,1,0,0,0,1,12,10,4,26,3,0,1,3,0,0,0,6,13,0,0,0,0,1132,142,0,5562,708,0,7543,4246,0,0,0,0,0,106,0,0,0,106,313,1786,2295,4394,16289,331,0,42,536,0,0,0,354,3130,382,1615,1189,276,495,955,0,9199,2178,0,0,16289,35,82,62,0,212,0,0,4953,306,0,0,5651
Kingstree Police Department,2008-11-01,South Carolina,3243,SC04502,2,0,0,3,5,0,10,0,0,0,0,0,0,0,0,0,0,0,10,4,8,22,1,0,0,3,2,0,0,9,7,0,0,0,0,0,1025,0,1040,11343,0,13408,0,0,0,0,0,0,0,0,0,0,0,228,835,7228,8290,21698,1864,0,0,3064,467,0,0,839,2056,389,709,5110,0,8491,0,0,0,4168,0,2830,21698,42,6,147,0,0,0,0,0,212,0,0,408
Kingstree Police Department,2008-12-01,South Carolina,3243,SC04502,4,2,0,4,0,0,10,1,0,0,0,0,0,1,0,0,1,2,10,6,3,19,2,0,0,2,1,0,0,8,6,0,0,0,0,318,1200,0,0,4509,0,6027,14152,0,0,0,0,0,2194,0,0,0,2194,250,763,1330,2344,24717,453,0,0,570,180,0,0,232,909,481,151,3827,0,85,0,0,14152,5950,0,71,24717,113,71,71,0,85,0,0,0,692,0,71,1102
Kingstree Police Department,2009-01-01,South Carolina,3211,SC04502,3,1,0,2,5,0,11,0,0,0,1,0,0,0,1,0,0,2,7,3,2,12,0,0,0,2,0,0,0,5,5,0,0,0,0,0,767,0,476,175,0,1417,0,0,0,26985,0,0,0,406,0,0,27391,206,241,1136,1584,30392,0,0,0,865,0,0,0,249,470,128,240,28225,0,0,0,0,0,1799,0,0,30392,57,197,0,0,0,0,0,0,3,0,0,257
Kingstree Police Department,2009-02-01,South Carolina,3211,SC04502,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,0,1,0,4,1,0,0,0,0,1385,1811,0,0,3316,0,6512,0,0,0,0,0,0,0,0,0,0,0,88,355,1264,1707,8219,0,241,0,852,0,0,0,202,412,99,10,2138,1136,0,0,0,0,1569,2841,426,8219,0,10,0,0,0,0,0,0,406,0,0,416
Kingstree Police Department,2009-03-01,South Carolina,3211,SC04502,1,3,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,284,426,0,71,0,0,781,0,0,0,0,0,0,0,0,0,0,0,16,256,1314,1585,2366,0,0,0,1314,0,0,0,0,271,0,14,28,675,256,0,0,0,541,0,852,2366,0,0,0,0,0,0,0,0,213,0,0,213
Kingstree Police Department,2009-04-01,South Carolina,3211,SC04502,0,2,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,2,7,3,2,12,1,0,0,4,0,0,0,4,3,0,0,2,0,6178,0,0,0,0,0,6178,13713,0,0,0,291,0,156,0,0,0,447,156,341,625,1122,21460,0,0,0,547,0,0,0,114,462,959,87,675,0,341,1136,0,13493,496,1846,2429,21460,0,51,0,0,0,0,0,4403,7,0,14,4475
Kingstree Police Department,2009-05-01,South Carolina,3211,SC04502,3,0,0,4,2,0,9,0,0,1,0,0,0,0,1,0,0,1,3,0,6,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,1534,0,2491,8578,0,12604,0,0,0,0,0,0,0,0,0,0,0,70,0,8976,9046,21649,0,0,0,540,0,0,0,308,8198,8408,1030,8283,426,1618,308,0,0,724,0,852,21649,0,0,0,0,0,24,0,0,0,0,0,24
Kingstree Police Department,2009-06-01,South Carolina,3211,SC04502,5,4,0,2,2,0,13,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,5,0,0,0,2,7,0,0,0,0,3771,4127,0,0,3917,0,11815,0,0,0,0,0,0,0,0,0,0,0,162,241,18613,19016,30831,0,0,0,2078,0,0,0,84,16854,234,158,584,1420,11362,5596,0,0,6282,3917,1278,30831,43,0,0,0,0,0,0,0,92,0,0,135
Kingstree Police Department,2009-07-01,South Carolina,3211,SC04502,5,9,0,0,1,0,15,1,0,0,0,0,0,1,0,0,0,1,4,4,2,10,3,1,0,3,0,0,0,0,3,0,0,0,0,3227,4907,0,0,0,0,8134,3551,0,0,0,0,0,33,0,0,0,33,85,733,2571,3389,15106,57,28,0,663,0,0,0,0,2640,14,14,351,1349,0,2130,0,3551,3933,781,2983,15106,0,0,0,0,0,0,0,0,2272,0,0,2272
Kingstree Police Department,2009-08-01,South Carolina,3211,SC04502,9,5,0,1,3,0,18,0,0,0,0,0,0,1,0,1,1,3,7,6,9,22,1,1,0,7,2,0,0,4,7,0,0,0,0,2095,15112,0,597,28,0,17832,0,0,0,0,0,0,639,0,14,710,1363,84,1072,7598,8755,27950,0,284,0,2771,1037,0,0,57,4606,80,95,4261,1747,284,0,0,781,6386,1704,12612,27950,0,0,1420,0,0,0,0,781,48,0,0,2250
Kingstree Police Department,2009-09-01,South Carolina,3211,SC04502,2,5,0,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,0,1,0,0,5,5,0,0,1,0,1068,959,0,952,0,0,2978,3551,0,0,0,0,0,0,0,0,0,0,172,148,2626,2946,9475,43,0,0,0,45,0,0,112,2745,43,331,2591,675,0,0,0,3551,936,0,1349,9475,43,94,14,0,0,0,0,3551,0,0,568,4269
Kingstree Police Department,2009-10-01,South Carolina,3211,SC04502,1,3,0,1,3,0,8,2,0,1,0,0,0,0,0,0,1,1,6,1,7,14,0,0,0,5,0,0,0,4,5,0,0,0,0,341,284,0,0,1420,0,2045,12582,0,0,0,0,0,0,0,0,107,107,101,71,20577,20749,35483,0,0,0,9989,0,0,0,70,10690,320,84,3572,5914,4261,0,0,12156,7330,1420,426,35483,0,14,0,0,0,0,0,0,3,0,0,17
Kingstree Police Department,2009-11-01,South Carolina,3211,SC04502,4,2,0,6,1,0,13,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,2,0,0,3,1,0,0,5,5,0,0,0,0,7,4545,0,0,795,0,5347,0,0,0,0,0,0,0,0,0,0,0,227,552,5724,6503,11851,99,0,0,1298,3444,0,0,572,1089,136,736,84,0,0,18,0,1065,4130,5397,284,11851,0,504,0,2889,0,0,0,0,594,0,284,4271
Kingstree Police Department,2009-12-01,South Carolina,3211,SC04502,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,12,4,5,21,1,0,0,10,0,0,0,3,7,0,0,0,0,355,355,0,1420,0,0,2130,0,0,0,0,0,0,0,142,0,0,142,294,810,15910,17013,19286,0,0,0,4703,0,0,0,60,12251,145,919,1477,4261,0,0,0,0,12271,213,0,19286,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,2010-01-01,South Carolina,3328,SC04502,3,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,16,4,9,29,3,0,0,8,1,0,0,5,12,0,0,0,0,0,300,0,2389,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,422,606,11591,12620,15309,0,0,0,4110,559,0,0,203,7748,1537,221,685,1006,559,1537,0,0,4022,2166,3577,15309,0,35,0,0,0,0,0,0,1747,0,0,1782
Kingstree Police Department,2010-02-01,South Carolina,3328,SC04502,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,2,5,2,5,12,1,0,0,3,0,0,0,2,6,0,0,0,0,0,1055,0,0,0,0,1055,14435,0,0,0,0,0,0,0,41467,0,41467,109,272,10164,10546,67502,0,0,0,1361,0,0,0,45,9140,412,129,145,769,1118,168,0,53519,9149,1397,697,67502,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,2010-03-01,South Carolina,3328,SC04502,2,2,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,1,9,2,6,17,1,0,2,5,2,0,0,3,4,0,0,0,0,783,1779,0,0,978,0,3540,4192,0,0,0,0,0,0,1395,0,0,1395,126,310,6871,7307,16433,0,0,28,3601,974,0,0,18,2686,815,18,1647,1118,231,0,0,4192,5715,1719,978,16433,0,11,0,0,0,0,0,0,0,0,0,11
Kingstree Police Department,2010-04-01,South Carolina,3328,SC04502,1,1,0,3,2,0,7,0,0,0,0,0,0,0,1,0,0,1,7,1,3,11,3,0,0,2,0,0,0,3,3,0,0,0,0,1,0,0,15022,9327,0,24350,0,0,0,0,0,0,0,0,0,0,0,189,136,25921,26245,50596,664,0,0,7961,0,0,0,57,17563,0,152,0,0,671,0,0,1048,40899,0,7825,50596,0,27,0,0,0,0,0,0,6987,0,978,7991
Kingstree Police Department,2010-05-01,South Carolina,3328,SC04502,0,1,0,1,3,0,5,1,0,0,0,0,0,0,3,0,0,3,8,2,3,13,1,1,0,1,0,0,0,4,6,0,0,0,0,217,0,0,4916,8929,0,14062,21240,0,0,0,0,0,0,563,0,0,563,166,286,5309,5761,41626,35,168,0,3911,0,0,0,39,1608,10,91,1730,0,12423,0,0,20960,3857,2374,182,41626,0,0,0,0,0,0,0,0,17,0,0,17
Kingstree Police Department,2010-06-01,South Carolina,3328,SC04502,0,3,0,0,1,0,4,1,0,0,0,0,0,0,2,1,0,3,9,5,3,17,2,0,0,5,0,0,0,2,8,0,0,0,0,838,0,0,84,0,0,922,6987,0,0,0,0,0,0,9782,583,0,10364,189,922,6633,7744,26017,224,0,0,657,0,0,0,34,6830,70,183,569,0,2131,559,0,16768,3781,1817,140,26017,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,2010-07-01,South Carolina,3328,SC04502,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,5,5,8,18,2,2,0,5,1,0,0,1,7,0,0,0,0,3493,0,0,0,0,0,3493,1397,0,0,0,0,0,0,0,0,0,0,74,636,8805,9515,14405,1467,475,0,1875,3,0,0,21,5673,1,163,678,1397,1397,21,0,1397,5297,1397,2655,14405,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,2010-08-01,South Carolina,3328,SC04502,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,14,3,6,23,8,1,0,3,1,0,0,3,7,0,0,0,0,0,0,0,599,401,0,1001,4891,0,0,0,0,0,0,0,0,0,0,176,454,6269,6899,12790,0,175,0,2197,42,0,0,106,4379,70,1065,4227,0,1188,0,0,4891,510,0,840,12790,0,34,0,0,0,0,0,0,42,0,0,75
Kingstree Police Department,2010-09-01,South Carolina,3328,SC04502,0,2,0,1,1,0,4,1,0,0,0,0,0,1,1,0,0,2,10,1,5,16,2,1,0,3,0,0,0,5,5,0,0,0,0,978,0,0,63,1547,0,2588,12576,0,0,0,0,0,42,0,0,0,42,179,112,4650,4941,20147,21,112,0,2268,0,0,0,354,2187,0,1712,873,0,0,2166,0,12576,444,2376,0,20147,0,307,0,0,0,0,0,0,18,0,0,326
Kingstree Police Department,2010-10-01,South Carolina,3328,SC04502,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,3,0,1,0,0,0,0,3,11,0,0,0,0,314,419,0,14812,0,0,15546,20960,0,0,0,0,0,0,0,0,0,0,151,629,8754,9534,46040,175,0,70,0,0,0,0,161,9129,140,14,650,0,3354,279,0,34235,5961,1397,10,46040,0,0,0,0,0,0,0,13275,1453,978,0,15706
Kingstree Police Department,2010-11-01,South Carolina,3328,SC04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,52,196,4335,4582,6678,0,0,0,866,0,0,0,10,3915,259,1449,1111,0,838,0,0,2096,1135,0,0,6888,0,0,0,0,0,0,0,0,0,0,0,0
