agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bloomington Police Department,2001-12-01,Minnesota,86086,MN02701,0,0,15,0,0,11,26,53,0,0,0,0,0,1,0,1,0,2,110,110,137,357,0,1,0,59,95,7,0,134,61,0,0,38290,0,0,27760,66051,676792,0,0,0,0,0,0,0,0,0,0,3230,22212,318849,344292,1087134,0,860,0,98559,151935,2203,0,42749,52287,45144,16427,39848,9,0,69633,0,682953,94761,69795,72867,1091436,16721,1867,86,9,325,7054,0,518486,10669,422,5668,561307
Bloomington Police Department,2002-01-01,Minnesota,86907,MN02701,0,0,17,0,0,14,31,30,0,5,0,0,0,2,3,0,0,5,80,69,95,244,0,1,2,40,78,0,0,73,50,0,0,63046,0,0,29902,92948,436060,0,0,0,0,0,237,1677,0,0,1914,2263,14861,221779,238903,769825,0,339,2033,53026,83617,0,0,33275,66613,15069,14446,60815,9444,0,36918,0,444530,85677,54788,48137,769825,8165,1206,222,549,0,13990,0,402833,1899,0,3866,432730
Bloomington Police Department,2002-02-01,Minnesota,86907,MN02701,0,0,11,0,0,10,21,9,0,0,0,0,1,1,1,1,1,5,87,58,82,227,0,3,0,33,66,3,0,87,35,0,0,36927,0,0,47450,84376,54105,0,0,0,0,169,407,339,39,10503,11456,2451,9862,134265,146579,296516,0,827,0,37570,47151,276,0,20277,40477,18122,1128,23134,0,0,19970,0,84681,60385,47485,41611,296516,9424,469,244,0,0,17478,0,204919,8119,791,374,241818
Bloomington Police Department,2002-03-01,Minnesota,86907,MN02701,0,0,9,0,0,7,16,26,0,2,0,1,0,2,0,0,0,3,79,68,108,255,0,1,0,58,58,0,0,83,55,0,0,31652,0,0,28240,59892,338428,0,0,0,339,0,695,0,0,0,1033,2238,13074,288045,303357,702710,0,339,0,127848,104699,0,0,29160,41311,13909,12252,20824,745,0,70465,0,349609,85442,39098,110365,702710,5820,478,8,0,0,6444,0,298942,3212,2392,688,317984
Bloomington Police Department,2002-04-01,Minnesota,86907,MN02701,0,0,23,0,0,12,35,14,0,1,0,0,1,4,2,1,0,8,98,94,124,316,0,8,0,44,87,4,1,95,77,0,0,44341,0,0,9579,53921,140213,0,0,0,0,5929,13747,0,0,0,19675,2797,17216,237087,257100,470908,0,4077,0,50812,113119,1452,93,28294,59251,16726,9266,33549,932,0,49062,0,154610,89319,49470,67974,470908,8932,676,474,0,0,318,0,103792,3727,169,11848,129937
Bloomington Police Department,2002-05-01,Minnesota,86907,MN02701,0,0,12,0,0,17,29,25,0,2,0,1,0,4,4,1,0,10,95,92,109,296,2,16,2,31,63,1,1,101,79,0,0,63674,0,0,16103,79777,411074,0,0,0,420,0,45568,86783,644,0,133415,2775,18501,176154,197430,821696,0,7323,932,40806,66596,51,408,27603,53710,19198,8624,35658,874,102,142804,0,457487,66618,32526,57805,821696,15236,312,144,0,0,994,0,422385,9349,0,3705,452124
Bloomington Police Department,2002-06-01,Minnesota,86907,MN02701,0,1,22,0,0,15,38,23,0,1,0,2,0,2,1,2,0,7,88,79,95,262,1,16,1,33,69,1,1,85,55,0,0,34245,0,0,35773,70018,380905,0,0,0,478,0,864,635,1060,0,3037,2541,15981,326669,345191,799151,0,7487,423,47316,173201,678,93,18429,97564,12285,9615,32507,388,3811,130533,47,380905,113058,59185,56816,799151,7252,711,305,219,0,603,0,149153,7689,1691,1381,169003
Bloomington Police Department,2002-07-01,Minnesota,86907,MN02701,1,0,29,0,0,10,40,20,0,2,0,0,0,2,0,0,0,2,108,93,97,298,0,16,0,48,82,2,0,94,56,0,1220,166102,0,0,69381,236703,344493,0,0,0,0,0,3049,0,0,0,3049,3288,18732,620270,642290,1226534,0,7330,0,48786,538291,950,0,19657,27276,14016,7852,409842,0,982,140728,0,375831,152286,68106,56892,1226534,6032,2153,1206,0,0,335,0,380269,2229,51,1367,393643
Bloomington Police Department,2002-08-01,Minnesota,86907,MN02701,0,0,30,0,0,11,41,30,1,1,1,0,0,3,2,0,3,9,102,100,107,309,1,12,0,45,103,1,1,98,48,0,0,96769,0,0,25711,122480,481241,0,0,3761,0,0,212,0,0,652,4625,2721,20348,343278,366347,974693,0,6276,0,68485,209977,144,1186,15525,64753,27642,7706,42405,1186,254,124428,0,540530,106745,51336,72461,974693,8961,1145,252,0,0,723,0,415012,1984,4929,1792,434800
Bloomington Police Department,2002-09-01,Minnesota,86907,MN02701,0,0,17,0,0,15,32,15,0,2,0,0,0,4,2,1,0,7,84,62,91,237,1,10,0,38,64,0,0,80,44,0,0,128487,0,0,38406,166893,227059,0,0,0,0,0,711,52521,322,0,53555,2173,11575,351951,365699,813206,0,4760,0,49731,123517,0,0,114639,73052,13528,7421,51412,2517,186,165946,0,277810,128875,81258,84253,813206,9557,944,296,0,0,378,0,159233,13538,212,2588,186746
Bloomington Police Department,2002-10-01,Minnesota,86907,MN02701,0,0,15,0,0,11,26,12,0,0,0,1,0,2,1,2,1,7,89,72,107,268,0,6,0,56,74,0,0,94,38,0,0,17260,0,0,21474,38734,124676,0,0,0,508,0,33879,105,1147,2541,38180,3112,14624,266100,283835,485425,0,1184,0,90127,115506,0,0,26934,50084,28526,8998,18117,2145,1609,10619,0,158555,104651,76184,76020,485425,9837,1579,195,0,0,1760,0,225297,1821,169,3181,243839
Bloomington Police Department,2002-11-01,Minnesota,86907,MN02701,0,0,13,0,0,6,19,15,0,0,0,0,0,1,1,0,0,2,71,77,96,244,0,7,1,54,77,1,0,80,24,0,0,8150,0,0,43569,51718,247220,0,0,0,0,0,0,7521,0,0,7521,2024,16599,309650,328273,634733,0,3835,371,149585,124869,39,0,21852,27722,16060,1814,36046,762,37055,141210,0,247220,74072,24654,55838,634733,6803,913,0,0,0,418,0,206819,12452,2287,2619,232312
Bloomington Police Department,2002-12-01,Minnesota,86907,MN02701,0,0,8,0,0,14,22,23,0,0,0,0,0,2,3,1,0,6,89,93,110,292,0,1,0,33,97,3,0,103,55,0,0,8106,0,0,58162,66268,303177,0,0,0,0,0,468,2643,598,0,3708,2458,18513,275503,296474,669627,0,508,0,56317,152960,830,0,61901,23958,24442,7003,74587,423,0,75949,0,303008,56279,84175,43762,669627,21378,678,474,0,0,2670,0,237790,11045,532,6403,280969
Bloomington Police Department,2003-01-01,Minnesota,84756,MN02701,0,0,10,0,0,12,22,12,0,0,0,0,0,1,1,0,0,2,55,90,103,248,0,4,0,43,87,5,2,69,38,0,0,58692,0,0,34234,92925,82818,0,0,0,0,0,1193,0,0,0,1193,1577,18357,320085,340020,516956,0,1294,0,43703,244085,1302,596,15911,33129,146146,576,45845,0,0,39975,331,109320,66761,52936,55066,516956,8225,272,28,0,0,5410,0,195772,3487,1665,1933,216791
Bloomington Police Department,2003-02-01,Minnesota,84756,MN02701,0,0,7,0,0,13,20,19,0,2,0,1,0,0,1,1,0,3,59,79,79,217,0,0,0,42,75,1,0,72,28,0,0,42072,0,0,31529,73600,290973,0,0,0,682,0,0,0,99,0,782,2047,15348,283412,300807,666162,0,0,0,38838,66700,0,0,132762,65135,18447,3823,12101,2070,0,145528,0,290973,80125,63136,52588,668791,5966,1754,671,0,0,1264,0,152302,3434,4886,2196,172474
Bloomington Police Department,2003-03-01,Minnesota,84756,MN02701,0,0,23,0,0,16,39,19,0,4,1,0,0,1,1,0,0,3,72,73,86,231,1,5,0,38,72,2,2,79,32,0,0,118688,0,0,70154,188842,209778,0,0,663,0,0,83,0,0,0,745,1834,12935,215751,230519,629885,0,1670,0,61999,119641,1027,431,14647,31105,11074,8171,28947,50,66,115048,0,252015,72635,73872,68007,629885,6902,827,547,0,0,197,0,179384,4752,46151,1335,240095
Bloomington Police Department,2003-04-01,Minnesota,84756,MN02701,0,0,7,0,0,6,13,27,0,0,0,0,0,1,0,0,0,1,78,73,88,239,0,8,0,38,75,4,2,85,27,0,0,6337,0,0,36357,42694,325309,0,0,0,0,0,3644,0,0,0,3644,2171,13486,225495,241153,612801,0,2301,0,35188,107735,727,447,30321,64434,11437,2839,20007,828,1035,25147,0,325309,133284,51536,41378,612801,6826,354,234,0,166,2637,0,255080,5045,497,939,271778
Bloomington Police Department,2003-05-01,Minnesota,84756,MN02701,0,0,17,0,0,15,32,19,0,3,0,0,0,3,2,0,0,5,90,75,107,272,0,15,0,50,69,1,0,102,35,0,0,70785,0,0,36998,107783,326608,0,0,0,0,0,661,911,0,0,1572,2846,14748,198765,216359,652322,0,4472,0,70871,57832,41,0,26994,56149,23951,4600,20236,5010,563,31219,0,326608,69655,59863,110617,652322,8552,3329,891,248,66,1173,0,285474,8732,303,2329,311098
Bloomington Police Department,2003-06-01,Minnesota,84756,MN02701,0,0,16,0,0,8,24,19,1,3,0,0,0,1,0,1,1,3,68,92,106,266,0,19,0,51,85,3,0,70,38,0,0,19515,0,0,12161,31676,191227,0,0,0,0,0,6162,0,133,331,6625,2123,18349,236083,256556,486084,0,7777,0,74477,99726,1133,0,14747,58696,6934,6722,39055,2491,1183,20059,0,195451,63369,38120,112702,486084,4230,1532,101,31,0,326,0,257896,9506,1044,4398,279064
Bloomington Police Department,2003-07-01,Minnesota,84756,MN02701,0,0,21,0,0,16,37,26,0,3,1,0,1,5,2,0,0,9,81,115,131,327,1,15,0,75,85,2,2,104,43,0,0,15737,0,0,29309,45046,241398,0,0,0,0,166,8409,1822,0,0,10397,2246,21307,327845,351399,648240,2485,8050,0,86441,134132,1093,33,30055,89111,11850,1958,77508,215,1474,39236,0,247858,156536,41336,70269,648240,8047,692,149,0,0,27673,0,229224,18892,240,5499,290417
Bloomington Police Department,2003-08-01,Minnesota,84756,MN02701,0,0,12,0,0,18,30,23,0,7,0,0,1,2,0,2,0,5,64,93,119,276,0,8,0,55,85,2,1,79,46,0,0,41003,0,0,67778,108782,443077,0,0,0,0,190,66,0,248,0,505,1791,18041,423775,443607,995970,0,2617,0,68004,139206,91,41,119241,114407,12048,5126,82913,0,3975,145559,0,431068,123305,101588,90388,995970,9135,944,827,0,0,305,0,259469,1469,5039,2039,279226
Bloomington Police Department,2003-09-01,Minnesota,84756,MN02701,0,0,11,0,0,15,26,20,0,2,0,0,1,5,1,0,0,7,58,71,104,233,0,10,0,43,67,1,0,75,37,0,0,24014,0,0,111934,135948,239329,0,0,0,0,0,2849,128,0,0,2976,1892,14447,193993,210331,588585,0,4018,0,69759,44119,17,0,16501,75918,10539,13966,66783,0,248,56651,0,239329,101407,46824,52836,588585,8537,939,128,0,0,9269,0,173255,7225,20040,3068,222461
Bloomington Police Department,2003-10-01,Minnesota,84756,MN02701,0,0,16,0,0,13,29,23,0,2,1,0,1,0,0,1,0,3,54,72,89,215,0,9,0,38,65,1,0,75,27,0,0,56851,0,0,53618,110469,406620,0,0,4365,0,2021,0,0,331,0,6717,1542,12105,260607,274254,798060,0,2331,0,58135,82951,133,0,82888,47818,54791,11909,52647,455,33,69310,0,406620,90126,66102,46065,798060,18881,525,33,0,0,9204,0,249597,27954,1471,3531,311197
Bloomington Police Department,2003-11-01,Minnesota,84756,MN02701,0,0,13,0,0,15,28,23,0,2,2,0,0,2,0,1,0,5,62,58,85,205,0,1,0,41,73,3,0,58,29,0,0,29742,0,0,47458,77200,281264,0,0,3,0,0,91,0,36,0,131,1535,10846,184660,197041,555635,0,1656,0,49818,95435,956,0,16802,32374,7758,20878,26116,260,580,83590,0,238765,102681,35953,39054,555635,4517,1247,70,8,0,8018,0,122322,4045,5042,3028,148297
Bloomington Police Department,2003-12-01,Minnesota,84756,MN02701,0,0,12,0,0,20,32,19,0,0,0,0,1,2,0,3,0,6,70,85,103,258,0,1,1,46,91,3,1,85,30,0,0,21642,0,0,190523,212165,198732,0,0,0,0,624,371,0,1125,0,2120,2147,16815,206114,225076,638094,0,2816,17,55785,88808,914,513,24990,51235,26576,2453,17441,3616,1789,30797,0,200927,83055,219198,52242,638094,11104,1098,25,0,0,631,0,211932,36082,1587,4696,267155
Bloomington Police Department,2004-01-01,Minnesota,83763,MN02701,0,0,14,0,0,6,20,19,0,2,0,1,1,1,1,3,0,7,64,77,84,225,0,0,0,29,73,1,0,92,30,0,0,19068,0,0,36746,55814,321693,0,0,0,242,161,0,2436,1242,0,4081,1949,15206,153669,170824,552412,0,0,0,32715,95897,71,0,20949,21192,15761,5746,52517,403,807,74241,0,320418,38792,6801,36926,552412,8998,524,711,0,0,252,0,286466,7609,410,2394,307364
Bloomington Police Department,2004-02-01,Minnesota,83763,MN02701,0,0,10,0,0,8,18,21,0,5,1,0,0,2,1,2,0,6,62,59,63,184,0,0,0,18,62,1,0,88,15,0,0,19048,0,0,10084,29132,164189,0,0,0,0,0,218,1073,144,0,1434,1950,10565,120414,132929,327684,0,0,0,17519,83185,16,0,21547,10661,10616,7480,28590,2194,5081,45580,0,164189,35282,12034,16637,327684,6954,1531,0,403,0,628,0,86627,5423,0,1032,102599
Bloomington Police Department,2004-03-01,Minnesota,83763,MN02701,0,0,8,0,0,9,17,18,0,1,0,0,1,1,1,0,1,4,65,65,81,211,0,0,0,39,70,0,2,66,34,0,0,14599,0,0,19798,34398,178344,0,0,0,0,115,11308,1220,0,218,12860,1724,12442,178123,192290,417893,0,0,0,74187,91502,0,1387,12105,13109,5412,25048,26977,1258,153,29111,0,218593,51125,29197,31018,417893,3525,374,16,210,0,271,0,186080,2175,1684,1121,195455
Bloomington Police Department,2004-04-01,Minnesota,83763,MN02701,0,0,13,0,0,8,21,16,0,4,0,0,0,0,3,0,0,3,54,66,90,210,0,7,0,50,60,2,0,71,20,0,0,17824,0,0,40820,58644,172658,0,0,0,0,0,0,271,0,0,271,1949,12497,271270,285716,517288,0,1992,0,83469,150477,213,0,35449,14115,13475,11578,33293,0,7627,117265,0,172658,37453,65148,58792,517288,9293,984,136,0,1013,3923,0,34538,3159,3104,7675,63825
Bloomington Police Department,2004-05-01,Minnesota,83763,MN02701,0,0,14,0,0,13,27,21,0,3,0,0,0,1,0,3,0,4,49,82,95,226,0,7,0,52,58,1,2,74,32,0,0,49852,0,0,85674,135526,117946,0,0,0,0,0,161,0,8090,0,8251,1297,14875,156784,172956,434679,0,1704,0,45130,61839,81,652,17940,45611,11742,17459,66969,0,2194,54712,0,117946,76763,41402,45491,434679,10516,203,0,0,0,792,0,108889,4475,1774,1920,128570
Bloomington Police Department,2004-06-01,Minnesota,83763,MN02701,0,0,32,0,0,7,39,17,0,2,0,0,0,1,0,1,0,2,64,70,87,221,0,8,2,53,64,1,1,58,34,0,0,103532,0,0,21904,125436,145450,0,0,0,0,0,1613173,0,6696,0,1619870,2234,13254,240790,256278,2147034,0,2015,315,61951,160525,210,0,13197,18066,5344,5248,78555,1613,32,1696055,0,161582,60718,77795,60091,2147034,3372,990,142,1000,0,808,0,94790,1242,2904,1534,106782
Bloomington Police Department,2004-07-01,Minnesota,83763,MN02701,0,0,17,0,0,9,26,14,0,5,0,1,0,2,0,2,2,7,58,73,77,208,0,7,0,34,69,0,0,66,32,0,0,11329,0,0,15916,27245,129256,0,0,0,6453,0,484,0,984,32747,40668,1865,13849,160580,176294,373463,0,3630,0,41828,74196,0,0,15582,41099,15309,3091,22247,1855,0,45603,0,170448,49858,39936,25156,373503,9637,152,0,0,0,177,0,199469,2217,816,1044,213512
Bloomington Police Department,2004-08-01,Minnesota,83763,MN02701,0,0,25,0,0,9,34,16,0,3,0,0,0,2,5,0,0,7,59,89,89,237,0,13,1,41,81,1,0,73,27,0,0,65940,0,0,28677,94617,175870,0,0,0,0,0,1202,624,0,0,1826,1836,16724,178385,196944,469258,0,5935,339,55972,102083,34,0,19721,12860,12204,4481,42889,700,3626,6459,0,219216,81443,62281,35958,469258,8009,774,323,0,0,581,0,235509,3423,0,2504,251123
Bloomington Police Department,2004-09-01,Minnesota,83763,MN02701,0,0,20,0,0,12,32,21,0,2,0,0,1,3,1,0,0,5,70,51,83,204,0,9,1,42,67,0,1,60,24,0,0,94113,0,0,10452,104564,156171,0,0,0,0,29,548,0,0,0,578,1773,9087,203536,214396,475709,0,4249,0,61018,71843,0,161,16432,60692,8113,1662,54061,355,436,39503,0,153897,151188,52378,14117,475709,5967,603,1324,0,436,416,0,149219,11241,161,2408,171776
Bloomington Police Department,2004-10-01,Minnesota,83763,MN02701,0,0,23,0,0,16,39,25,0,1,0,0,1,4,2,1,0,8,49,90,105,244,0,5,0,55,76,2,4,82,20,0,0,43791,0,0,42968,86760,147872,0,0,0,0,242,3191,398,16,0,3847,1545,16206,278474,296225,534704,0,2705,0,42086,195263,2468,1244,27513,24946,17396,611,65343,0,218,33252,0,159083,148281,65988,44530,534704,10978,434,0,0,121,482,0,94855,4185,0,2155,113209
Bloomington Police Department,2004-11-01,Minnesota,83763,MN02701,1,2,15,1,3,11,33,21,0,8,0,0,0,2,1,3,1,7,151,33,44,228,0,1,1,40,108,0,0,61,17,0,0,17684,0,0,9371,27055,48557,0,0,0,0,0,0,0,226,0,226,1295,4949,108202,114447,190283,0,0,81,28305,57068,0,0,4854,24140,4485,642,11162,0,97,3430,0,48557,55322,34006,32584,190283,2699,242,461,0,97,340,0,79529,4598,0,1050,89017
Bloomington Police Department,2004-12-01,Minnesota,83763,MN02701,7,4,6,3,0,24,44,10,0,2,1,0,0,5,0,4,0,10,259,0,0,259,0,4,0,41,117,0,0,82,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,1613
Bloomington Police Department,2005-01-01,Minnesota,82386,MN02701,4,2,4,3,2,10,25,11,0,2,0,0,0,0,0,2,0,2,51,64,52,167,0,0,0,32,73,0,0,61,1,38471,515,1560,1985,3880,28900,75311,83473,0,0,0,0,0,0,0,434,0,434,1573,11154,128810,141537,300755,0,0,0,34005,97276,0,0,10176,80,11713,1456,16290,804,793,33221,0,83473,58908,50318,43780,300755,7924,211,1226,0,0,321,0,76140,1000,0,1172,87994
Bloomington Police Department,2005-02-01,Minnesota,82386,MN02701,6,1,3,2,1,8,21,18,0,3,0,0,0,2,0,1,0,3,65,64,80,209,0,1,0,42,99,0,0,67,0,0,13285,16617,0,1404,4620,35926,59203,0,0,0,0,0,156,0,6374,0,6530,2241,12070,208557,222868,324526,0,156,0,49722,161096,0,0,11894,0,21999,2534,16812,850,390,28969,0,59203,136359,16901,40510,324526,4576,473,62,406,0,963,0,56551,80061,1421,5104,149616
Bloomington Police Department,2005-03-01,Minnesota,82386,MN02701,7,4,4,4,4,15,38,11,0,2,0,0,0,1,0,2,1,4,64,72,80,216,0,2,0,43,102,0,0,66,3,18103,13016,19537,26588,2501,51433,131179,59991,0,0,0,0,0,0,0,243,0,243,1824,12451,175160,189435,380848,0,312,0,43325,133904,0,0,11657,237,13309,2894,64386,499,1326,43833,0,59991,68808,79468,46333,380848,6737,964,6,0,0,2343,0,59523,8701,933,1212,80421
Bloomington Police Department,2005-04-01,Minnesota,82386,MN02701,2,1,4,0,5,3,15,9,0,3,0,0,0,3,0,3,0,6,34,56,51,141,0,1,0,36,56,0,0,47,1,0,8659,5118,16557,0,14112,44447,114365,0,0,0,0,0,454,0,1712,0,2166,1022,9842,117928,128791,289769,0,78,0,31144,44968,0,0,52571,31,6448,2417,18966,857,623,10234,0,121387,63820,37753,27265,289769,4561,977,16,0,623,2081,0,108749,2222,114,331,119672
Bloomington Police Department,2005-05-01,Minnesota,82386,MN02701,1,3,1,2,6,15,28,16,0,2,0,0,0,0,0,4,0,4,55,73,91,219,0,0,0,48,99,0,0,72,0,8597,2964,1279,7147,8428,31166,59582,190817,0,0,0,0,0,0,0,9937,0,9937,1733,12797,3009143,3023674,3284010,0,0,0,60696,2916454,0,0,46523,0,11488,4974,34121,858,4096,36049,0,207980,2895327,28875,60242,3284010,5158,518,1627,858,0,1016,0,194250,4801,2184,585,210997
Bloomington Police Department,2005-06-01,Minnesota,82386,MN02701,6,5,3,2,8,2,26,12,0,2,0,0,0,2,0,3,0,5,75,81,108,264,0,0,0,66,111,0,0,86,1,30011,2755,5959,33622,1626,8363,82335,157615,0,0,0,0,0,48,0,28187,0,28236,2409,14506,273132,290047,558233,0,0,0,142041,127866,0,0,19867,273,16226,5394,56852,468,2033,27417,0,165416,98350,126333,59745,558233,6938,1203,796,0,390,395,0,165416,6909,390,4136,186573
Bloomington Police Department,2005-07-01,Minnesota,82386,MN02701,5,1,1,0,3,4,14,2,0,3,0,0,0,1,0,0,0,1,20,30,21,71,0,3,0,9,23,0,0,35,1,234,362,1139,22675,0,23469,47879,7567,0,323,0,0,0,0,0,0,0,0,569,5361,122267,128197,183966,0,1404,0,6615,110696,0,0,9427,55,15031,5157,41626,306,0,5787,0,23170,14630,72614,5647,183966,1718,882,164,156,0,1808,0,21999,379,273,1066,28445
Bloomington Police Department,2005-08-01,Minnesota,82386,MN02701,5,6,9,0,6,8,34,15,0,2,0,0,0,0,0,5,0,5,45,72,66,183,0,6,0,38,83,0,0,53,3,933,120869,11496,2325,0,20255,155877,96580,0,0,0,0,0,0,0,1017,0,1017,1462,13438,102302,117202,370677,0,2100,0,41012,62995,0,0,10858,237,6683,1576,18078,1576,4308,141198,0,96580,38312,44262,18103,370677,4403,41,58,16,0,1083,0,70055,1971,390,775,78790
Bloomington Police Department,2005-09-01,Minnesota,82386,MN02701,6,12,9,2,6,13,48,18,0,1,0,0,1,4,1,0,0,6,72,85,87,244,0,10,0,68,93,0,0,73,0,109791,21104,69073,6995,3741,37563,248267,129461,0,0,0,0,55,2145,1760,0,0,3960,2386,15155,302260,319801,701488,0,2013,0,123469,180019,0,0,14300,0,9858,3364,121120,4759,312,102414,0,198189,140882,81671,38920,701488,6704,889,2919,0,0,1501,0,251901,7690,0,582,272187
Bloomington Police Department,2005-10-01,Minnesota,82386,MN02701,5,3,5,1,10,6,30,20,0,2,0,0,0,2,0,5,0,7,51,79,90,220,0,6,0,51,100,0,0,62,1,25986,10611,2226,53043,390,2,92258,200410,0,0,0,0,0,47,0,1946,0,1992,1838,12288,143767,157893,452553,0,960,0,70682,66121,0,0,20116,14,59041,9352,15571,0,10759,24973,0,187772,77825,32447,34814,452553,6517,61,605,0,2919,1454,0,180204,4743,4536,3111,204151
Bloomington Police Department,2005-11-01,Minnesota,82386,MN02701,6,4,3,4,12,18,47,21,0,1,0,0,0,3,0,6,0,9,54,68,62,184,0,4,0,46,73,0,0,61,0,5149,7520,7801,9310,6612,107628,144021,181996,0,0,0,0,0,13574,0,1905,0,15479,1854,13181,260945,275980,617475,0,1217,0,124515,131261,0,0,18987,0,12630,1261,13388,8283,25789,34567,0,206958,211821,67574,35204,617475,4352,944,234,5319,247,506,0,136092,6210,5352,549,159803
Bloomington Police Department,2005-12-01,Minnesota,82386,MN02701,5,3,1,1,7,6,23,17,0,6,0,0,0,1,1,2,0,4,47,60,72,179,0,1,0,26,70,0,0,77,5,9502,1423,0,112,2,16131,27170,119982,0,0,0,0,0,312,4681,627,0,5620,1453,10422,201249,213124,365896,0,406,0,76149,119347,0,0,16298,924,14933,4155,14894,1014,2206,9583,0,129344,152577,17042,20147,365896,6419,582,140,1014,2050,541,0,169707,6873,69,1072,188467
Bloomington Police Department,2006-01-01,Minnesota,81706,MN02701,4,1,1,0,4,4,14,16,1,0,0,0,0,4,0,4,0,8,43,56,74,173,0,1,0,40,68,0,0,64,0,5,64764,20405,14273,0,11623,111070,366322,0,0,0,0,0,812,0,28723,0,29534,1536,9661,134234,145431,652357,0,106,0,53298,73032,0,0,18996,0,13588,7050,31857,6803,221,15257,0,452476,45607,46868,32630,652357,8088,369,156,0,151,1047,0,335715,1693,772,520,348511
Bloomington Police Department,2006-02-01,Minnesota,81706,MN02701,4,1,1,0,3,5,14,11,0,0,0,0,0,2,0,0,0,2,42,35,49,126,0,0,0,32,22,0,0,50,22,680,9900,5744,3023,0,13904,33251,160563,0,0,0,0,0,472,0,0,0,472,1244,5011,186049,192304,386589,0,0,0,29867,27101,0,0,9423,125914,6174,9817,121115,1383,517,8594,0,160563,51782,15860,10784,386589,3508,178,151,0,245,529,0,96438,11050,0,677,112777
Bloomington Police Department,2006-03-01,Minnesota,81706,MN02701,3,0,4,1,3,7,18,18,1,0,1,0,0,0,0,5,0,6,50,40,81,171,0,0,0,30,0,0,0,59,82,0,757,310,2,594,8124,9787,245192,0,0,0,0,0,0,0,998,0,998,1560,7338,108387,117285,373261,0,0,0,23770,0,0,0,18387,75128,10597,2252,25001,0,3889,8052,0,245192,36498,18065,23715,373261,3791,899,0,0,1471,972,0,234839,7997,150,30,250148
Bloomington Police Department,2006-04-01,Minnesota,81706,MN02701,7,4,8,1,3,7,30,19,0,0,0,0,0,0,0,4,0,4,65,67,72,204,1,6,0,36,0,0,0,63,98,2402,4191,27362,1998,0,46220,82173,188474,0,0,0,0,0,0,0,544,0,544,1714,12089,361100,374903,646094,1511,2042,0,28562,0,0,0,17829,324957,5812,1147,119284,1209,3656,51528,0,212658,222390,13963,14447,646094,5527,372,7808,0,63,2642,0,291028,3325,603,3730,315100
Bloomington Police Department,2006-05-01,Minnesota,81706,MN02701,13,1,5,0,4,19,42,11,0,0,0,0,0,2,1,4,0,7,56,69,103,228,0,6,0,47,1,0,0,71,103,215,93094,8191,45752,0,87589,234840,163968,0,0,0,0,0,9,453,160,0,623,1829,11641,702334,715805,1115236,0,2666,0,29738,3023,0,0,13762,666615,11309,3268,105926,1511,29380,549636,0,170014,157694,58803,27695,1115236,5671,391,998,0,286,237,0,111398,4530,0,892,124402
