agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nashville Police Department,2006-07-01,Arkansas,4985,AR03101,6,3,0,1,2,0,12,0,0,1,0,0,0,1,1,0,0,2,8,8,3,19,0,0,0,0,0,0,0,2,17,0,0,0,0,833,2645,0,181,151,0,3810,0,0,0,0,0,0,38,2267,0,0,2305,207,1440,8767,10414,16530,0,0,0,0,0,0,0,416,9998,76,358,2829,151,302,6348,0,0,4391,1209,865,16530,0,15,0,0,0,0,0,0,401,0,0,416
Nashville Police Department,2006-08-01,Arkansas,4985,AR03101,1,2,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,0,0,0,0,1,15,0,0,0,0,3,2116,0,0,410,0,2529,0,0,0,0,0,0,0,0,0,0,0,246,651,13528,14426,16954,0,0,0,0,0,0,0,68,14358,60,355,162,0,0,97,0,0,16279,0,2,16954,0,0,2,151,0,0,0,0,68,0,0,221
Nashville Police Department,2006-09-01,Arkansas,4985,AR03101,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,10887,0,0,0,0,10887,0,0,0,0,0,0,0,0,0,0,0,236,227,0,463,11350,23,0,0,0,0,0,0,0,440,0,100,585,0,0,1814,0,0,8851,0,0,11350,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2006-10-01,Arkansas,4985,AR03101,1,3,0,4,51,0,59,1,0,0,0,0,0,0,0,0,1,1,13,4,1,18,0,2,0,0,0,0,0,7,9,0,0,0,0,33,0,0,3103,1439,0,4575,10582,0,0,0,0,0,0,0,0,348,348,215,484,1421,2119,17624,0,5,0,0,0,0,0,413,1702,228,160,2229,0,0,0,0,2,14720,0,284,17624,76,8,0,0,0,0,0,0,138,0,54,275
Nashville Police Department,2006-11-01,Arkansas,4985,AR03101,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,0,0,0,4,3,0,0,0,0,1806,0,0,922,2,0,2730,3,0,0,0,0,0,0,0,0,0,0,73,275,756,1103,3836,2,0,0,0,0,0,0,286,816,275,68,924,0,0,0,0,3,2378,0,189,3836,275,8,0,0,0,0,0,0,5,0,0,287
Nashville Police Department,2006-12-01,Arkansas,4985,AR03101,2,2,0,3,2,0,9,0,0,1,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,1289,32,0,1060,280,0,2660,0,0,0,0,0,0,0,0,0,0,0,116,0,1632,1749,4409,0,0,0,0,0,0,0,41,1708,24,310,1729,0,907,2,0,0,1436,0,2,4409,0,268,35,0,0,0,0,0,0,0,0,302
Nashville Police Department,2007-01-01,Arkansas,4862,AR03101,2,3,0,3,3,0,11,0,0,0,0,0,0,1,0,0,0,1,3,3,4,10,1,0,0,0,0,0,0,1,8,0,0,0,0,3674,2888,0,672,3,0,7236,0,0,0,0,0,0,75,0,0,0,75,28,448,19901,20377,27688,18516,0,0,0,0,0,0,15,1846,75,15,1425,0,588,2068,0,0,20505,0,3013,27688,0,15,0,0,0,0,0,0,35,0,0,50
Nashville Police Department,2007-02-01,Arkansas,4862,AR03101,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1455,191,0,0,3,0,1649,0,0,0,0,0,0,0,0,0,0,0,44,547,1837,2428,4077,0,0,0,0,0,0,0,0,2428,176,178,150,0,191,1308,0,0,1881,0,193,4077,0,0,0,0,0,0,0,0,896,0,0,896
Nashville Police Department,2007-03-01,Arkansas,4862,AR03101,1,1,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,10,0,3,13,1,0,0,0,0,0,0,1,11,0,0,0,0,154,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,7,0,1295,1302,1456,1,0,0,0,0,0,0,1,1299,0,37,295,1,0,0,0,0,491,0,632,1456,0,0,294,0,0,0,0,0,0,0,0,294
Nashville Police Department,2007-04-01,Arkansas,4862,AR03101,2,3,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,1,0,0,0,0,0,2,8,0,0,0,0,13,1,0,1,3,0,19,0,0,0,0,0,0,0,0,0,0,0,172,724,12271,13167,13186,140,176,0,0,0,0,0,250,12601,179,0,369,0,0,1,0,0,12418,0,219,13186,0,0,0,0,0,0,0,0,118,0,0,118
Nashville Police Department,2007-05-01,Arkansas,4862,AR03101,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,2,0,0,0,0,0,1,7,0,0,0,0,0,1,0,14754,0,0,14756,0,0,0,0,0,0,0,0,0,0,0,84,339,1972,2395,17151,0,222,0,0,0,0,0,1,2172,0,201,2043,294,0,0,0,11610,3002,1,0,17151,0,1,2043,0,0,0,0,0,0,0,0,2044
Nashville Police Department,2007-06-01,Arkansas,4862,AR03101,0,2,0,0,73,0,75,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,1,0,0,0,0,0,3,4,0,0,0,0,566,0,0,1323,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,104,492,0,597,2485,0,147,0,0,0,0,0,110,339,0,420,0,0,0,0,0,0,176,882,1007,2485,0,81,0,0,0,0,0,0,29,0,0,110
Nashville Police Department,2007-07-01,Arkansas,4862,AR03101,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1910,19179,0,21091,0,0,0,0,0,0,0,0,0,0,0,35,170,1367,1572,22664,0,0,0,0,0,0,0,6,1567,0,201,1368,0,0,0,0,0,21094,0,0,22664,0,1,0,0,0,0,0,0,1915,0,0,1916
Nashville Police Department,2007-08-01,Arkansas,4862,AR03101,0,2,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,2,2,13,0,1,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,846,0,846,0,0,0,0,0,0,0,0,0,0,0,298,147,2730,3176,4022,0,1,0,0,0,0,0,1107,2068,632,220,1177,0,0,0,0,0,1117,0,876,4022,0,0,0,0,0,0,0,0,175,0,0,175
Nashville Police Department,2007-09-01,Arkansas,4862,AR03101,2,0,0,2,3,0,7,1,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,2,5,0,0,1,0,0,551,0,3121,309,0,3981,1,0,0,0,0,0,0,0,0,0,0,47,101,1617,1765,5747,0,0,0,0,0,0,0,46,1719,1618,0,309,0,0,0,0,1,3267,1,551,5747,0,0,0,0,0,0,0,1,460,0,0,461
Nashville Police Department,2007-10-01,Arkansas,4862,AR03101,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,1,0,0,3,8,0,0,0,0,235,309,0,0,0,0,544,1470,0,0,0,0,0,0,0,0,0,0,82,229,1477,1788,3802,0,0,0,0,375,0,0,25,1389,441,90,235,0,0,0,0,1470,905,0,661,3802,0,0,0,0,0,0,0,0,375,0,0,375
Nashville Police Department,2007-11-01,Arkansas,4862,AR03101,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,104,5496,0,5600,0,0,0,0,0,0,0,0,0,0,0,151,603,0,754,6354,0,0,0,0,0,0,0,75,679,287,156,744,235,0,0,0,2939,1994,0,0,6354,0,0,0,0,0,0,0,0,1,0,0,1
Nashville Police Department,2007-12-01,Arkansas,4862,AR03101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,3,4,16,0,1,0,0,0,0,0,5,10,0,0,0,0,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,248,338,1940,2526,2556,0,294,0,0,0,0,0,1177,1055,0,320,588,0,0,0,0,0,916,732,0,2556,0,0,0,0,0,0,0,2939,410,732,0,4081
Nashville Police Department,2008-01-01,Arkansas,4746,AR03101,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,4,0,11,2,0,0,0,0,0,0,0,9,0,0,2,0,143,2406,0,1,0,0,2550,3,0,0,0,0,0,0,0,0,0,0,209,379,0,589,3142,1,0,0,0,0,0,0,0,587,1,402,115,0,0,0,0,3,497,2123,1,3142,0,142,42,0,0,0,0,3,71,0,0,258
Nashville Police Department,2008-02-01,Arkansas,4746,AR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,1,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,241,2315,2646,2646,0,1,0,0,0,0,0,691,1954,0,45,1,0,0,0,0,0,2600,0,0,2646,0,1,0,0,0,0,0,0,689,0,0,691
Nashville Police Department,2008-03-01,Arkansas,4746,AR03101,0,0,0,46,0,0,46,1,0,0,0,0,0,0,1,0,0,1,7,2,6,15,1,0,0,0,0,0,0,4,10,0,0,1,0,0,0,0,0,708,0,708,1,0,0,0,0,0,0,1,0,0,1,64,250,6990,7304,8014,0,0,0,0,0,0,0,200,7104,21,113,320,849,1,4246,0,1,2462,0,0,8014,0,0,0,0,0,0,0,1,1013,0,0,1015
Nashville Police Department,2008-04-01,Arkansas,4746,AR03101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,2,3,19,5,0,1,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,277,9791,10232,10232,0,0,42,0,0,0,0,267,9922,1,85,9135,0,0,0,0,0,1010,0,0,10232,21,0,47,0,0,0,0,0,74,0,0,142
Nashville Police Department,2008-05-01,Arkansas,4746,AR03101,0,1,0,1,1,0,3,0,1,0,0,0,0,0,0,1,0,1,9,5,4,18,3,1,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,805,5415,6313,6313,156,1,0,0,0,0,0,604,5552,71,229,4827,0,0,0,0,0,1186,0,0,6313,0,7,0,0,0,0,0,0,249,0,0,256
Nashville Police Department,2008-06-01,Arkansas,4746,AR03101,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,15,4,3,22,1,2,0,0,0,0,0,10,9,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,378,570,3716,4665,4670,0,566,0,0,0,0,0,277,3821,57,508,28,0,0,0,0,4,4072,0,1,4670,0,65,0,0,0,0,0,0,127,0,0,192
Nashville Police Department,2008-07-01,Arkansas,4746,AR03101,3,2,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,19,4,4,27,6,5,0,0,0,0,0,4,12,0,0,1,0,0,1006,0,708,481,0,2195,1,0,0,0,0,0,0,0,0,0,0,215,620,5896,6731,8927,1,323,0,0,0,0,0,64,6343,1,191,1006,0,0,846,0,1,5862,0,1019,8927,0,273,934,0,0,0,0,1,38,0,0,1247
Nashville Police Department,2008-08-01,Arkansas,4746,AR03101,0,4,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,4,2,0,0,0,0,0,1,6,0,0,0,0,3899,0,0,0,1567,0,5466,0,0,0,0,0,0,0,0,0,0,0,58,845,495,1398,6864,0,255,0,0,0,0,0,1,1142,0,208,5367,0,0,0,0,0,1289,0,0,6864,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2008-09-01,Arkansas,4746,AR03101,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,5,2,19,3,2,0,0,0,0,0,7,7,0,0,1,0,1134,0,0,0,1557,0,2690,3964,0,0,0,0,0,0,0,0,0,0,106,695,2024,2825,9479,1,3,0,0,0,0,0,2053,767,44,258,327,0,0,0,0,3964,3189,708,991,9479,0,136,0,0,0,0,0,340,178,0,0,654
Nashville Police Department,2008-10-01,Arkansas,4746,AR03101,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,354,0,354,0,0,0,0,0,0,0,0,0,0,0,67,242,2880,3189,3542,0,0,0,0,0,0,0,0,3189,0,307,0,0,0,0,0,0,2809,1,425,3542,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2008-11-01,Arkansas,4746,AR03101,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,0,0,0,0,2,4,0,0,0,0,495,3,0,0,488,0,986,2123,0,0,0,0,0,0,0,0,0,0,6,0,1308,1313,4423,0,1,0,0,0,0,0,3,1309,461,0,488,495,0,0,0,2123,852,0,3,4423,0,0,0,495,0,0,0,0,423,0,0,918
Nashville Police Department,2008-12-01,Arkansas,4746,AR03101,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,0,0,0,0,4,5,0,0,0,0,852,1175,0,0,35734,0,37761,0,0,0,0,0,0,0,0,0,0,0,214,354,1595,2162,39924,42,0,0,0,0,0,0,1077,1043,259,88,219,426,0,0,0,18398,20108,0,426,39924,0,0,0,0,0,0,0,18398,0,0,0,18398
Nashville Police Department,2009-01-01,Arkansas,4806,AR03101,4,1,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,1518,0,0,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,58,267,355353,355678,357196,43,0,0,0,0,0,0,1,355634,14,14,213,284,0,0,0,0,356458,0,213,357196,0,0,0,284,0,0,0,0,1,0,0,285
Nashville Police Department,2009-02-01,Arkansas,4806,AR03101,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,0,0,0,1,8,0,0,0,0,0,3379,0,0,2841,0,6219,0,0,0,0,0,0,0,0,0,0,0,31,450,4835,5316,11535,0,0,0,568,0,0,0,95,4653,2001,1,285,0,1,0,0,0,6104,249,2893,11535,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2009-03-01,Arkansas,4806,AR03101,4,8,0,2,2,0,16,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,0,0,0,0,2,9,0,0,0,0,10080,3338,0,1179,1351,0,15947,0,0,0,0,0,0,0,0,0,0,0,78,420,5445,5944,21891,43,0,0,0,0,0,0,6,5896,44,6,2666,0,28,0,0,0,1648,854,16646,21891,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2009-04-01,Arkansas,4806,AR03101,1,2,0,1,6,0,10,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,2,0,0,1,0,0,4,4,0,0,0,0,2555,355,0,30260,4666,0,37836,0,0,0,0,0,0,0,0,0,0,0,124,841,5653,6617,44453,0,312,0,0,5653,0,0,344,308,0,0,6482,355,0,0,0,0,20837,12150,4629,44453,0,0,0,0,0,0,0,0,122,0,0,122
Nashville Police Department,2009-05-01,Arkansas,4806,AR03101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,14,5,4,23,2,2,0,2,1,0,0,8,8,0,0,0,0,1,0,0,142,0,0,143,0,0,0,0,0,0,0,50,0,0,50,175,645,3295,4115,4308,0,320,0,457,0,0,0,281,3056,43,0,428,1,0,1988,0,0,1236,0,612,4308,4,0,3707,0,0,0,0,0,134,0,433,4278
Nashville Police Department,2009-06-01,Arkansas,4806,AR03101,4,2,0,1,1,0,8,1,0,0,0,0,0,0,1,0,0,1,7,4,5,16,3,5,0,0,0,0,0,0,8,0,0,1,0,1,2737,0,355,710,0,3803,1,0,0,0,0,0,0,124,0,0,124,17,766,6440,7222,11151,3,767,0,0,0,0,0,0,6452,1,21,1214,3,214,0,0,1,4471,355,4869,11151,0,0,0,0,0,0,0,1,337,0,1630,1969
Nashville Police Department,2009-07-01,Arkansas,4806,AR03101,3,2,0,6,1,0,12,1,0,1,0,0,0,0,0,0,0,0,8,2,10,20,4,1,0,0,1,0,0,2,12,0,0,1,0,1207,783,0,2471,2841,0,7302,1136,0,0,0,0,0,0,0,0,0,0,11,178,7802,7990,16428,0,710,0,0,568,0,0,3,6709,2883,0,1567,781,1138,0,0,1136,6934,497,1493,16428,0,0,0,710,0,0,0,1,3978,0,497,5187
Nashville Police Department,2009-08-01,Arkansas,4806,AR03101,5,2,0,1,1,0,9,1,1,0,0,0,0,0,0,0,0,0,6,2,10,18,2,0,0,0,0,0,0,3,13,0,0,1,0,1008,1960,0,4119,1471,0,8559,66753,0,0,0,0,0,0,0,0,0,0,136,224,59564,59924,135236,0,0,0,0,0,0,0,190,59734,1,0,53759,811,2059,358,0,66753,8411,2271,812,135236,0,0,0,0,923,0,0,1,3798,36,312,5070
Nashville Police Department,2009-09-01,Arkansas,4806,AR03101,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,0,0,0,0,3,9,0,0,0,0,308,2308,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,68,227,5981,6276,8892,0,0,0,0,0,0,0,642,5634,3,0,535,0,1,0,0,0,1104,2272,4977,8892,0,0,0,0,0,0,0,0,322,2272,0,2595
Nashville Police Department,2009-10-01,Arkansas,4806,AR03101,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,0,0,0,4,8,0,0,0,0,0,3,0,415,954,0,1372,0,0,0,0,0,0,0,0,0,0,0,58,538,3991,4587,5959,0,0,0,0,0,0,0,229,4359,45,20,783,1562,0,1136,0,0,1454,956,3,5959,0,0,710,1562,0,0,0,0,1319,0,0,3592
Nashville Police Department,2009-11-01,Arkansas,4806,AR03101,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,4,5,21,2,0,0,0,0,0,0,9,10,0,0,0,0,1136,4262,0,0,4749,0,10148,0,0,0,0,0,0,0,0,0,0,0,253,831,12534,13618,23765,0,0,0,0,0,0,0,528,13089,263,9,43,0,1,8934,0,0,2238,4039,8239,23765,0,0,0,0,0,0,0,0,1477,0,0,1477
Nashville Police Department,2009-12-01,Arkansas,4806,AR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,2,1,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,328,15240,15654,15654,1,107,0,0,0,0,0,54,15492,527,0,540,0,142,14203,0,0,243,0,0,15654,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2010-01-01,Arkansas,4627,AR03101,3,3,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,4,0,8,12,2,0,0,0,0,0,0,2,8,0,0,0,0,601,3,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,122,0,11692,11813,12417,3773,0,0,0,0,0,0,54,7986,0,1,2310,404,0,224,0,0,8226,0,1252,12417,0,0,0,404,0,0,0,0,1452,0,0,1856
Nashville Police Department,2010-02-01,Arkansas,4627,AR03101,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,1,0,0,0,0,0,0,3,8,0,0,0,0,6890,1,0,405,2865,0,10162,0,0,0,0,0,0,0,0,0,0,0,101,882,279,1262,11423,0,0,0,0,0,0,0,429,833,978,0,157,1747,1,2237,0,0,2022,2936,1346,11423,1,0,0,1118,0,0,0,0,374,0,0,1494
Nashville Police Department,2010-03-01,Arkansas,4627,AR03101,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,0,0,0,0,4,9,0,0,0,0,559,0,0,0,3,0,562,0,0,0,0,0,0,0,0,0,0,0,219,249,11808,12276,12838,0,0,0,0,0,0,0,224,12052,686,0,2816,0,0,7685,0,0,994,0,657,12838,0,0,0,0,0,0,0,0,77,0,96,173
Nashville Police Department,2010-04-01,Arkansas,4627,AR03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,1397,1564,1564,0,0,0,0,0,0,0,43,1520,28,0,351,559,0,0,0,0,137,489,0,1564,0,0,1,0,0,0,0,0,52,0,0,53
Nashville Police Department,2010-05-01,Arkansas,4627,AR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,708,39087,39896,39896,2346,0,0,0,0,0,0,123,37427,42,57,3889,0,0,13275,0,0,22493,0,140,39896,0,0,0,559,0,0,0,0,252,489,0,1300
Nashville Police Department,2010-06-01,Arkansas,4627,AR03101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,1,13,3,2,0,0,0,0,0,1,7,0,0,0,0,0,0,0,405,0,0,405,20960,0,0,0,0,0,0,0,0,0,0,180,468,2640,3288,24654,1,398,0,0,0,0,0,53,2835,196,53,1,0,0,0,0,20960,803,2640,0,24654,0,0,0,0,0,0,0,0,279,0,0,279
Nashville Police Department,2010-07-01,Arkansas,4627,AR03101,3,5,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,11,6,4,21,2,1,0,0,0,0,0,11,7,0,0,1,0,7019,541,0,560,0,0,8120,0,0,0,0,0,0,0,0,0,0,0,158,746,3661,4565,12685,1677,1,0,0,0,0,0,613,2274,4641,0,720,0,767,1,0,0,4920,838,798,12685,0,0,0,0,0,0,0,20960,239,0,0,21199
Nashville Police Department,2010-08-01,Arkansas,4627,AR03101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,8,6,26,1,3,0,0,0,0,0,6,16,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,162,991,4895,6048,6049,0,115,0,0,0,0,0,383,5550,363,0,1272,0,0,0,0,1,3458,1,953,6049,0,0,0,0,0,0,0,1,265,0,0,267
Nashville Police Department,2010-09-01,Arkansas,4627,AR03101,3,5,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,2,0,0,0,0,0,2,7,0,0,0,0,5173,1439,0,1,0,0,6614,0,0,0,0,0,0,0,0,0,0,0,63,75,4676,4814,11428,0,1118,0,0,0,0,0,134,3562,140,0,734,320,282,1,0,0,3379,2166,4406,11428,0,0,699,320,0,0,0,0,155,0,0,1174
Nashville Police Department,2010-10-01,Arkansas,4627,AR03101,2,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,2,0,0,0,0,0,7,10,0,0,0,0,0,563,0,952,119,0,1634,0,0,0,0,0,0,0,0,0,0,0,168,1565,7147,8880,10514,0,559,0,0,0,0,0,1178,7143,163,0,4041,1,0,0,0,0,4269,560,1478,10514,1,0,0,0,0,0,0,0,1221,0,0,1223
Nashville Police Department,2010-11-01,Arkansas,4627,AR03101,0,4,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,10,22,1,1,0,0,0,0,0,9,11,0,0,0,0,1001,0,0,0,3,0,1003,0,0,0,0,0,0,0,0,0,0,0,197,551,7467,8215,9218,0,279,0,0,0,0,0,2307,5629,169,0,2260,0,1,0,0,0,2811,1397,2580,9218,140,0,0,0,0,0,0,0,748,0,1210,2097
Nashville Police Department,2010-12-01,Arkansas,4627,AR03101,9,5,0,4,1,0,19,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,0,0,0,0,5,5,0,0,0,0,3338,3763,0,1244,430,0,8775,0,0,0,0,0,0,0,0,0,0,0,50,268,960,1279,10054,0,0,0,0,0,0,0,450,829,636,0,766,2096,68,0,0,0,1290,2879,2320,10054,6,0,0,2096,68,0,0,0,864,0,1772,4806
Nashville Police Department,2011-01-01,Arkansas,4662,AR03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,4,1,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,400,8342,8782,8782,2371,203,0,0,0,0,0,130,6078,68,0,2991,0,0,0,0,0,4098,1626,0,8782,0,0,0,0,0,0,0,0,0,406,0,406
Nashville Police Department,2011-02-01,Arkansas,4662,AR03101,1,2,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,488,1084,0,0,1281,0,2853,0,0,0,0,0,0,0,0,0,0,0,1,271,3724,3996,6849,0,0,0,0,0,0,0,0,3996,332,0,4402,406,676,0,0,0,408,488,137,6849,0,0,1871,406,0,0,0,0,203,0,0,2480
Nashville Police Department,2011-03-01,Arkansas,4662,AR03101,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,5,4,15,1,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,135,0,135,0,0,0,0,0,0,0,0,0,0,0,89,763,3834,4686,4821,0,0,0,0,0,0,0,266,4420,0,0,0,0,0,108,0,0,2112,0,2601,4821,0,0,0,0,0,0,0,0,27,0,0,27
Nashville Police Department,2011-04-01,Arkansas,4662,AR03101,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,0,0,0,0,1,9,0,0,0,0,2005,0,0,0,0,0,2005,0,0,0,0,0,0,0,0,0,0,0,1,210,27313,27524,29529,1219,0,0,0,0,0,0,122,26183,0,0,14311,1,1829,244,0,0,13144,0,0,29529,0,0,0,0,0,0,0,0,817,0,0,817
