agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Belpre Police Department,2005-04-01,Ohio,6588,OH08401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,103,78,5590,5771,6551,0,0,0,2010,780,0,0,0,2982,0,47,0,0,0,0,0,0,3481,0,3024,6551,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2005-05-01,Ohio,6588,OH08401,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,3,2,8,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,624,0,0,0,624,0,0,0,0,0,1654,0,0,0,0,1654,172,321,7848,8341,10619,0,78,47,8137,80,0,0,0,0,0,0,2325,0,0,0,0,0,7739,0,555,10619,0,0,0,0,0,0,0,0,0,0,80,80
Belpre Police Department,2005-06-01,Ohio,6588,OH08401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,4,0,0,0,3,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,55,234,2539,2827,2905,0,0,0,0,1253,0,0,0,1574,0,133,716,0,0,0,0,0,1978,78,0,2905,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2005-07-01,Ohio,6588,OH08401,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,1,3,0,0,1,2,0,0,0,0,0,2106,0,0,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,108,777,6846,7731,9837,462,309,0,5010,906,0,0,76,967,0,0,1077,468,5010,0,0,0,824,0,2459,9837,0,0,0,0,0,0,0,0,76,0,0,76
Belpre Police Department,2005-08-01,Ohio,6588,OH08401,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,1,6,5,0,0,0,1,0,0,0,0,507,0,1091,0,0,0,1598,12482,0,0,0,0,0,0,0,0,0,0,226,772,1794,2793,16872,0,0,156,1513,1092,0,0,0,31,0,312,530,0,0,0,0,12482,2768,0,780,16872,0,0,16,0,0,0,0,0,0,0,0,16
Belpre Police Department,2005-09-01,Ohio,6588,OH08401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,1,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,629,7895,8600,8600,234,312,0,4451,0,0,0,14,3589,0,14,2434,0,0,312,0,0,1331,0,4509,8600,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2005-10-01,Ohio,6588,OH08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,1283,62,312,2028,2403,3685,0,0,0,936,1404,0,0,0,62,0,0,1595,0,0,0,0,0,1467,0,624,3685,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2005-11-01,Ohio,6588,OH08401,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,1,0,0,1,1,0,0,0,0,2808,1326,0,0,0,0,4135,0,0,0,0,0,0,0,0,0,0,0,117,234,3543,3894,8029,0,31,0,1552,2014,0,0,62,234,0,0,4846,0,0,0,0,0,1654,0,1529,8029,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2005-12-01,Ohio,6588,OH08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,4,3,11,1,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10298,0,0,10298,123,799,13289,14211,24508,312,0,0,2624,0,0,0,30,11245,0,0,11349,0,0,0,0,0,10663,0,2496,24508,0,0,10948,0,0,0,0,0,0,0,0,10948
Belpre Police Department,2006-01-01,Ohio,6568,OH08401,0,2,1,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,0,0,0,0,2,3,0,0,0,0,53,0,982,3023,0,0,4058,18138,0,0,0,0,0,0,0,0,0,0,106,544,0,650,22846,151,0,0,0,0,0,0,121,378,0,91,53,982,0,0,0,18138,3582,0,0,22846,0,0,0,0,0,0,0,0,30,0,0,30
Belpre Police Department,2006-02-01,Ohio,6568,OH08401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,1,0,0,3,1,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,193,76,1867,2136,2891,0,0,0,1939,76,0,0,48,73,0,48,1259,0,0,0,0,0,1584,0,0,2891,0,12,0,0,0,0,0,0,98,0,0,110
Belpre Police Department,2006-03-01,Ohio,6568,OH08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,151,2305,2607,2607,0,0,0,2456,151,0,0,0,0,0,0,0,0,0,0,0,0,151,0,2456,2607,0,0,0,0,0,0,0,0,0,0,302,302
Belpre Police Department,2006-04-01,Ohio,6568,OH08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,378,2381,2819,2819,0,0,0,2003,302,0,0,0,514,0,0,0,0,0,0,0,0,212,302,2305,2819,0,0,0,0,0,0,0,0,0,302,0,302
Belpre Police Department,2006-05-01,Ohio,6568,OH08401,0,4,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,3,3,0,0,1,5,1,0,1,0,410,0,0,1829,0,0,2239,30230,0,0,0,0,0,0,0,0,0,0,60,355,3622,4037,36505,0,0,0,1209,1209,0,0,408,1211,0,45,2004,0,0,379,0,30230,2006,0,1841,36505,0,0,0,0,0,0,0,30230,0,0,0,30230
Belpre Police Department,2006-06-01,Ohio,6568,OH08401,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,1,3,0,0,0,0,0,0,0,0,0,0,196,302,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,60,453,304,818,1316,0,227,45,546,0,0,0,0,0,0,0,60,0,0,0,0,0,227,0,1029,1316,0,0,0,0,0,0,0,0,0,0,304,304
Belpre Police Department,2006-07-01,Ohio,6568,OH08401,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,8,7,17,0,3,0,5,1,0,0,2,6,0,1,1,0,302,0,0,0,0,0,302,12092,0,0,0,0,0,0,0,0,0,0,98,1026,12699,13824,26218,0,605,0,3628,212,0,0,195,9185,0,491,8225,0,0,0,0,12092,4066,0,1344,26218,0,0,0,0,0,0,0,9069,0,0,0,9069
Belpre Police Department,2006-08-01,Ohio,6568,OH08401,0,1,2,0,1,1,5,0,0,2,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,0,0,0,0,5,0,0,0,0,680,0,11368,1587,0,240,13875,0,0,0,0,0,0,0,0,0,0,0,0,673,23287,23960,37835,18138,0,0,2021,0,0,0,0,3801,0,0,2486,8027,0,0,0,0,21960,0,5361,37835,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2006-09-01,Ohio,6568,OH08401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,2116,0,0,2116,1511,0,0,0,0,0,0,0,0,0,0,59,385,3032,3476,7104,0,0,0,310,0,0,0,59,3108,0,0,1898,0,0,310,0,1511,3384,0,0,7104,0,0,0,0,0,0,0,0,59,0,0,59
Belpre Police Department,2006-10-01,Ohio,6568,OH08401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,756,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,30,393,4267,4690,5446,0,355,0,0,0,0,0,304,4031,0,0,3700,0,0,0,0,0,1746,0,0,5446,0,0,0,0,0,0,0,0,2,0,0,2
Belpre Police Department,2006-11-01,Ohio,6568,OH08401,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1814,302,0,0,0,2116,16626,0,0,0,0,0,0,0,0,0,0,151,91,4589,4831,23573,0,0,0,1256,401,0,0,0,3023,0,0,1383,0,0,0,0,16626,3265,0,2299,23573,0,0,0,0,0,0,0,0,242,0,0,242
Belpre Police Department,2006-12-01,Ohio,6568,OH08401,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1088,3274,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,106,0,302,408,4770,0,0,0,0,151,0,0,30,227,0,0,302,0,3274,0,0,0,1194,0,0,4770,0,0,0,0,0,0,0,0,30,0,0,30
Belpre Police Department,2007-01-01,Ohio,6518,OH08401,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,294,4482,0,0,4776,1470,0,0,0,0,0,0,0,0,0,0,101,73,0,175,6420,0,0,0,0,0,0,0,0,175,0,73,29,0,294,0,0,1470,4554,0,0,6420,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2007-02-01,Ohio,6518,OH08401,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,2,0,0,2,4,0,0,0,0,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,48,732,2410,3190,3279,0,0,0,73,1984,0,0,48,1085,220,0,309,0,0,500,0,0,339,1910,0,3279,0,0,0,0,0,0,0,0,48,0,0,48
Belpre Police Department,2007-03-01,Ohio,6518,OH08401,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,2,0,0,0,2,3,0,3,0,0,147,0,1837,73,0,2057,10848,0,0,0,0,0,0,0,0,0,0,59,605,3481,4146,17051,1089,0,0,257,2631,0,0,0,169,0,73,3020,0,0,0,0,10848,1420,1470,220,17051,0,0,0,0,0,0,0,10848,0,0,0,10848
Belpre Police Department,2007-04-01,Ohio,6518,OH08401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,1,1,0,0,2,5,1,0,1,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,248,460,367,1076,1517,367,0,0,73,147,0,0,40,448,0,40,441,0,0,0,0,0,1036,0,0,1517,0,40,0,0,0,0,0,6229,0,0,0,6269
Belpre Police Department,2007-05-01,Ohio,6518,OH08401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,2,2,0,0,1,5,0,0,0,0,0,1102,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,15,813,5711,6538,7640,0,0,0,441,4094,0,0,75,1928,0,223,4770,0,0,1102,0,0,1324,0,220,7640,0,0,0,0,0,0,0,0,220,0,0,220
Belpre Police Department,2007-06-01,Ohio,6518,OH08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,1,0,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,544,419,1157,1157,0,419,0,382,59,0,0,51,245,0,0,220,0,0,0,0,0,877,0,59,1157,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2007-07-01,Ohio,6518,OH08401,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,0,0,0,1,1,3,0,0,0,0,1176,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,144,338,1323,1805,2980,110,147,0,0,0,0,38,54,1455,0,0,1361,0,0,0,0,0,1619,0,0,2980,0,0,0,0,0,0,0,0,147,0,0,147
Belpre Police Department,2007-08-01,Ohio,6518,OH08401,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,0,9,0,2,0,0,3,0,0,0,4,0,0,0,0,0,735,0,911,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,31,1452,0,1483,3129,0,341,0,0,711,0,0,0,431,0,0,958,0,0,0,0,0,1878,0,292,3129,0,0,0,0,0,0,0,0,522,0,292,814
Belpre Police Department,2007-09-01,Ohio,6518,OH08401,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,0,0,0,1,1,3,0,0,0,0,1176,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,144,338,1323,1805,2980,110,147,0,0,0,0,38,54,1455,0,0,1361,0,0,0,0,0,1619,0,0,2980,0,0,0,0,0,0,0,0,147,0,0,147
Belpre Police Department,2007-10-01,Ohio,6518,OH08401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,147,441,1317,1905,4844,0,367,0,763,0,0,0,569,206,0,569,29,0,0,0,0,2939,1306,0,0,4844,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2007-11-01,Ohio,6518,OH08401,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,0,9,1,0,1,1,0,3406,0,0,103,0,3509,1029,0,0,0,0,0,0,0,0,0,0,84,294,3924,4301,8839,0,0,0,0,0,0,0,0,4301,0,0,0,0,0,0,0,1029,7708,0,103,8839,0,0,0,0,0,0,0,1029,0,0,0,1029
Belpre Police Department,2007-12-01,Ohio,6518,OH08401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,5,1,0,0,1,3,0,0,0,0,184,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,580,2866,3446,3630,0,0,0,2800,220,0,0,147,279,0,147,625,0,0,0,0,0,874,0,1984,3630,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2008-01-01,Ohio,6498,OH08401,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,4,2,6,0,2,0,1,1,0,0,0,2,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,354,0,0,354,0,778,5637,6415,6840,0,425,0,212,142,0,0,0,5637,0,0,5708,0,142,0,0,0,425,0,566,6840,0,0,460,0,142,0,0,0,0,0,0,601
Belpre Police Department,2008-02-01,Ohio,6498,OH08401,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4994,4994,5030,0,0,0,1032,3963,0,0,0,0,0,0,0,0,0,0,0,0,1067,3963,0,5030,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2008-03-01,Ohio,6498,OH08401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,184,1526,1755,1755,0,0,0,354,0,0,0,113,1288,0,0,960,0,0,0,0,0,512,0,283,1755,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2008-04-01,Ohio,6498,OH08401,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,2406,0,637,3043,0,0,0,0,0,0,0,0,0,0,0,28,0,4646,4674,7717,0,0,0,283,4363,0,0,0,28,0,0,880,0,637,0,0,0,4984,0,1216,7717,0,0,0,0,0,0,0,0,28,0,0,28
Belpre Police Department,2008-05-01,Ohio,6498,OH08401,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,2,4,0,0,1,2,0,0,0,0,0,0,0,283,0,167,450,0,0,0,0,0,0,0,0,0,0,0,25,553,3913,4492,4942,0,212,0,1061,2866,0,0,130,222,0,0,3255,0,283,0,0,0,767,0,637,4942,0,0,0,0,0,0,0,0,130,0,0,130
Belpre Police Department,2008-06-01,Ohio,6498,OH08401,0,0,1,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,1,2,0,0,1,4,0,0,0,0,0,0,163,11322,0,0,11485,0,0,0,0,0,0,0,0,0,0,0,117,361,3796,4274,15759,0,708,0,923,2378,0,0,30,236,0,0,11485,0,1670,0,0,0,1681,0,923,15759,0,0,0,0,1670,0,0,0,525,0,0,2195
Belpre Police Department,2008-07-01,Ohio,6498,OH08401,0,0,5,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,0,4,5,9,2,2,0,2,2,0,0,0,1,0,0,0,0,0,0,5316,0,0,2972,8288,0,0,0,0,0,0,0,0,0,0,0,0,623,3326,3948,12236,1344,495,0,1316,708,0,0,0,85,0,71,4331,0,716,0,0,0,2378,1132,3609,12236,0,0,0,0,0,0,0,0,0,0,354,354
Belpre Police Department,2008-08-01,Ohio,6498,OH08401,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,2,0,1,1,0,0,0,9,1,0,1,0,0,173,0,481,0,0,654,7076,0,0,0,0,0,0,0,0,0,0,163,1027,5761,6952,14682,0,696,0,991,142,0,0,0,5123,0,0,606,0,0,3513,0,7076,2496,991,0,14682,0,0,0,0,0,0,0,7076,142,0,0,7218
Belpre Police Department,2008-09-01,Ohio,6498,OH08401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,10,2,15,0,6,0,3,0,0,0,3,3,0,1,1,0,0,0,8491,0,0,0,8491,1698,0,0,0,0,0,0,0,0,0,0,31,1609,1132,2772,12962,0,1231,0,1061,0,0,0,140,340,0,99,0,0,0,8491,0,1698,1966,0,708,12962,0,99,0,0,0,0,0,1698,3,0,0,1800
Belpre Police Department,2008-10-01,Ohio,6498,OH08401,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,1,0,7,1,0,0,1,5,1,0,1,1,0,0,0,1577,0,0,1577,7076,0,0,0,0,0,0,0,0,0,0,126,693,5471,6291,14943,0,142,0,2431,566,0,0,292,2860,202,0,3941,0,0,0,0,7076,2988,0,736,14943,0,0,991,0,0,0,0,0,991,0,0,1981
Belpre Police Department,2008-11-01,Ohio,6498,OH08401,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,4,0,0,0,2,3,0,0,0,0,0,354,2406,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,71,0,3310,3381,6141,0,0,0,1330,0,0,0,1294,757,0,0,0,0,354,3113,0,0,778,0,1895,6141,0,0,0,0,0,0,0,0,446,0,0,446
Belpre Police Department,2008-12-01,Ohio,6498,OH08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,4723,5037,5037,0,0,0,1926,0,0,0,655,2455,1132,361,2455,0,0,0,0,0,794,0,294,5037,0,0,0,0,0,0,0,0,0,0,294,294
Belpre Police Department,2009-01-01,Ohio,6515,OH08401,0,1,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,1,1,7,2,10,0,1,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,469,57,1014,19841,20912,21381,0,142,0,273,142,0,0,0,20355,0,57,20576,0,0,0,0,0,547,0,202,21381,0,0,526,0,0,0,0,0,0,0,0,526
Belpre Police Department,2009-02-01,Ohio,6515,OH08401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,6099,6116,6116,0,0,0,355,5050,0,0,17,693,0,17,1048,0,0,0,0,0,0,5050,0,6116,0,14,0,0,0,0,0,0,0,0,0,14
Belpre Police Department,2009-03-01,Ohio,6515,OH08401,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,2,0,0,0,8,3,0,0,0,0,0,0,0,142,0,0,142,2130,0,0,0,0,0,0,0,0,0,0,163,330,543,1035,3308,0,0,0,614,0,0,0,107,315,0,1,716,0,0,0,0,2130,460,0,0,3308,0,0,0,0,0,0,0,0,92,0,0,92
Belpre Police Department,2009-04-01,Ohio,6515,OH08401,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5637,0,0,0,5637,0,0,0,0,0,0,0,0,0,0,0,0,199,2485,2684,8321,0,0,0,0,0,0,0,0,2684,0,0,199,0,0,0,0,0,497,7625,0,8321,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2009-05-01,Ohio,6515,OH08401,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2699,0,0,0,0,2699,3125,0,0,0,0,0,0,0,0,0,0,43,320,2130,2493,8316,0,0,0,2493,0,0,0,0,0,0,0,0,0,0,710,0,3125,291,0,4190,8316,0,0,0,0,0,0,0,1704,0,0,0,1704
Belpre Police Department,2009-06-01,Ohio,6515,OH08401,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,5,1,0,0,1,8,0,0,0,0,1393,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,48,731,20590,21369,22763,0,0,0,2983,284,0,0,11,18091,0,11,18033,142,0,0,0,0,1834,0,2743,22763,0,11,0,142,0,0,0,0,37,0,0,190
Belpre Police Department,2009-07-01,Ohio,6515,OH08401,2,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,3977,0,0,0,710,4687,0,0,0,0,0,0,0,0,0,0,0,99,142,3659,3900,8587,0,0,0,0,426,0,0,43,3431,0,0,4545,0,0,0,0,0,3224,818,0,8587,0,0,0,0,0,0,0,0,185,0,0,185
Belpre Police Department,2009-08-01,Ohio,6515,OH08401,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,1484,0,0,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0,923,4498,5421,6905,0,0,0,3035,0,0,0,0,2386,0,0,2694,0,1278,0,0,0,2514,0,419,6905,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2009-09-01,Ohio,6515,OH08401,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,5,2,2,9,0,0,0,3,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1314,1314,0,0,0,0,0,0,0,0,7,0,7,95,354,2699,3147,4468,0,0,0,2248,0,0,0,13,886,0,10,575,0,0,0,0,0,1470,0,2413,4468,0,0,0,0,0,0,0,0,3,0,0,3
Belpre Police Department,2009-10-01,Ohio,6515,OH08401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,788,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,224,9191,9415,10203,0,0,0,0,0,0,0,82,9333,0,0,6320,0,0,0,0,0,864,2231,788,10203,0,0,0,0,0,0,0,0,82,0,0,82
Belpre Police Department,2009-11-01,Ohio,6515,OH08401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,1,1,0,0,0,0,2,0,0,0,0,20536,0,0,0,0,0,20536,0,0,0,0,0,0,0,0,0,0,0,0,675,3612,4286,24822,284,0,85,3612,0,0,0,0,305,0,0,5070,0,14487,0,0,0,1369,3612,284,24822,0,0,0,0,0,0,0,0,0,0,0,0
Belpre Police Department,2009-12-01,Ohio,6515,OH08401,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,1,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1136,0,0,0,1136,0,0,0,6709,0,0,0,0,0,0,6709,17,214,1420,1652,9497,0,0,0,1635,0,0,0,17,0,0,0,6709,0,0,0,0,0,1153,0,1635,9497,0,0,0,0,0,0,0,0,17,0,0,17
Belpre Police Department,2010-01-01,Ohio,6441,OH08401,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,377,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,397,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,377,0,0,397,0,20,0,0,0,0,0,0,0,0,0,20
Belpre Police Department,2010-02-01,Ohio,6441,OH08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1397,1411,1411,0,0,0,1397,0,0,0,14,0,0,0,0,0,0,1397,0,0,14,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0
