agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Reedsburg Police Department,2002-10-01,Wisconsin,7940,WI05701,1,3,0,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,9,9,11,29,0,6,0,13,2,0,1,2,5,0,0,0,0,20732,1021,0,4162,0,0,25916,0,0,0,0,0,0,0,0,0,0,0,315,1221,8865,10401,36317,0,2063,0,3247,593,0,17,1118,3363,5717,329,664,0,0,13001,0,0,9330,0,7276,36317,525,36,0,0,0,0,0,0,2448,0,466,3474
Reedsburg Police Department,2002-11-01,Wisconsin,7940,WI05701,7,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,1,0,4,6,0,0,0,7,0,1,1,0,0,8656,305,0,0,0,8961,3388,0,0,0,0,0,0,0,0,0,0,102,820,3376,4298,16647,0,85,0,822,1159,0,0,0,2233,552,85,5046,0,0,678,0,3388,2583,0,4315,16647,68,0,0,0,0,0,0,3388,1237,0,85,4777
Reedsburg Police Department,2002-12-01,Wisconsin,7940,WI05701,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,17,8,8,33,0,1,0,6,9,0,0,2,15,0,0,0,0,1685,0,0,6960,0,0,8646,0,0,0,0,0,0,0,0,0,0,0,523,1149,10391,12063,20709,0,169,0,3944,7120,0,0,120,710,635,237,420,0,0,254,0,0,14024,0,5138,20709,0,124,0,0,0,254,0,0,1897,0,898,3173
Reedsburg Police Department,2003-01-01,Wisconsin,8059,WI05701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,9,8,26,0,0,0,11,6,0,0,1,8,0,1,1,0,99,0,0,0,0,0,99,14245,0,0,0,0,0,0,0,0,0,0,253,1497,9787,11538,25882,0,0,0,9315,1598,0,0,8,616,248,182,697,0,0,0,0,14245,4649,0,5860,25882,0,41,0,0,0,0,0,14245,8,0,0,14294
Reedsburg Police Department,2003-02-01,Wisconsin,8059,WI05701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,10,3,20,0,0,0,3,12,0,0,2,3,2,0,2,0,0,0,0,0,0,0,0,19379,0,0,0,0,0,0,0,0,0,0,255,1471,2243,3969,23348,0,0,0,923,2935,0,0,71,40,1201,81,1622,0,0,0,0,19379,469,0,596,23348,1027,71,5,0,0,0,0,19379,0,0,0,20483
Reedsburg Police Department,2003-03-01,Wisconsin,8059,WI05701,0,2,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,5,6,4,15,1,1,0,5,3,0,0,0,5,0,4,4,0,1101,0,0,0,0,0,1101,68722,0,0,0,0,0,0,0,0,0,0,172,1101,3182,4456,74280,684,248,0,1151,1689,0,0,0,682,2,308,33,0,0,0,0,68722,3881,0,1333,74280,0,0,0,0,0,0,0,68722,66,0,464,69252
Reedsburg Police Department,2003-04-01,Wisconsin,8059,WI05701,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,12,7,4,23,0,3,0,6,5,0,0,0,9,0,0,0,0,83,0,0,338,0,0,421,0,0,0,0,0,0,0,0,0,0,0,282,828,3538,4648,5068,0,1242,0,434,252,0,0,0,2720,918,142,237,0,0,0,0,0,3606,0,166,5068,12,31,0,0,0,0,0,0,1613,0,0,1656
Reedsburg Police Department,2003-05-01,Wisconsin,8059,WI05701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,10,25,2,4,0,8,7,0,0,1,3,0,0,0,0,0,0,0,7570,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,273,1055,6203,7531,15101,911,729,0,3593,1883,0,0,35,381,606,58,5501,0,0,12,0,0,7313,0,1612,15101,35,0,0,0,0,0,0,0,1855,0,298,2188
Reedsburg Police Department,2003-06-01,Wisconsin,8059,WI05701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,11,9,26,0,3,0,13,1,0,0,1,8,0,0,0,0,0,778,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,144,3588,6203,9935,10713,0,596,0,6862,563,0,0,2,1911,381,61,3087,0,0,878,0,0,3233,0,3073,10713,0,35,0,0,0,0,0,0,0,0,0,35
Reedsburg Police Department,2003-07-01,Wisconsin,8059,WI05701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,10,13,36,0,4,0,18,5,0,0,2,7,0,2,2,0,0,0,0,0,0,0,0,12423,0,0,0,0,0,0,0,0,0,0,422,1834,15785,18041,30464,0,663,0,14220,1186,0,0,33,1940,25,35,3,0,0,50,1325,12423,10397,0,6206,30464,25,17,0,0,0,0,1325,12423,5734,0,0,19524
Reedsburg Police Department,2003-08-01,Wisconsin,8059,WI05701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,11,9,26,1,8,0,7,2,0,0,2,6,0,0,0,0,0,0,0,663,0,0,663,0,0,0,0,0,0,0,0,0,0,0,172,1694,12790,14657,15320,472,1458,0,10062,672,0,0,23,1969,33,31,861,0,154,381,0,0,3808,0,10051,15320,0,22,0,0,0,0,0,0,727,0,0,749
Reedsburg Police Department,2003-09-01,Wisconsin,8059,WI05701,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,7,12,11,30,1,5,0,11,4,0,0,2,7,1,0,1,0,0,4141,0,0,0,0,4141,49691,0,0,0,0,0,199,0,0,0,199,149,2004,6503,8656,62687,580,1491,0,4542,1062,0,0,13,969,197,242,4350,0,0,33,0,49691,3227,0,4948,62687,0,15,0,0,0,0,0,49691,1242,0,571,51519
Reedsburg Police Department,2003-10-01,Wisconsin,8059,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedsburg Police Department,2003-11-01,Wisconsin,8059,WI05701,0,4,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,10,9,4,23,0,2,0,10,4,0,0,2,5,0,0,0,0,1920,0,0,530,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,219,1560,7305,9083,11533,0,331,0,7894,596,0,0,33,229,883,414,354,828,0,157,0,0,7242,0,1655,11533,0,80,33,0,0,0,0,0,664,0,0,777
Reedsburg Police Department,2003-12-01,Wisconsin,8059,WI05701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,7,2,22,0,3,0,3,7,0,0,3,6,0,0,0,0,83,1905,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,273,1151,7859,9284,11272,0,1309,0,7025,649,0,0,86,215,33,214,1935,0,0,8,0,0,1819,0,7263,11272,0,106,0,0,0,0,0,0,494,0,248,848
Reedsburg Police Department,2004-01-01,Wisconsin,8282,WI05701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,1,0,9,5,0,0,4,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,202,763,3422,4386,4418,0,161,0,2913,818,0,0,494,0,532,37,2492,0,0,618,0,0,392,0,347,4418,40,16,158,0,0,81,0,0,29,0,0,324
Reedsburg Police Department,2004-02-01,Wisconsin,8282,WI05701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,5,0,0,1,0,2,0,2,0,0,0,0,419,0,0,419,3549,0,0,0,0,0,0,0,0,0,0,153,258,0,411,4380,0,0,0,0,405,0,0,6,0,323,26,74,0,0,0,0,3549,5,0,403,4380,258,6,0,0,0,0,0,3549,0,0,0,3814
Reedsburg Police Department,2004-03-01,Wisconsin,8282,WI05701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,4,2,20,0,1,0,4,12,0,0,1,2,0,0,0,0,81,0,0,27,0,0,108,0,0,0,0,0,0,0,0,0,0,0,405,652,4560,5617,5725,0,1452,0,3144,937,0,0,13,71,602,119,118,0,0,0,0,0,4693,0,194,5725,53,0,77,0,0,0,0,0,1455,0,81,1666
Reedsburg Police Department,2004-04-01,Wisconsin,8282,WI05701,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,9,9,24,0,2,1,4,12,0,0,3,2,0,0,0,0,1783,81,0,7608,0,0,9471,0,0,0,0,0,0,0,0,0,0,0,155,1621,10792,12568,22039,0,807,97,815,8727,0,0,74,2049,1053,98,10413,0,0,363,0,0,5473,0,4638,22039,37,37,0,0,0,0,0,0,645,0,0,719
Reedsburg Police Department,2004-05-01,Wisconsin,8282,WI05701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,13,10,38,0,2,0,16,7,0,0,4,9,0,0,0,0,863,0,0,715,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,840,1634,10505,12980,14557,0,968,0,5144,2833,0,0,232,3802,1055,329,1257,0,0,94,0,0,5741,0,6082,14557,186,42,200,0,0,32,0,0,1295,0,73,1828
Reedsburg Police Department,2004-06-01,Wisconsin,8282,WI05701,1,10,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,22,12,10,44,0,5,1,8,8,0,0,5,17,1,0,1,0,2620,129,0,0,0,0,2749,4840,0,0,0,0,0,0,0,0,0,0,624,1594,5730,7948,15536,0,708,23,1894,2210,0,0,1915,1199,194,2586,2805,0,0,0,0,4840,3717,0,0,15536,32,40,13,0,0,0,0,4840,742,0,0,5667
Reedsburg Police Department,2004-07-01,Wisconsin,8282,WI05701,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,11,15,7,33,0,6,0,4,11,0,0,1,11,1,0,1,0,0,548,0,79,0,0,628,16938,0,0,0,0,0,0,0,0,0,0,368,2033,7445,9845,27411,0,960,0,2605,5698,0,0,71,511,224,148,6091,0,129,121,0,16938,2699,0,1060,27411,192,0,0,0,0,0,0,16938,1904,0,0,19034
Reedsburg Police Department,2004-08-01,Wisconsin,8282,WI05701,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,12,3,24,0,5,0,6,6,0,0,1,6,0,0,0,0,1126,0,0,6130,0,0,7256,0,0,0,0,0,0,0,0,0,0,0,253,1913,2213,4380,11636,0,952,0,971,1808,0,0,39,610,444,947,5748,807,0,307,0,0,3030,0,355,11636,29,11,0,0,0,226,0,0,673,0,0,939
Reedsburg Police Department,2004-09-01,Wisconsin,8282,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,7,27,0,6,0,8,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1342,4036,5699,5699,0,734,0,1986,2228,0,0,24,728,265,558,1308,0,0,0,0,0,1950,0,1618,5699,40,0,0,0,0,0,0,0,403,0,0,444
Reedsburg Police Department,2004-10-01,Wisconsin,8282,WI05701,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,2,0,3,7,0,0,0,5,0,3,3,0,73,0,0,0,0,0,73,39966,0,0,0,0,0,0,0,0,0,0,307,653,11831,12791,52830,0,210,0,2513,9906,0,0,0,161,468,73,8931,0,0,263,0,39966,1831,0,1299,52830,0,0,0,0,0,0,0,39966,137,0,169,40273
Reedsburg Police Department,2004-11-01,Wisconsin,8282,WI05701,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,9,7,2,18,0,4,0,2,5,0,0,3,4,1,0,1,0,0,0,0,2900,0,0,2900,3226,0,0,0,0,0,0,0,0,0,0,311,1176,3146,4633,10760,0,444,0,1607,2060,0,0,89,434,0,34,387,0,0,0,0,3226,4160,0,2952,10760,0,0,0,0,0,0,0,3226,186,0,0,3412
Reedsburg Police Department,2004-12-01,Wisconsin,8282,WI05701,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,3,8,0,0,2,3,0,0,0,0,26953,0,0,0,0,0,26953,0,0,0,0,0,0,0,0,0,0,0,113,315,8313,8740,35693,0,0,0,4936,2397,0,0,450,957,1692,98,1137,1226,2646,87,0,0,17125,0,11681,35693,0,0,0,0,0,6,0,0,807,0,0,813
Reedsburg Police Department,2005-01-01,Wisconsin,8409,WI05701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,6,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,752,4328,5219,5219,0,0,0,3333,1754,0,0,62,70,1077,140,382,0,624,0,0,0,2108,0,888,5219,62,0,0,0,0,0,0,0,0,0,0,62
Reedsburg Police Department,2005-02-01,Wisconsin,8409,WI05701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,4,5,0,0,1,3,0,0,0,0,0,0,0,89,0,0,89,3120,0,0,0,0,0,0,0,0,0,0,271,334,1879,2484,5693,0,0,0,1048,1276,0,0,31,128,62,239,190,0,0,780,0,3120,506,0,796,5693,23,47,0,0,0,0,0,0,172,0,0,242
Reedsburg Police Department,2005-03-01,Wisconsin,8409,WI05701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,0,7,0,0,1,4,2,0,2,0,0,11405,0,0,0,0,11405,1716,0,0,0,0,0,0,0,0,0,0,281,359,1872,2512,15634,0,0,0,0,2281,0,0,70,161,140,176,1888,0,0,0,0,1716,11580,0,133,15634,0,70,0,0,0,0,0,1716,172,0,0,1958
Reedsburg Police Department,2005-04-01,Wisconsin,8409,WI05701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,14,220,14495,14729,16289,0,0,0,78,14637,0,0,5,9,0,5,9361,0,0,0,0,1560,5285,0,78,16289,0,5,7021,0,0,0,0,1560,0,0,0,8586
Reedsburg Police Department,2005-05-01,Wisconsin,8409,WI05701,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,7,23,1,3,0,2,9,0,0,1,7,0,0,0,0,0,0,0,156,351,0,507,0,0,0,0,0,0,0,0,0,0,0,120,1702,25976,27799,28306,156,679,0,6935,19665,0,0,150,214,187,114,7910,780,0,14159,0,0,1677,0,3478,28306,0,31,0,546,0,0,0,0,150,0,0,727
Reedsburg Police Department,2005-06-01,Wisconsin,8409,WI05701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,9,1,22,1,0,0,1,4,0,0,1,15,0,0,0,0,780,0,0,1543,0,0,2323,0,0,0,0,0,0,0,0,0,0,0,357,1256,2627,4241,6564,109,0,0,8,2869,0,0,2,1253,164,208,2627,0,0,0,234,0,913,0,2418,6564,78,2,0,0,0,0,0,0,156,0,273,509
Reedsburg Police Department,2005-07-01,Wisconsin,8409,WI05701,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,8,7,4,19,0,2,0,9,0,0,0,1,7,0,0,0,0,858,0,0,0,0,0,858,5238,0,0,0,0,0,429,0,0,0,429,248,1041,15621,16910,23435,0,234,0,16342,0,0,0,5,329,55,181,94,0,0,0,0,5238,7559,0,10308,23435,0,36,0,0,0,0,0,0,858,0,0,894
Reedsburg Police Department,2005-08-01,Wisconsin,8409,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedsburg Police Department,2005-09-01,Wisconsin,8409,WI05701,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,6,3,17,0,4,0,1,5,0,0,3,4,0,0,0,0,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,137,867,1715,2719,3500,0,320,0,484,1621,0,0,34,261,0,356,1231,0,0,0,0,0,899,0,1014,3500,0,31,0,0,0,0,0,0,31,0,0,62
Reedsburg Police Department,2005-10-01,Wisconsin,8409,WI05701,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,16,9,4,29,0,6,0,1,7,0,0,4,11,0,0,0,0,50,0,0,780,0,0,830,0,0,0,0,0,0,0,0,0,0,0,470,1117,6459,8046,8876,0,878,0,12,6576,0,0,117,462,100,4035,1045,0,0,396,0,0,3198,0,101,8876,12,0,0,0,0,22,0,0,596,0,0,630
Reedsburg Police Department,2005-11-01,Wisconsin,8409,WI05701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,11,4,23,0,9,0,2,7,0,0,0,5,0,0,0,0,9463,0,0,0,0,0,9463,0,0,0,0,0,0,0,0,0,0,0,364,1802,3823,5988,15451,0,1841,0,359,3603,0,0,0,186,2255,139,942,0,4096,2652,0,0,3682,0,1685,15451,0,84,0,0,0,0,0,0,687,0,0,771
Reedsburg Police Department,2005-12-01,Wisconsin,8409,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedsburg Police Department,2006-01-01,Wisconsin,8528,WI05701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,0,5,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,107,499,319,925,6971,0,166,0,0,704,0,0,17,38,68,62,159,0,0,0,0,6046,166,0,470,6971,0,24,0,0,0,0,0,6046,0,0,319,6389
Reedsburg Police Department,2006-02-01,Wisconsin,8528,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,2,0,2,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,574,1466,2187,2187,0,166,0,85,1111,0,0,39,786,0,115,91,0,0,0,0,0,1453,0,529,2187,0,39,0,0,0,0,0,0,302,0,529,871
Reedsburg Police Department,2006-03-01,Wisconsin,8528,WI05701,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,3,10,1,14,0,1,3,3,2,0,0,0,5,0,0,0,0,0,3235,0,0,0,0,3235,0,0,0,0,0,0,0,0,0,0,0,70,1787,680,2536,5771,0,212,685,227,905,0,0,0,508,76,1381,1511,680,0,128,0,0,1088,0,905,5771,0,0,0,0,0,0,0,0,265,0,225,490
Reedsburg Police Department,2006-04-01,Wisconsin,8528,WI05701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,4,5,0,0,3,3,0,0,0,0,0,0,0,5441,0,0,5441,0,0,0,0,0,0,0,0,0,0,0,233,469,5441,6143,11584,0,0,0,694,1248,0,0,6,4194,136,3467,463,0,0,0,0,0,756,0,6762,11584,0,42,0,0,0,0,0,0,0,0,0,42
Reedsburg Police Department,2006-05-01,Wisconsin,8528,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,2,0,5,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,664,19129,20021,20021,0,892,0,2025,756,0,0,80,16268,23,15676,340,0,0,0,0,0,2774,0,1209,20021,0,136,0,0,0,0,0,0,1708,0,0,1844
Reedsburg Police Department,2006-06-01,Wisconsin,8528,WI05701,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,2,0,3,8,0,0,0,5,0,0,0,0,3204,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,251,924,2245,3419,6623,0,378,0,258,2464,0,0,0,319,68,295,3628,0,0,0,0,0,529,0,2104,6623,60,168,1802,0,0,0,0,0,0,0,982,3012
Reedsburg Police Department,2006-07-01,Wisconsin,8528,WI05701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,3,0,9,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,28114,0,0,0,0,0,0,0,0,0,0,257,987,4474,5718,33831,0,559,0,1965,1617,0,0,0,1576,45,685,206,0,0,0,0,28114,4404,0,378,33831,1980,201,0,0,3968,0,0,9976,181,0,1632,17938
Reedsburg Police Department,2006-08-01,Wisconsin,8528,WI05701,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,5,5,0,0,3,3,0,0,0,0,0,0,0,4028,0,0,4028,0,0,0,0,0,0,0,0,0,0,0,257,586,4042,4885,8913,0,0,0,3921,323,0,0,65,576,38,97,38,4028,0,0,0,0,4441,0,272,8913,38,74,0,0,0,0,0,0,257,0,0,369
Reedsburg Police Department,2006-09-01,Wisconsin,8528,WI05701,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,2,0,3,4,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,15871,0,0,0,0,0,0,0,0,0,0,57,393,86124,86574,102445,0,937,0,1088,83056,0,0,0,1493,15,57,423,0,0,0,0,15871,84673,0,1406,102445,0,57,302,0,0,0,0,15871,43153,0,0,59383
Reedsburg Police Department,2006-10-01,Wisconsin,8528,WI05701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,2,0,6,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,83,472,6034,6589,21703,0,263,0,4979,544,0,0,30,772,15,157,0,0,453,287,0,15115,3295,0,2381,21703,15,30,0,0,0,0,0,15115,287,0,0,15447
Reedsburg Police Department,2006-11-01,Wisconsin,8528,WI05701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,14,25,0,0,0,16,5,0,0,1,3,0,0,0,0,1515,0,0,0,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,145,830,14364,15338,16853,0,0,0,11001,4110,0,0,17,212,184,381,709,1285,0,1466,0,0,7139,0,5689,16853,30,393,0,0,0,0,0,0,168,0,151,742
Reedsburg Police Department,2006-12-01,Wisconsin,8528,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,9,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,745,4229,5063,5063,0,0,0,3455,227,0,0,0,1381,342,165,15,0,0,189,0,0,1481,0,2872,5063,0,29,0,0,0,0,0,0,2116,0,0,2145
Reedsburg Police Department,2007-01-01,Wisconsin,8629,WI05701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,123,250,5950,6324,6911,0,3210,0,2057,1057,0,0,0,0,294,94,1403,0,0,294,0,0,3503,0,1323,6911,0,35,0,0,0,0,0,0,3459,0,0,3495
Reedsburg Police Department,2007-02-01,Wisconsin,8629,WI05701,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,3,2,0,0,3,2,2,0,2,0,0,0,0,2604,0,0,2604,14696,0,0,0,0,0,0,0,0,0,0,119,250,2586,2955,20255,0,103,0,2219,514,0,0,54,65,411,306,2491,0,0,0,0,14696,544,0,1808,20255,0,119,73,0,0,0,0,14696,0,0,73,14962
Reedsburg Police Department,2007-03-01,Wisconsin,8629,WI05701,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,996,0,0,996,0,0,0,0,0,0,0,0,0,0,0,12,852,1646,2510,3506,0,0,0,0,2498,0,0,12,0,514,0,1276,0,0,0,0,0,438,0,1279,3506,0,0,0,0,0,0,0,0,12,0,0,12
Reedsburg Police Department,2007-04-01,Wisconsin,8629,WI05701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,2,0,4,6,0,0,0,1,1,1,2,0,0,0,0,1102,0,0,1102,7348,0,0,0,0,0,0,0,0,0,0,29,616,5201,5846,14296,0,478,0,2131,3208,0,0,0,29,59,29,2414,0,0,1470,0,7348,772,0,2204,14296,15,29,0,0,0,0,0,7348,0,0,73,7465
Reedsburg Police Department,2007-05-01,Wisconsin,8629,WI05701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,2,0,2,6,0,0,0,1,0,1,1,0,0,0,0,5759,0,0,5759,6025,0,0,0,0,0,0,0,0,0,0,29,382,3615,4027,15811,0,147,0,1514,2035,0,0,0,331,29,238,5778,0,0,0,0,6025,1242,0,2498,15811,0,88,0,0,0,0,0,5143,147,0,1029,6407
Reedsburg Police Department,2007-06-01,Wisconsin,8629,WI05701,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,6,5,0,0,0,5,1,1,2,0,0,0,0,0,0,0,0,7054,0,0,0,0,0,0,0,0,0,0,265,1077,14340,15682,22736,0,0,0,4066,11393,0,0,0,222,68,75,4240,7127,0,66,0,7054,2955,0,1151,22736,16,66,0,0,0,0,0,6613,0,0,0,6695
