agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morris Township Police,2005-03-01,New Jersey,21459,NJ01422,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,78801,78801,81922,0,0,0,0,0,0,0,0,78801,0,0,289,0,0,78162,0,3120,351,0,0,81922,0,0,0,0,0,0,0,3120,0,0,0,3120
Morris Township Police,2005-04-01,New Jersey,21459,NJ01422,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,55919,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,57323,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,55919,1404,0,0,57323,0,0,0,0,0,0,0,55919,0,0,0,55919
Morris Township Police,2005-05-01,New Jersey,21459,NJ01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3479,3479,3479,0,0,0,0,2963,0,0,0,516,0,0,516,0,0,2496,0,0,467,0,0,3479,0,0,516,0,0,0,0,31205,0,0,0,31721
Morris Township Police,2005-06-01,New Jersey,21459,NJ01422,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,4057,4493,4493,437,1872,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,4493,0,0,4493,0,0,0,0,0,0,0,0,0,0,0,0
Morris Township Police,2005-07-01,New Jersey,21459,NJ01422,3,0,0,0,2,0,5,1,0,0,0,0,0,1,0,0,0,1,3,1,5,9,1,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,22,0,780,802,14844,0,0,0,780,0,0,0,22,0,0,0,0,0,0,0,0,14042,802,0,0,14844,0,0,0,0,0,0,0,0,0,0,0,0
Morris Township Police,2005-08-01,New Jersey,21459,NJ01422,4,1,0,0,1,2,8,5,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,1,0,5,10,0,0,0,1,0,0,0,0,0,0,0,50279,0,0,0,0,0,0,0,0,0,0,0,0,8861,8861,59139,0,0,0,312,8549,0,0,0,0,0,0,312,0,0,0,0,49928,8900,0,0,59139,0,0,0,0,0,0,0,57729,0,0,0,57729
Morris Township Police,2005-09-01,New Jersey,21459,NJ01422,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,3,15,22,2,0,0,7,9,0,0,0,4,0,0,0,0,0,0,0,51488,0,0,0,0,0,0,0,0,0,0,0,0,10134,10134,61622,6241,0,0,3425,468,0,0,0,0,0,0,468,0,0,0,0,51488,9666,0,0,61622,0,0,0,0,0,0,0,23404,0,0,0,23404
Morris Township Police,2005-10-01,New Jersey,21459,NJ01422,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,2,8,17,1,0,0,6,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,468,40437,40928,40928,3745,0,0,20544,16406,0,0,0,234,3901,0,5207,0,0,0,0,0,31821,0,0,40928,0,0,0,0,0,0,0,39006,23,0,0,39029
Morris Township Police,2005-11-01,New Jersey,21459,NJ01422,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,2,6,0,1,0,2,0,0,0,0,0,0,0,70211,0,0,0,0,0,0,0,0,0,0,0,296,34477,34773,104984,0,0,0,4681,29156,0,0,0,936,0,0,7801,0,0,9731,0,70211,17241,0,0,104984,0,0,0,0,0,0,0,0,0,0,0,0
Morris Township Police,2005-12-01,New Jersey,21459,NJ01422,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,54608,0,0,0,0,0,0,0,0,0,0,0,663,3796,4459,59068,0,0,0,3237,1222,0,0,0,0,0,0,910,0,0,0,0,54608,3550,0,0,59068,0,0,0,0,0,0,0,7801,0,0,0,7801
Morris Township Police,2006-01-01,New Jersey,21442,NJ01422,1,0,1,0,1,0,3,4,0,1,0,0,0,0,1,0,0,1,5,1,24,30,15,0,0,1,13,0,0,0,1,0,15115,816,0,0,0,15931,160519,0,0,0,0,0,0,1602,0,0,1602,121,106,78929,79156,257208,49879,0,0,3023,26179,0,0,0,76,0,0,6930,0,0,25317,0,160066,64895,0,0,257208,0,0,0,0,0,0,0,115417,0,0,0,115417
Morris Township Police,2006-02-01,New Jersey,21442,NJ01422,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,68017,0,0,0,0,0,0,0,0,0,0,9,0,514,523,68540,0,0,0,0,514,0,0,9,0,0,0,0,0,0,0,0,68017,523,0,0,68540,0,0,0,0,0,0,0,68017,0,0,0,68017
Morris Township Police,2006-03-01,New Jersey,21442,NJ01422,0,0,1,0,1,0,2,0,0,3,0,0,1,0,0,0,0,1,2,2,4,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,582,0,269,2492,2761,3343,0,0,0,0,2761,0,0,0,0,0,0,398,0,0,0,0,0,2946,0,0,3343,0,0,0,0,0,0,0,132859,453,0,0,133312
Morris Township Police,2006-04-01,New Jersey,21442,NJ01422,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,31741,0,0,0,0,0,0,0,0,0,0,0,408,4444,4852,36593,0,0,0,2358,1602,0,0,0,892,0,0,166,0,0,907,0,27962,7557,0,0,36593,0,0,0,0,0,0,0,0,0,0,0,0
Morris Township Police,2006-05-01,New Jersey,21442,NJ01422,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,70695,70767,70767,1576,0,0,2524,65987,0,0,0,680,0,0,48650,0,0,11185,0,0,10933,0,0,70767,0,0,0,0,0,0,0,0,0,0,0,0
Morris Township Police,2006-06-01,New Jersey,21442,NJ01422,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,6,0,0,0,0,0,0,0,0,1010,0,1010,53787,0,0,0,0,0,0,0,0,0,0,0,302,18085,18387,73184,0,0,0,3567,14820,0,0,0,0,0,0,3269,0,0,1511,0,53787,14616,0,0,73184,0,0,2638,0,0,907,0,0,1134,0,0,4678
Morris Township Police,2006-07-01,New Jersey,21442,NJ01422,2,1,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,13,13,2,0,0,3,6,0,0,0,2,0,0,76,0,0,0,76,4534,0,0,0,0,0,0,0,0,0,0,0,0,11194,11194,15804,4383,0,0,2192,3968,0,0,0,651,0,0,2314,0,0,0,0,4534,8956,0,0,15804,0,0,0,0,0,0,0,4534,0,0,0,4534
Morris Township Police,2006-08-01,New Jersey,21442,NJ01422,2,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,2,0,1,3,0,0,1,0,0,0,0,0,0,2381,2381,147815,0,0,0,0,0,0,0,0,0,0,0,385,16437,16823,167018,1511,1436,0,1511,12205,0,0,159,0,159,0,9182,0,0,3023,0,147815,6839,0,0,167018,0,0,0,0,0,0,0,37787,378,0,0,38165
Morris Township Police,2006-09-01,New Jersey,21442,NJ01422,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,2,0,1,0,0,0,0,108503,0,0,0,108503,0,0,0,0,0,0,0,0,0,0,0,60,91,13233,13384,121887,0,0,0,0,13384,0,0,0,0,0,0,14896,0,0,97714,0,0,9277,0,0,121887,0,0,0,0,0,0,0,0,0,0,0,0
Morris Township Police,2006-10-01,New Jersey,21442,NJ01422,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,4,5,0,0,0,0,45375,0,1965,0,0,0,47340,46879,0,0,0,0,0,0,0,0,0,0,35,453,22294,22783,117001,5592,0,0,11975,5215,0,0,0,0,5744,0,972,0,0,42775,0,46879,20632,0,0,117001,0,0,0,0,0,0,0,18160,0,0,0,18160
Morris Township Police,2006-11-01,New Jersey,21442,NJ01422,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,9878,10119,10119,0,756,0,0,242,0,0,0,9122,0,0,8434,0,0,0,0,0,1685,0,0,10119,0,0,0,0,0,0,0,0,0,0,0,0
Morris Township Police,2006-12-01,New Jersey,21442,NJ01422,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,7,18,0,0,0,10,5,0,0,0,3,0,456,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,7000,7267,14267,14723,0,0,0,3862,10405,0,0,0,0,0,0,82,0,0,378,0,0,14264,0,0,14723,0,0,0,0,0,0,0,0,45,0,0,45
Morris Township Police,2007-01-01,New Jersey,21279,NJ01422,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,58710,0,0,4932,0,0,0,0,0,0,4932,66,220,3844,4131,67773,3110,0,0,0,735,0,0,0,287,0,0,4932,0,0,0,0,58710,4131,0,0,67773,0,0,0,0,0,0,0,0,0,0,0,0
Morris Township Police,2007-02-01,New Jersey,21279,NJ01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Township Police,2007-03-01,New Jersey,21279,NJ01422,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,0,10,0,0,0,1,0,0,247473,0,995,0,248468,5878,0,0,0,0,0,0,0,0,0,0,195,345,52948,53489,307836,0,0,0,0,53470,0,0,0,19,26819,0,75014,0,0,4254,0,5878,195870,0,0,307836,0,0,0,0,0,2939,0,0,0,0,0,2939
Morris Township Police,2007-04-01,New Jersey,21279,NJ01422,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,20981,21025,21025,0,735,0,588,19658,0,0,0,44,0,0,0,0,0,19658,0,0,1367,0,0,21025,0,0,0,0,0,0,0,0,0,0,0,0
Morris Township Police,2007-05-01,New Jersey,21279,NJ01422,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,11,15,2,1,0,3,6,0,0,0,3,0,955,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,81,0,74551,74631,75587,4174,0,0,59422,10931,0,0,0,106,0,0,0,0,0,58782,0,0,16804,0,0,75587,0,0,0,0,0,0,0,0,0,0,0,0
Morris Township Police,2007-06-01,New Jersey,21279,NJ01422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,48077,0,0,0,0,0,0,0,0,0,0,19,294,7765,8078,56155,0,0,0,2557,4639,0,0,0,882,0,0,93,0,0,0,0,48077,7986,0,0,56155,0,0,0,0,0,0,0,0,0,0,0,0
Morris Township Police,2007-07-01,New Jersey,21279,NJ01422,1,1,0,1,4,1,8,0,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,5,0,0,0,2,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,316,18707,19023,19075,0,0,0,1396,10059,0,0,0,7568,0,0,500,0,0,16900,0,0,1675,0,0,19075,0,0,0,0,0,0,0,0,0,0,0,0
Morris Township Police,2007-08-01,New Jersey,21279,NJ01422,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,2,7,10,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,27922,0,0,0,0,0,0,0,0,0,0,15,338,23413,23766,51687,0,661,147,2692,20265,0,0,0,0,0,0,1637,0,0,7465,0,27922,14663,0,0,51687,0,0,0,0,0,0,0,0,661,0,0,661
Morris Township Police,2007-09-01,New Jersey,21279,NJ01422,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,4,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,58782,0,0,0,0,0,0,0,0,0,0,3,147,22043,22193,80976,0,0,0,0,21752,0,0,0,441,0,0,11756,0,0,9993,0,58782,444,0,0,80976,0,0,0,0,0,0,0,0,0,0,0,0
Morris Township Police,2007-10-01,New Jersey,21279,NJ01422,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,5599,5790,5790,0,0,0,5202,294,0,0,0,294,0,0,0,0,0,0,0,0,5790,0,0,5790,0,0,88,0,0,0,0,52096,0,0,0,52184
Morris Township Police,2007-11-01,New Jersey,21279,NJ01422,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,4996,0,0,0,0,4996,10287,0,0,0,0,0,0,0,0,0,0,73,88,0,162,15445,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,10287,5158,0,0,15445,0,0,0,0,0,0,0,10287,0,0,0,10287
Morris Township Police,2007-12-01,New Jersey,21279,NJ01422,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27922,0,0,8817,0,0,0,0,0,0,8817,0,176,54601,54778,91517,0,0,0,0,54601,0,0,0,176,0,0,24443,0,0,4188,0,27922,34964,0,0,91517,0,0,0,0,0,1984,0,27922,0,0,0,29905
Morris Township Police,2008-01-01,New Jersey,20966,NJ01422,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,4,0,0,0,1,0,0,425,0,0,0,425,55194,0,0,0,0,0,0,0,0,0,0,61,368,7076,7505,63123,0,0,0,0,7505,0,0,0,0,0,0,425,0,0,0,0,55194,7505,0,0,63123,0,0,0,0,0,0,0,0,316,0,0,316
Morris Township Police,2008-02-01,New Jersey,20966,NJ01422,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,3,4,0,0,0,3,0,354,0,0,0,0,354,12737,0,0,0,0,0,0,0,0,0,0,0,276,27046,27322,40413,0,0,0,5316,19738,0,0,0,2269,0,0,624,0,0,4953,0,12737,22099,0,0,40413,0,0,0,0,0,0,0,93405,0,0,0,93405
Morris Township Police,2008-03-01,New Jersey,20966,NJ01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,15245,15457,15457,0,0,0,1844,13613,0,0,0,0,0,0,712,0,0,7188,0,0,7557,0,0,15457,0,0,0,0,0,9907,0,0,0,0,0,9907
Morris Township Police,2008-04-01,New Jersey,20966,NJ01422,2,0,0,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,2,8,0,0,0,1,0,1698,0,0,0,0,1698,14152,0,0,0,0,0,0,0,0,0,0,17,283,59597,59897,75747,1125,0,0,442,56964,0,0,0,1366,0,0,2140,0,0,50948,0,14152,8507,0,0,75747,0,0,0,0,0,0,0,60451,0,0,0,60451
Morris Township Police,2008-05-01,New Jersey,20966,NJ01422,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,0,11,0,0,0,1,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,133,304,20147,20584,20599,0,354,0,0,18566,0,0,0,1664,0,0,2598,0,0,15072,0,0,2928,0,0,20599,0,0,0,0,0,0,0,0,1790,0,0,1790
Morris Township Police,2008-06-01,New Jersey,20966,NJ01422,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,145768,0,0,0,0,0,0,0,0,0,0,21,368,27710,28099,173868,0,0,0,870,27003,0,0,0,226,0,0,2484,0,0,23125,0,145768,2491,0,0,173868,0,0,0,0,0,0,0,0,0,0,0,0
Morris Township Police,2008-07-01,New Jersey,20966,NJ01422,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,2,0,0,0,4,0,1541,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,28,269,96683,96980,98521,0,425,0,425,95833,0,0,0,297,0,0,93003,0,0,0,0,0,5518,0,0,98521,0,0,0,0,0,0,0,70761,1415,0,0,72176
Morris Township Police,2008-08-01,New Jersey,20966,NJ01422,2,2,1,1,0,0,6,2,0,0,1,0,0,0,0,0,0,1,0,0,4,4,0,0,0,1,3,0,0,0,0,5307,142,0,0,0,0,5449,24059,0,0,0,0,0,0,0,0,0,0,0,0,9973,9973,39481,0,0,0,2437,7536,0,0,0,0,495,0,477,0,0,1274,0,24059,13176,0,0,39481,0,0,0,0,0,0,0,24059,0,0,0,24059
Morris Township Police,2008-09-01,New Jersey,20966,NJ01422,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,6,3,0,0,0,2,0,0,1415,0,0,0,1415,130201,0,0,0,0,0,0,0,0,0,0,23,565,5364,5951,137567,0,1118,0,2429,2052,0,0,0,352,0,0,1155,0,0,0,0,130201,6211,0,0,137567,0,0,0,0,0,0,0,154260,0,0,0,154260
Morris Township Police,2008-10-01,New Jersey,20966,NJ01422,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,12,4,7,23,0,0,0,1,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,283,17579,18336,18336,0,0,0,57,16333,0,0,0,1946,0,0,57,0,0,0,0,0,18279,0,0,18336,0,0,0,0,0,0,0,0,0,0,0,0
Morris Township Police,2008-11-01,New Jersey,20966,NJ01422,1,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,2,2,5,9,0,0,1,1,3,0,0,0,4,0,0,0,0,0,0,0,2519,0,0,0,0,580,0,0,0,0,580,57,177,8496,8729,11828,0,0,0,996,7499,0,0,0,234,0,0,1010,0,0,5342,0,2123,3353,0,0,11828,0,0,0,0,0,0,0,4246,0,0,0,4246
Morris Township Police,2008-12-01,New Jersey,20966,NJ01422,0,0,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,1,1,1,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,74582,0,0,0,0,0,0,0,0,0,0,42,71,3248,3361,77944,1088,0,0,637,1523,0,0,0,113,0,0,0,0,0,0,0,72176,5767,0,0,77944,0,0,0,0,0,0,0,36796,71,0,0,36867
Morris Township Police,2009-01-01,New Jersey,21214,NJ01422,2,0,0,0,0,1,3,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3267,0,0,0,994,4261,13493,0,0,0,0,426,0,0,0,0,426,0,0,2841,2841,21020,0,0,0,0,2841,0,0,0,0,0,0,426,0,0,2841,0,13493,4261,0,0,21020,0,0,0,0,0,0,0,48999,0,0,0,48999
Morris Township Police,2009-02-01,New Jersey,21214,NJ01422,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,11362,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,0,142,9090,9232,20594,0,0,0,426,8806,0,0,0,0,0,0,142,0,0,5681,0,0,14771,0,0,20594,0,0,0,0,0,0,0,0,0,0,0,0
Morris Township Police,2009-03-01,New Jersey,21214,NJ01422,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,2,0,0,0,1,0,17292,0,0,0,0,17292,45021,0,0,0,0,0,0,0,0,0,0,0,0,42125,42125,104439,0,0,0,795,41330,0,0,0,0,0,0,249,0,0,41330,0,45021,17839,0,0,104439,0,0,71,0,0,0,0,191310,2983,0,0,194363
Morris Township Police,2009-04-01,New Jersey,21214,NJ01422,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,2,8,0,0,0,4,0,88,0,511,0,0,599,76695,0,0,0,0,0,0,0,0,0,0,116,300,41586,42002,119296,25565,0,0,2130,13890,0,0,0,416,497,0,6849,0,0,710,0,76695,34545,0,0,119296,0,0,0,0,0,0,0,0,1121,0,0,1121
Morris Township Police,2009-05-01,New Jersey,21214,NJ01422,2,0,3,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,2,9,12,2,1,0,5,2,0,0,0,2,0,85,40826,0,0,0,40911,106265,0,0,0,0,0,0,0,0,0,0,14,312,9935,10261,157438,213,568,0,2720,5326,0,0,0,1434,923,0,703,0,0,32169,0,105100,18542,0,0,157438,0,0,0,0,0,0,0,97999,568,0,0,98567
Morris Township Police,2009-06-01,New Jersey,21214,NJ01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,107,4829,4943,4943,0,107,0,1278,3558,0,0,0,0,0,0,28,0,0,0,0,0,4914,0,0,4943,0,0,0,0,0,0,0,7101,0,0,0,7101
Morris Township Police,2009-07-01,New Jersey,21214,NJ01422,2,0,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,5,8,0,0,0,0,0,1846,1420,0,0,0,3267,21304,0,0,0,0,0,0,0,0,0,0,64,284,46193,46541,71112,0,0,0,13201,33340,0,0,0,0,0,0,318,0,0,41969,0,21304,7520,0,0,71112,0,0,0,0,0,0,0,0,0,0,0,0
Morris Township Police,2009-08-01,New Jersey,21214,NJ01422,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,3,1,9,13,0,1,0,2,7,0,0,0,3,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,71,213,19478,19762,19847,0,824,0,746,17695,0,0,0,497,0,0,7314,0,0,9979,0,0,2554,0,0,19847,0,0,0,0,0,852,0,0,2663,0,0,3515
Morris Township Police,2009-09-01,New Jersey,21214,NJ01422,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,5,5,0,0,0,1,0,13315,0,0,0,35507,48822,0,0,0,0,0,0,0,0,0,0,0,50,362,19993,20405,69227,0,0,0,2549,17579,0,0,0,277,0,0,1108,0,0,20469,0,0,47650,0,0,69227,0,0,0,0,0,0,0,0,0,0,0,0
Morris Township Police,2009-10-01,New Jersey,21214,NJ01422,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,1,0,1,7,8,0,0,0,2,6,0,0,0,0,0,1953,0,0,0,0,1953,42608,0,0,0,0,0,0,0,0,0,0,0,241,34846,35088,79649,0,0,0,1967,33121,0,0,0,0,1846,0,1207,0,0,21780,0,42608,12207,0,0,79649,0,0,1136,0,0,0,0,42608,0,0,0,43744
Morris Township Police,2009-11-01,New Jersey,21214,NJ01422,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,3,0,0,0,1,26389,1163,0,0,0,0,27552,42608,0,0,0,0,0,0,0,0,0,0,0,0,5468,5468,75628,923,0,0,0,4261,0,0,0,284,0,0,26389,0,0,4545,0,42608,2086,0,0,75628,0,0,0,0,0,0,0,42608,0,0,0,42608
Morris Township Police,2009-12-01,New Jersey,21214,NJ01422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2841,2983,2983,0,0,0,1420,1420,0,0,0,142,0,0,2130,0,0,0,0,0,852,0,0,2983,0,0,200,0,0,0,0,60717,0,0,0,60917
Morris Township Police,2010-01-01,New Jersey,22306,NJ01422,1,1,1,0,1,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,20960,37589,0,0,58549,0,0,0,0,0,0,0,0,0,0,0,14,0,1817,1831,60380,0,0,0,14,1817,0,0,0,0,0,0,37589,0,0,22777,0,14,0,0,0,60380,0,0,0,0,0,0,0,0,0,0,0,0
Morris Township Police,2010-02-01,New Jersey,22306,NJ01422,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,34934,0,0,0,0,34934,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,36331,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,34934,0,0,1397,0,0,36331,0,0,0,0,0,34934,0,0,0,0,0,34934
