agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woodbury County Sheriff's Office,2003-12-01,Iowa,15683,IA09700,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,2277,0,0,2,4639,0,6919,9110,0,0,0,0,0,0,0,0,0,0,43,0,9110,9153,25182,0,0,0,0,2,0,0,0,9151,0,0,1352,0,1615,0,0,9110,12443,0,663,25182,0,0,0,0,0,0,0,5,0,0,0,5
Woodbury County Sheriff's Office,2004-01-01,Iowa,15710,IA09700,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,15,0,1320,1644,0,2978,161,0,0,0,0,0,0,0,0,0,0,2,0,1936,1937,5077,0,0,0,0,645,0,0,0,1292,0,0,678,0,0,0,0,161,3910,323,5,5077,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2004-02-01,Iowa,15710,IA09700,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,1,1,4,0,0,0,2,0,0,0,0,0,2968,0,0,0,0,2968,16132,0,0,0,0,0,0,0,0,0,0,0,242,10828,11070,30170,0,0,242,2486,6954,0,0,0,1387,0,0,2273,0,0,0,1734,16132,6772,161,3097,30170,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2004-03-01,Iowa,15710,IA09700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,97,2305,2407,2408,0,0,0,2,2305,0,0,0,100,0,85,1497,0,0,0,0,2,824,0,0,2408,0,0,0,0,0,0,0,2,0,0,0,2
Woodbury County Sheriff's Office,2004-04-01,Iowa,15710,IA09700,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,8487,0,6856,0,0,15343,0,0,0,0,0,0,0,0,0,0,0,8,129,2016,2154,17496,565,0,0,0,1452,0,0,0,137,0,0,1592,0,0,7871,0,0,1541,40,6453,17496,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2004-05-01,Iowa,15710,IA09700,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,4201,5001,0,9202,0,0,0,0,0,0,0,0,0,0,0,16,368,2049,2433,11634,0,0,0,2049,8,0,0,0,376,0,0,126,0,0,0,0,0,10137,0,1371,11634,0,0,0,0,0,2,0,0,2,0,0,3
Woodbury County Sheriff's Office,2004-06-01,Iowa,15710,IA09700,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9164,0,0,605,0,0,9769,34686,0,0,0,0,0,0,0,0,0,0,0,161,0,161,44617,0,0,0,0,0,0,0,0,161,0,603,0,0,0,0,0,34683,9331,0,0,44617,0,0,0,0,0,0,0,32263,0,0,0,32263
Woodbury County Sheriff's Office,2004-07-01,Iowa,15710,IA09700,2,0,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,0,5,0,0,2,0,0,1534,0,2720,2418,0,6672,26135,0,0,0,0,0,0,0,0,0,0,45,226,6417,6688,39495,0,0,0,0,2,0,0,0,6687,0,58,5,0,1613,0,0,26135,9103,0,2581,39495,0,0,0,0,0,0,0,26135,0,0,0,26135
Woodbury County Sheriff's Office,2004-08-01,Iowa,15710,IA09700,1,2,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,0,1,0,0,0,3,0,0,1,0,1549,14519,0,5,0,0,16072,4840,0,0,0,0,0,0,0,0,0,0,2,242,4033,4277,25188,0,0,2,0,323,0,0,0,3952,0,2,14972,323,0,0,0,4840,4246,0,807,25188,0,0,0,0,0,0,0,4840,0,0,0,4840
Woodbury County Sheriff's Office,2004-09-01,Iowa,15710,IA09700,0,1,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,3,0,0,0,4,0,0,2,0,2,0,0,0,2926,0,2928,810,0,0,0,0,0,0,0,0,0,0,52,563,6845,7459,11197,1210,0,0,0,736,0,0,0,5514,0,39,678,0,0,0,0,810,9671,0,0,11197,0,0,0,0,0,0,0,2421,0,0,0,2421
Woodbury County Sheriff's Office,2004-10-01,Iowa,15710,IA09700,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,0,0,0,0,7,0,0,2,0,0,2,0,1524,195,0,1721,6456,0,0,0,0,0,0,0,0,0,0,181,245,11999,12425,20602,65,0,0,0,0,0,0,0,12360,0,0,471,0,0,0,0,6456,13635,0,40,20602,0,0,0,0,0,0,0,3,0,0,0,3
Woodbury County Sheriff's Office,2004-11-01,Iowa,15710,IA09700,1,0,0,2,0,0,3,4,0,1,0,0,0,0,0,1,0,1,2,0,4,6,0,0,0,0,1,0,0,0,5,0,0,2,0,0,1936,0,0,121,0,2057,90339,0,0,0,0,0,0,0,484,0,484,3,0,5509,5512,98392,0,0,0,0,1129,0,0,0,4383,0,3,2744,0,0,0,0,90339,3370,1936,0,98392,0,0,0,0,0,0,0,3,0,0,0,3
Woodbury County Sheriff's Office,2004-12-01,Iowa,15710,IA09700,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,35,81,29518,29634,29639,0,0,0,0,13067,0,0,0,16567,0,3,3055,0,0,0,0,0,13594,12986,0,29639,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2005-01-01,Iowa,15719,IA09700,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,4,0,0,0,4,0,0,1,0,0,8935,0,0,780,0,9716,13574,0,0,0,0,0,0,0,0,0,0,33,398,13636,14067,37357,0,0,0,555,8268,0,0,0,5244,47,87,4448,0,0,6241,0,13574,11805,780,374,37357,0,0,0,0,0,0,0,5461,4057,0,0,9517
Woodbury County Sheriff's Office,2005-02-01,Iowa,15719,IA09700,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,1038,0,0,0,30,0,1067,0,0,0,0,0,0,0,0,0,0,0,33,421,0,454,1521,0,0,0,281,0,0,0,0,173,140,30,0,0,0,0,0,0,1008,31,312,1521,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2005-03-01,Iowa,15719,IA09700,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,6030,2949,0,2,969,0,9950,0,0,0,0,0,0,0,0,0,0,0,27,156,4699,4882,14832,156,0,0,0,3857,0,0,0,869,2,31,0,0,6030,0,0,0,8300,0,468,14832,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2005-04-01,Iowa,15719,IA09700,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,3,0,0,2,1,0,0,0,4,0,0,1,0,47,3394,0,0,5551,0,8992,25744,0,0,0,0,0,0,0,0,0,0,33,796,12622,13451,48186,4011,0,0,999,250,0,0,0,8191,702,496,349,0,312,2340,0,19503,23586,0,897,48186,0,0,0,0,0,0,0,9361,31,0,0,9393
Woodbury County Sheriff's Office,2005-05-01,Iowa,15719,IA09700,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,3,0,0,0,5,0,0,1,0,317,0,0,0,6881,0,7197,20330,0,0,0,0,0,0,0,0,0,0,0,468,5937,6405,33932,0,0,0,156,1256,0,0,0,4993,0,0,47,5,780,0,0,20283,11491,858,468,33932,0,0,0,0,0,0,0,1562,0,0,0,1562
Woodbury County Sheriff's Office,2005-06-01,Iowa,15719,IA09700,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,59523,0,0,2,0,59525,0,0,0,0,0,0,0,0,0,0,0,14,0,1747,1762,61286,2,0,0,0,897,0,0,0,863,0,0,0,0,0,1053,0,0,60233,0,0,61286,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2005-07-01,Iowa,15719,IA09700,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,1925,0,1928,0,0,0,0,0,0,0,0,0,0,0,123,0,0,123,2052,0,0,0,53,0,0,0,0,70,23,0,1932,0,0,0,0,0,97,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2005-08-01,Iowa,15719,IA09700,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2041,0,0,938,0,2978,0,0,0,0,0,0,0,0,0,0,0,73,323,14900,15297,18275,0,0,0,0,0,0,0,0,15297,546,12,5,0,1097,0,0,0,15813,0,802,18275,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2005-09-01,Iowa,15719,IA09700,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,3,0,0,0,0,10,0,0,0,0,0,7048,0,2,821,0,7870,10922,0,0,0,0,0,0,0,0,0,0,75,484,20448,21007,39799,172,0,0,3598,0,0,0,0,17238,119,0,51,0,234,0,0,10922,28239,0,234,39799,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2005-10-01,Iowa,15719,IA09700,1,0,0,6,0,0,7,2,0,1,0,0,0,0,0,0,0,0,8,1,4,13,1,0,1,2,2,0,0,2,5,0,0,0,0,0,2184,0,0,15214,0,17398,10922,0,0,0,0,0,0,0,0,0,0,159,234,6580,6973,35293,2,0,1248,2389,1702,0,0,25,1607,0,0,2719,0,0,0,0,8581,21946,0,2045,35293,0,0,0,0,0,0,0,0,2340,0,0,2340
Woodbury County Sheriff's Office,2005-11-01,Iowa,15719,IA09700,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1094,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,8425,8425,9521,0,0,0,0,0,0,0,0,8425,0,0,0,0,0,0,0,0,9521,0,0,9521,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2005-12-01,Iowa,15719,IA09700,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,967,0,156,2,0,1125,2,0,0,0,0,0,0,0,0,0,0,59,0,1872,1932,3058,0,0,0,0,0,0,0,0,1932,0,0,3055,0,0,0,0,2,2,0,0,3058,0,0,0,0,0,0,0,2,0,0,0,2
Woodbury County Sheriff's Office,2006-01-01,Iowa,15721,IA09700,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,21,7080,0,0,138,0,7238,0,0,0,0,0,0,0,0,0,0,0,45,287,0,333,7571,0,0,0,0,0,0,0,0,333,0,21,138,2,15,2343,0,0,3594,0,1459,7571,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2006-02-01,Iowa,15721,IA09700,1,0,0,3,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3401,0,94,559,0,4054,0,0,0,0,0,0,0,0,0,0,0,0,340,6802,7142,11196,0,0,0,0,0,0,0,0,7142,0,39,15,0,0,0,0,0,10385,0,756,11196,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2006-03-01,Iowa,15721,IA09700,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,700,0,2,1829,0,2530,1511,0,0,0,0,0,0,0,0,0,0,20,0,2343,2362,6404,0,0,0,0,2343,0,0,0,20,168,0,2057,0,378,302,0,1511,1988,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2006-04-01,Iowa,15721,IA09700,3,1,0,3,2,0,9,0,0,1,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,2,1,0,0,0,5,0,0,0,0,745,4512,0,384,1495,0,7136,0,0,0,0,0,0,0,0,0,0,0,0,311,58630,58942,66077,650,0,0,160,151,0,0,0,57980,30,2,529,0,1239,0,0,0,63748,0,529,66077,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2006-05-01,Iowa,15721,IA09700,0,1,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,2,0,0,0,1,0,0,0,0,2418,0,0,0,3,0,2421,0,0,0,0,0,0,0,0,0,0,0,38,210,6514,6762,9184,97,0,0,151,5245,0,0,0,1270,0,0,0,0,0,0,0,0,9070,0,113,9184,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2006-06-01,Iowa,15721,IA09700,0,0,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,1,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,80,0,80,757,0,0,0,2,0,0,0,0,0,2,71,0,979,1050,1889,0,0,0,979,3,0,0,0,68,0,3,2,0,0,2,0,757,1126,0,0,1889,0,0,0,0,0,0,0,757,0,0,0,757
Woodbury County Sheriff's Office,2006-07-01,Iowa,15721,IA09700,1,0,0,3,2,0,6,0,0,0,0,1,0,0,0,0,0,1,4,1,1,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,301,0,633,2098,0,3032,0,0,0,0,1061,0,0,0,0,0,1061,6,258,3779,4043,8136,2,0,0,0,3780,0,0,0,261,0,181,1320,0,0,0,0,0,6634,0,2,8136,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2006-08-01,Iowa,15721,IA09700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,9341,0,0,0,0,9341,0,0,0,0,0,0,0,0,0,0,0,3,272,2044,2319,11660,0,0,0,0,1288,0,0,0,1031,453,0,0,0,1288,0,0,0,7364,2494,60,11660,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2006-09-01,Iowa,15721,IA09700,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,1667,5290,0,0,2,0,6959,0,0,0,0,0,0,0,0,0,0,0,42,317,4383,4743,11702,0,0,0,0,0,0,0,42,4701,0,0,227,0,0,6126,0,0,5349,0,0,11702,0,0,0,0,0,5290,0,0,0,0,0,5290
Woodbury County Sheriff's Office,2006-10-01,Iowa,15721,IA09700,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,196,0,196,2267,0,0,0,0,0,0,0,0,0,0,2,234,8780,9016,11480,0,0,0,3553,682,0,0,0,4781,0,0,2745,0,0,265,0,2267,5674,529,0,11480,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2006-11-01,Iowa,15721,IA09700,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,1,0,0,0,5,0,0,1,0,0,3354,0,0,0,0,3354,907,0,0,0,0,0,0,0,0,0,0,0,535,12875,13410,17671,0,0,0,0,160,0,0,0,13250,0,0,76,2343,0,0,0,907,13212,151,982,17671,0,0,0,0,0,0,0,907,10728,0,0,11635
Woodbury County Sheriff's Office,2006-12-01,Iowa,15721,IA09700,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1248,0,0,302,0,1551,0,0,0,0,0,0,0,0,0,0,0,0,151,564,715,2266,0,0,0,151,0,0,0,0,564,0,166,0,0,0,0,0,0,1041,907,151,2266,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2007-01-01,Iowa,15757,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,75,2469,2610,2610,1918,0,75,0,617,0,0,0,0,0,140,553,0,0,0,0,0,1918,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2007-02-01,Iowa,15757,IA09700,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2608,1,0,0,1763,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,6578,0,0,0,2204,0,0,0,0,0,0,0,0,1323,0,0,0,0,5255,0,0,6578,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2007-03-01,Iowa,15757,IA09700,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,2,0,0,1,2,0,0,1,0,0,1,0,12,735,0,748,5878,0,0,0,0,0,0,0,0,0,0,15,392,2939,3346,9972,15,0,0,0,3093,0,0,103,135,1,103,135,0,0,0,0,5878,3853,1,0,9972,0,0,0,0,0,0,0,5878,0,0,0,5878
Woodbury County Sheriff's Office,2007-04-01,Iowa,15757,IA09700,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2059,15,0,2074,0,0,0,0,0,0,0,0,0,0,0,98,118,369,585,2658,0,0,0,0,46,0,0,0,539,73,46,2366,0,0,0,0,0,173,0,0,2658,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2007-05-01,Iowa,15757,IA09700,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,5878,63,0,5941,0,0,0,0,0,0,0,0,0,1425,1425,0,73,15996,16070,23437,0,0,0,367,15188,0,0,0,514,0,59,1530,0,514,0,0,0,21334,0,0,23437,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2007-06-01,Iowa,15757,IA09700,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,244,955,0,1199,3674,0,0,0,0,0,0,0,0,0,0,24,0,882,905,5778,0,0,0,611,0,0,0,0,294,51,141,316,0,0,0,0,3675,801,294,500,5778,0,0,0,0,0,0,0,0,2938,0,0,2938
Woodbury County Sheriff's Office,2007-07-01,Iowa,15757,IA09700,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,2,1,0,0,0,8,0,0,0,0,1367,0,0,0,1145,0,2511,0,0,0,0,0,0,0,0,0,0,0,76,265,59639,59980,62491,0,147,0,162,32,0,0,0,59639,0,0,3975,1293,0,0,0,0,56770,0,453,62491,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2007-08-01,Iowa,15757,IA09700,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3365,1,0,0,5821,0,9188,0,0,0,0,0,0,0,0,0,0,0,40,98,4629,4767,13955,0,0,0,0,0,0,0,0,4767,0,0,1343,0,0,0,0,0,8869,0,3743,13955,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2007-09-01,Iowa,15757,IA09700,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,6,1,0,7,22045,0,0,0,0,0,0,0,0,0,0,29,73,1543,1646,23698,0,0,0,0,29,0,0,0,1617,0,1,6,0,0,0,0,22043,1647,0,0,23698,0,0,0,0,0,0,0,22043,0,0,0,22043
Woodbury County Sheriff's Office,2007-10-01,Iowa,15757,IA09700,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,1,419,0,0,323,0,744,0,0,0,0,0,0,0,0,0,0,0,4,110,43290,43405,44148,0,0,0,1617,930,0,0,0,40858,0,0,42879,0,0,0,0,0,1270,0,0,44148,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2007-11-01,Iowa,15757,IA09700,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4019,0,735,1352,0,6106,0,0,0,0,0,0,0,0,0,0,0,56,0,882,938,7044,0,0,0,0,0,0,0,0,938,500,0,0,882,735,0,0,0,4634,0,294,7044,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2007-12-01,Iowa,15757,IA09700,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,735,0,735,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,735,0,0,2939,0,0,0,0,0,0,0,588,0,0,0,588
Woodbury County Sheriff's Office,2008-01-01,Iowa,15873,IA09700,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,27,28,0,0,0,0,25,0,0,0,1,0,25,1,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2008-02-01,Iowa,15873,IA09700,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1237,0,0,1,1451,0,2689,0,0,0,0,0,0,0,0,0,0,0,3,110,1448,1561,4250,0,0,0,0,110,0,0,0,1451,0,0,0,708,0,110,0,0,3080,0,352,4250,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2008-03-01,Iowa,15873,IA09700,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,5163,0,0,5601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603,0,0,0,0,0,0,0,0,0,0,105,432,142,0,0,0,1,4924,0,0,5603,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2008-04-01,Iowa,15873,IA09700,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,311,1,0,10,1594,0,1916,1577,0,0,0,0,0,0,0,0,0,0,4,0,849,853,4346,0,0,0,566,0,0,0,0,287,0,0,368,0,6,0,0,1415,2453,105,0,4346,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2008-05-01,Iowa,15873,IA09700,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2123,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2008-06-01,Iowa,15873,IA09700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,2158,120,0,0,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,0,425,32370,32795,35074,0,0,0,0,0,0,0,0,32795,0,0,0,0,120,0,0,0,34741,0,212,35074,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2008-07-01,Iowa,15873,IA09700,1,1,0,6,8,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,487,0,9195,3967,0,13650,0,0,0,0,0,0,0,0,0,0,0,33,0,7076,7109,20759,0,0,0,0,0,0,0,0,7109,869,187,33,1,722,0,0,0,17355,0,1592,20759,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,2008-08-01,Iowa,15873,IA09700,1,2,0,1,4,0,8,1,0,1,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,0,0,0,0,4,0,0,1,0,8504,1322,0,555,178,0,10559,2830,0,0,0,0,0,0,0,0,0,0,51,127,283,461,13851,1,0,0,127,0,0,0,0,333,1,140,78,0,2293,1694,0,2830,4533,920,1361,13851,0,0,0,0,0,0,0,2830,0,0,0,2830
