agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dallas Township Police Department,1973-11-01,Pennsylvania,5175,PA04050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Dallas Township Police Department,1973-12-01,Pennsylvania,5175,PA04050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Dallas Township Police Department,1974-01-01,Pennsylvania,5153,PA04050,0,5,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,1,0,0,0,0,0,1,1,2,2132,0,0,0,309,0,2441,8651,0,0,0,0,0,0,0,0,0,0,587,463,16159,17210,28302,587,0,0,463,16159,0,0,0,0,0,0,16468,0,0,0,0,8651,3182,0,0,28302,0,0,0,0,0,0,0,3090,0,0,0,3090,1,6.17951495690384
Dallas Township Police Department,1974-02-01,Pennsylvania,5153,PA04050,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,7,3,0,0,0,1,0,0,0,0,340,0,0,2163,0,0,2503,0,0,0,0,0,0,0,0,0,0,0,179,1298,10598,12075,14577,0,0,0,550,10598,0,0,0,927,0,0,5067,0,0,5871,0,0,3640,0,0,14577,0,0,4727,0,0,0,0,0,0,0,0,4727,1,6.17951495690384
Dallas Township Police Department,1974-03-01,Pennsylvania,5153,PA04050,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,185,3850,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,192,2855,0,3047,7082,0,680,0,0,1749,0,0,618,0,0,0,674,0,0,0,0,0,6408,0,0,7082,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Dallas Township Police Department,1974-04-01,Pennsylvania,5153,PA04050,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4826,0,0,927,0,0,5753,0,0,0,0,0,0,0,0,0,0,0,340,0,0,340,6093,340,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,5438,0,0,6093,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Dallas Township Police Department,1974-05-01,Pennsylvania,5153,PA04050,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,4,1,0,0,1,0,0,0,1,0,0,0,0,3028,0,0,1916,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,587,1668,4406,6662,11605,5827,371,0,0,371,0,0,0,93,0,0,1916,0,0,0,0,0,9689,0,0,11605,0,0,0,0,0,0,0,0,371,0,0,371,1,6.17951495690384
Dallas Township Police Department,1974-06-01,Pennsylvania,5153,PA04050,0,6,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,3986,0,3986,5951,0,680,2163,0,1143,0,0,0,0,0,0,1947,0,0,772,0,0,3232,0,0,5951,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Dallas Township Police Department,1974-07-01,Pennsylvania,5153,PA04050,1,2,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,13811,0,2626,0,0,16438,0,0,0,0,0,0,0,0,0,0,0,569,1020,0,1588,18026,0,1020,0,0,290,0,0,0,278,0,0,2843,0,0,13595,0,0,1588,0,0,18026,0,0,0,0,0,3090,0,0,834,0,0,3924,1,6.17951495690384
Dallas Township Police Department,1974-08-01,Pennsylvania,5153,PA04050,1,6,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,2,2,0,1452,103816,0,0,0,0,105268,25336,0,0,0,0,0,0,0,0,0,0,0,1081,1854,2935,133539,494,0,0,0,2441,0,0,0,0,0,0,105206,0,0,0,0,25336,2997,0,0,133539,0,0,0,0,0,0,0,25336,0,0,0,25336,1,6.17951495690384
Dallas Township Police Department,1974-09-01,Pennsylvania,5153,PA04050,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2595,0,0,2595,11741,0,0,0,0,0,0,2472,0,0,2472,229,0,0,229,17037,0,0,62,0,0,0,0,0,167,0,0,5067,0,0,0,0,11741,229,0,0,17037,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Dallas Township Police Department,1974-10-01,Pennsylvania,5153,PA04050,7,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,4357,0,0,0,0,4357,0,0,0,0,0,0,0,0,0,0,0,278,525,1545,2348,6705,772,0,0,1545,31,0,0,0,0,0,0,2039,0,0,1545,0,0,3121,0,0,6705,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Dallas Township Police Department,1974-11-01,Pennsylvania,5153,PA04050,5,2,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4746,8219,0,303,0,0,13267,1545,0,0,0,0,0,0,0,0,0,0,0,772,0,772,15585,772,0,0,0,0,0,0,0,0,0,0,4048,0,0,7799,0,1545,2194,0,0,15585,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Dallas Township Police Department,1974-12-01,Pennsylvania,5153,PA04050,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,3,0,0,0,1,0,0,0,3,0,0,0,0,1545,772,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0,3337,2688,6025,8342,1483,0,0,0,618,0,0,0,3924,0,0,772,0,0,618,0,0,6952,0,0,8342,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Dallas Township Police Department,1975-01-01,Pennsylvania,2831,PA04050,2,1,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,340,1132,0,4235,0,0,5707,0,0,0,0,0,0,0,0,0,0,0,0,679,6228,6907,12615,340,0,0,0,6228,0,340,0,0,0,2265,1789,0,0,6228,0,0,906,1427,0,12615,0,2265,459,0,0,0,0,0,0,0,0,2723,1,5.66184422421803
Dallas Township Police Department,1975-02-01,Pennsylvania,2831,PA04050,0,2,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,3397,0,0,2418,0,0,5815,0,0,0,0,0,0,0,0,0,0,0,170,0,8566,8736,14551,170,0,0,0,5662,0,0,0,2905,0,0,1568,0,5662,2265,0,0,5056,0,0,14551,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Dallas Township Police Department,1975-03-01,Pennsylvania,2831,PA04050,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,24176,0,0,776,0,0,24952,0,0,0,0,0,0,0,0,0,0,0,453,0,0,453,25405,0,0,0,453,0,0,0,0,0,0,0,5418,0,0,0,0,0,19986,0,0,25405,0,0,0,0,0,0,0,0,1614,0,0,1614,1,5.66184422421803
Dallas Township Police Department,1975-04-01,Pennsylvania,2831,PA04050,0,0,1,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,2,4,0,0,0,2,1,0,1,1,0,0,0,7728,0,0,7728,2831,0,0,0,0,0,0,0,0,0,0,187,3199,7955,11341,21900,170,0,0,725,9116,0,0,0,1331,0,7219,793,0,0,7672,0,2831,2678,0,708,21900,0,0,0,708,0,0,0,2831,736,0,0,4275,1,5.66184422421803
Dallas Township Police Department,1975-05-01,Pennsylvania,2831,PA04050,0,5,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,8068,0,453,0,0,0,8521,2123,0,0,0,0,0,0,0,0,0,0,425,2316,0,2740,13385,0,0,0,0,2740,0,0,0,0,113,85,2321,0,5945,1415,0,2123,198,0,1183,13385,0,0,0,0,0,0,0,0,2265,0,0,2265,1,5.66184422421803
Dallas Township Police Department,1975-06-01,Pennsylvania,2831,PA04050,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,11126,0,0,0,0,0,11126,0,0,0,0,0,0,0,0,0,0,0,119,849,2718,3686,14811,0,0,0,2837,566,0,0,0,283,0,0,934,0,0,10191,0,0,3686,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Dallas Township Police Department,1975-07-01,Pennsylvania,2831,PA04050,0,3,0,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,2,8,1,11,0,6,0,2,0,0,0,0,3,0,0,0,0,195419,0,0,0,0,2038,197457,142,0,0,0,0,0,0,0,0,0,0,159,3567,1331,5056,202654,0,2661,0,159,0,0,0,0,2236,0,0,195419,0,0,0,0,142,7094,0,0,202654,0,0,166543,0,0,0,0,0,1132,0,0,167676,1,5.66184422421803
Dallas Township Police Department,1975-08-01,Pennsylvania,2831,PA04050,0,1,3,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,5,5,0,10,2,1,0,1,1,0,0,0,5,0,0,0,0,14155,0,566,0,0,0,14721,849,0,0,0,0,0,0,0,0,0,0,657,2548,0,3205,18775,198,708,0,226,283,0,0,0,1789,849,0,14155,566,515,0,0,0,2208,0,481,18775,0,0,0,0,0,0,0,0,0,0,481,481,1,5.66184422421803
Dallas Township Police Department,1975-09-01,Pennsylvania,2831,PA04050,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,4,0,0,0,1,0,0,0,0,18922,0,142,6709,0,0,25773,0,0,0,0,0,0,0,0,0,0,0,198,679,7643,8521,34294,340,0,0,0,7983,0,0,0,198,0,2463,18922,340,0,0,0,0,12569,0,0,34294,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Dallas Township Police Department,1975-10-01,Pennsylvania,2831,PA04050,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,1,0,4,4,0,0,0,1,0,0,0,0,396,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,481,2655,16419,19556,19952,226,510,0,2769,15853,0,0,0,198,0,0,3680,0,0,0,0,0,16272,0,0,19952,0,0,0,0,0,0,0,0,566,0,0,566,1,5.66184422421803
Dallas Township Police Department,1975-11-01,Pennsylvania,2831,PA04050,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,3057,5096,8380,8380,6964,0,0,566,849,0,0,0,0,0,0,0,849,0,0,0,0,2831,0,4699,8380,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Dallas Township Police Department,1975-12-01,Pennsylvania,2831,PA04050,0,1,2,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,3,0,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,2718,0,917,0,0,0,3635,0,0,0,0,0,0,0,0,0,0,0,510,0,1982,2491,6126,0,0,0,832,1263,0,0,0,396,0,0,4699,0,0,0,0,0,708,0,719,6126,0,0,0,0,0,0,0,0,0,0,719,719,1,5.66184422421803
Dallas Township Police Department,1976-01-01,Pennsylvania,5696,PA04050,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,857,857,535,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,857,0,0,857,0,0,0,0,0,0,0,0,857,0,0,857,1,5.35425245277493
Dallas Township Police Department,1976-02-01,Pennsylvania,5696,PA04050,0,2,0,0,2,0,4,0,0,1,0,0,0,0,1,0,1,2,0,3,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,2142,0,0,0,0,0,0,0,546,0,5890,6436,0,1339,1339,2677,11255,1606,0,0,1071,0,0,0,0,0,0,0,6436,0,0,0,0,0,4819,0,0,11255,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Dallas Township Police Department,1976-03-01,Pennsylvania,5696,PA04050,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,1,0,1,0,0,289,0,0,0,0,289,4819,0,0,0,0,0,0,0,0,0,0,0,535,1339,1874,6982,0,0,0,1339,535,0,0,0,0,0,0,289,0,0,0,0,4819,535,0,1339,6982,0,0,0,0,0,0,0,4819,0,0,0,4819,1,5.35425245277493
Dallas Township Police Department,1976-04-01,Pennsylvania,5696,PA04050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1537,0,1697,1697,1269,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,0,0,1697,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Dallas Township Police Department,1976-05-01,Pennsylvania,5696,PA04050,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,4,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4353,3373,7726,7726,1472,0,0,386,0,0,0,0,5868,0,0,386,0,0,0,0,0,5868,0,1472,7726,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Dallas Township Police Department,1976-06-01,Pennsylvania,5696,PA04050,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,9258,0,0,803,0,0,10061,0,0,0,0,0,0,0,0,0,0,0,273,937,3470,4680,14740,937,0,0,0,0,0,0,0,3743,0,0,525,0,0,3748,0,0,5370,0,5097,14740,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Dallas Township Police Department,1976-07-01,Pennsylvania,5696,PA04050,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,3,1,0,0,0,0,1,0,1,0,1606,0,0,107,0,0,1713,17134,0,0,0,0,0,0,0,0,0,0,59,1505,8031,9595,28442,1076,0,0,487,8031,0,0,0,0,0,0,268,0,0,1339,0,17134,9702,0,0,28442,0,0,0,0,0,0,0,17134,803,0,5247,23184,1,5.35425245277493
Dallas Township Police Department,1976-08-01,Pennsylvania,5696,PA04050,3,5,3,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,3,0,22274,7255,830,187,0,0,30546,49795,0,0,0,0,0,0,0,0,0,0,0,883,0,883,81224,0,0,0,883,0,0,0,0,0,0,455,8155,2008,0,11565,0,49795,712,0,8535,81224,0,0,0,0,0,0,0,49795,0,0,0,49795,1,5.35425245277493
Dallas Township Police Department,1976-09-01,Pennsylvania,5696,PA04050,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,4,0,0,2,0,0,0,0,3,1,0,1,1,8395,0,0,0,0,0,8395,17669,0,0,0,0,0,0,0,0,0,0,964,723,3320,5006,31071,910,0,0,2035,0,0,0,0,2061,0,70,187,0,107,4926,0,17669,2865,0,5247,31071,0,0,0,0,107,0,0,17669,0,0,0,17776,1,5.35425245277493
Dallas Township Police Department,1976-10-01,Pennsylvania,5696,PA04050,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,525,0,0,525,12315,0,0,0,0,0,0,0,0,0,0,27,857,2142,3025,15865,2142,0,0,27,857,0,0,0,0,0,0,525,0,0,0,0,12315,2168,0,857,15865,0,0,0,0,0,0,0,1606,0,0,0,1606,1,5.35425245277493
Dallas Township Police Department,1976-11-01,Pennsylvania,5696,PA04050,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,15656,0,0,2163,0,0,17819,0,0,0,0,0,0,0,0,0,0,0,321,883,1713,2918,20737,1017,0,0,1901,0,0,0,0,0,10709,0,0,883,0,0,0,0,3180,0,5965,20737,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Dallas Township Police Department,1976-12-01,Pennsylvania,5696,PA04050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,32,0,0,32,2174,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2142,32,0,0,2174,0,0,0,0,0,0,0,2142,0,0,0,2142,1,5.35425245277493
Dallas Township Police Department,1977-01-01,Pennsylvania,5634,PA04050,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,5369,0,0,0,0,0,5369,0,0,0,0,0,0,0,0,0,0,0,201,875,0,1076,6445,0,0,0,1076,0,0,0,0,0,0,0,15,3318,0,1760,0,0,452,0,900,6445,0,0,0,3318,0,1760,0,0,251,0,0,5329,1,5.02738759796508
Dallas Township Police Department,1977-02-01,Pennsylvania,5634,PA04050,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,6,0,0,0,0,1,1,0,1,0,0,0,191,50,0,10301,10542,1005,0,0,0,0,0,0,0,0,0,0,312,2659,2514,5485,17033,131,0,0,5254,0,0,0,0,101,1005,50,392,0,0,0,0,0,10412,0,5173,17033,1005,0,0,0,0,0,0,0,0,0,0,1005,1,5.02738759796508
Dallas Township Police Department,1977-03-01,Pennsylvania,5634,PA04050,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,8134,0,1523,0,0,9658,0,0,0,0,0,0,0,0,0,1005,1005,45,980,0,1026,11689,0,352,0,628,0,0,0,0,45,0,0,2755,1357,0,5027,0,0,1920,0,628,11689,0,0,0,0,0,0,0,0,45,0,0,45,1,5.02738759796508
Dallas Township Police Department,1977-04-01,Pennsylvania,5634,PA04050,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,654,654,277,0,0,0,151,0,0,0,226,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Dallas Township Police Department,1977-05-01,Pennsylvania,5634,PA04050,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11256,0,0,0,0,0,11256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11256,0,0,0,0,0,0,0,0,0,0,25,0,0,452,0,0,0,5741,0,5037,11256,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Dallas Township Police Department,1977-06-01,Pennsylvania,5634,PA04050,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,4,2,0,0,0,0,0,3,2,0,0,0,0,784,6686,0,0,0,0,7471,22121,0,0,0,0,0,0,0,0,0,0,1976,679,1005,3660,33251,1810,754,0,0,0,0,0,895,201,50,0,422,402,151,6264,0,22121,3841,0,0,33251,50,0,0,0,0,0,0,0,50,0,0,101,1,5.02738759796508
Dallas Township Police Department,1977-07-01,Pennsylvania,5634,PA04050,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0,0,90,22623,0,0,0,0,0,0,0,0,0,0,0,277,0,277,22990,277,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,22623,0,0,277,22990,0,0,0,0,0,0,0,22623,0,0,0,22623,1,5.02738759796508
Dallas Township Police Department,1977-08-01,Pennsylvania,5634,PA04050,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,25665,0,0,824,0,0,26489,4525,0,0,0,0,0,0,0,0,0,0,201,664,0,865,31879,664,0,0,0,201,0,0,0,0,2514,457,21306,0,1508,251,0,4525,327,327,664,31879,0,0,0,0,0,0,0,4525,0,0,0,4525,1,5.02738759796508
Dallas Township Police Department,1977-09-01,Pennsylvania,5634,PA04050,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,2,1,0,0,0,0,0,0,0,0,528,0,0,1785,0,0,2313,0,0,0,0,0,0,0,0,0,0,0,271,1357,0,1629,3941,372,0,0,251,1005,0,0,0,0,0,20,1533,528,0,0,0,0,1508,0,352,3941,0,0,1005,0,0,0,0,0,0,0,0,1005,1,5.02738759796508
Dallas Township Police Department,1977-10-01,Pennsylvania,5634,PA04050,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,4,0,0,0,0,1,1,2,0,0,4273,0,5731,0,0,10005,25640,0,0,0,0,0,0,0,0,0,0,277,1760,0,2036,37680,0,0,0,176,1860,0,0,0,0,955,0,4550,0,503,0,0,25640,6033,0,0,37680,0,0,0,0,0,0,0,12066,0,0,0,12066,1,5.02738759796508
Dallas Township Police Department,1977-11-01,Pennsylvania,5634,PA04050,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,3172,0,0,0,0,0,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,1257,4429,0,0,0,1257,0,0,0,0,0,0,0,0,3172,0,0,0,0,1257,0,0,4429,0,0,0,503,0,0,0,0,1352,0,0,1855,1,5.02738759796508
Dallas Township Police Department,1977-12-01,Pennsylvania,5634,PA04050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1584,1257,2976,2976,201,0,0,880,503,0,0,60,1332,880,60,0,0,578,0,0,0,1458,0,0,2976,0,60,0,0,0,0,0,0,0,0,0,60,1,5.02738759796508
Dallas Township Police Department,1978-01-01,Pennsylvania,5592,PA04050,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2335,0,0,1074,0,0,3410,17283,0,0,0,0,0,0,0,313,0,313,0,934,0,934,21939,0,0,0,0,0,0,934,0,0,0,0,4204,0,140,0,0,17283,313,0,0,21939,0,0,0,2947,0,0,0,17283,0,0,0,20230,1,4.67094915687277
Dallas Township Police Department,1978-02-01,Pennsylvania,5592,PA04050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,7941,0,0,0,0,0,0,0,0,0,0,210,0,0,210,8151,140,0,0,0,0,0,0,70,0,70,0,0,0,0,0,0,7941,140,0,0,8151,0,0,0,883,0,0,0,7941,0,0,0,8823,1,4.67094915687277
Dallas Township Police Department,1978-03-01,Pennsylvania,5592,PA04050,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,0,1,0,0,0,0,1,0,0,0,0,3639,817,0,0,0,0,4456,0,0,0,0,0,0,0,0,0,0,0,0,2195,0,2195,6651,1028,0,0,350,0,0,0,0,817,0,140,0,887,2751,280,0,0,2032,0,561,6651,0,0,0,887,2751,0,0,0,0,0,0,3639,1,4.67094915687277
Dallas Township Police Department,1978-04-01,Pennsylvania,5592,PA04050,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,1,1,0,9319,28026,0,2910,0,0,40254,3737,0,0,0,0,0,0,0,0,0,0,0,1028,1168,2195,46186,0,2195,0,0,0,0,0,0,0,0,1425,29044,2102,0,0,0,3737,2195,0,7684,46186,0,89,28026,0,0,0,0,3737,0,0,0,31851,1,4.67094915687277
Dallas Township Police Department,1978-05-01,Pennsylvania,5592,PA04050,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,2560,0,0,0,0,187,2747,0,0,0,0,0,0,0,0,0,0,0,70,747,1401,2219,4965,747,0,0,0,1471,0,0,0,0,476,84,257,467,0,0,0,0,3073,0,607,4965,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
