agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Darlington County Sheriff's Office,2003-06-01,South Carolina,52630,SC01600,35,26,0,3,7,0,71,25,1,1,0,2,0,1,0,0,2,5,48,25,56,129,23,7,0,17,1,0,0,10,71,68226,44473,0,6309,116,0,119124,256007,0,0,0,41459,0,7,0,0,2870,44336,1193,4747,117817,123757,543224,20428,2309,0,36985,3727,0,0,368,59940,2236,2801,56194,5433,34427,18195,0,279760,100998,15901,27279,543224,0,679,0,828,0,0,0,102694,2188,0,497,106887
Darlington County Sheriff's Office,2003-07-01,South Carolina,52630,SC01600,38,21,0,9,17,0,85,12,1,2,0,0,0,0,1,0,0,1,43,30,56,129,12,7,0,17,1,0,0,5,87,26611,78389,0,7387,10768,0,123155,56026,0,0,0,0,0,0,0,0,0,0,1125,5862,135323,142310,321492,16588,1744,0,8507,1988,0,0,86,113396,6625,3188,21173,18251,42850,23976,16564,59960,99733,5579,23592,321492,0,7,0,0,0,0,0,26171,3578,4969,0,34724
Darlington County Sheriff's Office,2003-08-01,South Carolina,52630,SC01600,35,31,0,15,10,0,91,19,0,2,0,0,0,1,1,0,1,3,54,26,59,139,17,4,0,29,3,0,0,4,82,89238,104255,0,23426,53447,0,270366,211269,0,0,0,0,0,1325,745,0,431,2501,1184,4288,94977,100450,584586,10076,1524,0,21763,5847,0,0,126,61115,2476,9262,77410,4570,26353,40586,0,221042,164124,10269,28494,584586,828,36,0,166,8613,331,0,136401,31752,828,0,178957
Darlington County Sheriff's Office,2003-09-01,South Carolina,52630,SC01600,49,25,0,10,10,0,94,10,0,4,0,0,0,0,1,0,1,2,33,22,45,100,22,2,3,13,0,0,0,7,53,56288,92900,0,72083,24663,0,245935,91183,0,0,0,0,0,0,20,0,497,517,926,3334,85332,89593,427227,15071,301,129,18649,0,0,0,260,55182,10087,2980,11305,21745,29309,42882,116,145594,104831,16514,41865,427227,331,33,290,663,0,3586,0,79257,3687,0,2446,90293
Darlington County Sheriff's Office,2003-10-01,South Carolina,52630,SC01600,53,17,0,7,10,0,87,15,0,3,0,1,0,0,0,0,0,1,33,23,45,101,13,4,2,20,1,0,0,6,55,36034,104082,0,13281,3561,0,156959,161744,0,0,0,845,0,0,0,0,0,845,851,4219,68499,73569,393116,6077,820,580,17808,341,0,0,106,47837,10915,10117,21485,21201,12063,31862,331,179881,51826,10783,42651,393116,596,41,0,2485,0,0,0,102363,4489,331,0,110305
Darlington County Sheriff's Office,2003-11-01,South Carolina,52630,SC01600,44,17,0,4,11,0,76,23,0,1,0,2,0,0,1,0,0,3,28,11,43,82,13,2,1,13,0,0,0,7,46,79235,72507,0,18344,4323,0,174410,317069,0,0,0,679,0,0,83,0,0,762,770,1848,73433,76052,568293,6750,308,33,15634,0,0,0,646,52681,845,5269,12910,9208,13910,97021,828,316903,67520,3851,40028,568293,0,22,0,1928,0,0,0,147747,961,0,0,150658
Darlington County Sheriff's Office,2003-12-01,South Carolina,52630,SC01600,35,20,0,2,7,0,64,17,0,3,0,0,0,0,0,0,2,2,23,17,42,82,14,2,1,6,1,0,0,4,54,48806,44790,0,14800,15031,0,123427,47041,0,0,0,0,0,0,0,0,5300,5300,646,2746,224447,227839,403607,6708,1863,116,3230,166,0,0,557,215200,1640,146464,25713,4803,3818,23015,207,84309,82331,4305,27002,403607,0,13,0,1656,1408,0,0,26171,11376,1159,497,42280
Darlington County Sheriff's Office,2004-01-01,South Carolina,52867,SC01600,41,13,0,4,4,0,62,18,1,1,0,1,0,0,1,0,3,5,25,12,33,70,12,1,0,12,0,0,1,5,39,7253,85518,0,1394,20987,0,115152,109699,0,0,0,5662,0,0,565,0,17277,23504,650,2100,65025,67776,316130,3675,161,0,12460,0,0,210,98,51171,1912,7242,15922,7009,14977,73709,0,109699,56159,12905,16596,316130,0,855,0,1936,0,0,0,45984,1587,1613,0,51975
Darlington County Sheriff's Office,2004-02-01,South Carolina,52867,SC01600,30,15,0,3,7,0,55,21,0,0,0,1,0,0,1,0,0,2,26,9,32,67,6,1,0,9,0,1,0,1,49,87481,34477,0,4207,3065,0,129230,194520,0,0,0,258,0,0,1005,0,0,1263,528,1533,63841,65901,390914,1086,129,0,2600,0,242,0,597,61247,3175,4309,29976,3493,10486,25730,0,201009,58711,7421,46605,390914,0,242,8,484,0,0,0,91306,8853,0,726,101619
Darlington County Sheriff's Office,2004-03-01,South Carolina,52867,SC01600,54,19,0,5,10,0,88,14,0,3,0,1,0,0,0,1,3,5,30,11,36,77,15,0,0,13,1,0,0,4,44,44869,114119,0,14965,20941,0,194894,165229,0,0,0,165,0,0,0,177,15680,16022,707,2025,78008,80739,456885,6033,0,0,5456,242,0,0,194,68815,4146,1053,30607,13810,9929,41983,0,182813,123877,11010,37656,456885,0,129,0,0,0,0,0,122395,1897,686,323,125429
Darlington County Sheriff's Office,2004-04-01,South Carolina,52867,SC01600,29,21,0,4,8,0,62,12,0,0,0,0,0,2,0,0,1,3,42,23,43,108,17,5,1,26,1,0,1,3,54,27677,52149,0,7083,33248,0,120157,54330,0,0,0,0,0,403,0,0,8953,9356,958,4143,100035,105135,288979,9826,1694,1210,6756,19358,0,24,110,66158,1629,2376,13423,8155,39390,14441,0,57556,121035,13196,17777,288979,0,171,1616,686,0,1089,0,35295,2089,0,4194,45140
Darlington County Sheriff's Office,2004-05-01,South Carolina,52867,SC01600,29,21,0,4,7,0,61,12,0,0,0,1,0,0,1,0,3,5,29,26,46,101,18,7,0,13,3,0,0,4,56,17056,51817,0,6549,7792,0,83214,55896,0,0,0,6474,0,0,113,0,4741,11328,686,4244,74040,78970,229408,11620,1420,0,6312,4436,0,0,200,54982,968,1636,9174,4549,21786,37014,0,65011,74533,3549,11187,229408,0,19,266,0,0,0,0,32909,4436,0,0,37630
Darlington County Sheriff's Office,2004-06-01,South Carolina,52867,SC01600,26,16,0,4,4,0,50,18,2,0,0,0,0,2,0,0,0,2,39,19,46,104,12,5,0,15,3,0,0,1,68,30700,60299,0,5291,2218,0,98508,159383,0,0,0,0,0,639,0,0,0,639,2363,3078,74838,80280,338810,7624,766,0,11292,2710,0,0,3,57884,4343,4186,7706,3670,41528,27295,403,170401,52836,13365,13076,338810,40,0,0,807,242,0,0,97920,7725,0,0,106734
Darlington County Sheriff's Office,2004-07-01,South Carolina,52867,SC01600,50,21,0,7,13,0,91,22,0,0,0,0,0,0,1,0,3,4,35,32,56,123,19,4,0,13,2,0,0,2,83,30694,155199,0,28164,11792,0,225849,193590,0,0,0,0,0,0,0,0,686,686,989,5732,115915,122635,542760,15686,548,0,10102,9679,0,0,105,86514,9840,13155,38373,17576,38382,65524,1936,203544,114884,12058,27488,542760,0,347,0,0,1129,484,0,92274,6719,1936,0,102888
Darlington County Sheriff's Office,2004-08-01,South Carolina,52867,SC01600,36,14,0,3,3,0,56,15,1,0,0,3,0,0,0,0,3,6,46,16,36,98,14,2,0,13,0,0,0,5,64,23254,47666,0,16,6929,0,77865,78070,0,0,0,474,0,0,0,0,4961,5435,1266,2500,179122,182889,344258,3334,266,0,4301,0,0,0,226,174762,2008,2346,11149,7743,12284,11994,0,92419,181217,9595,13502,344258,0,53,0,3380,3952,0,0,86127,9479,0,1291,104282
Darlington County Sheriff's Office,2004-09-01,South Carolina,52867,SC01600,38,12,0,5,6,0,61,19,1,5,0,3,0,4,1,0,1,9,44,13,47,104,7,4,0,13,0,0,0,5,75,20076,89144,0,7333,63987,0,180540,135587,2615,0,0,831,0,16779,266,0,48,17924,1313,1807,114322,117442,454108,10468,605,0,7745,0,0,0,124,98500,10737,3857,20382,10687,30399,27795,0,216770,110188,6130,17163,454108,1129,0,7400,2420,565,4678,0,62470,4840,3791,2162,89454
Darlington County Sheriff's Office,2004-10-01,South Carolina,52867,SC01600,46,25,0,10,7,0,88,26,0,2,0,0,0,1,0,0,4,5,31,14,46,91,9,4,0,11,0,0,0,5,62,69696,111465,0,6466,12675,0,200301,199080,0,4840,0,0,0,0,0,0,1605,1605,944,1858,84858,87660,493486,5225,855,0,21042,0,0,0,1318,59220,5361,11741,29160,12518,17695,68753,0,208116,99167,14357,26619,493486,0,19,5,242,0,31094,0,70980,1979,645,161,105126
Darlington County Sheriff's Office,2004-11-01,South Carolina,52867,SC01600,48,15,0,4,11,0,78,12,0,3,0,0,0,1,0,1,3,5,35,19,36,90,9,2,1,12,0,0,0,6,60,21733,149564,0,28347,5462,0,205105,91306,0,0,0,0,0,290,0,40,892,1223,1145,3171,88184,92501,390135,1015,315,81,17342,0,0,0,150,73599,6267,2607,27974,17971,22667,66674,0,106147,92219,10486,37124,390135,0,50,5,1581,0,0,0,31457,11796,0,0,44888
Darlington County Sheriff's Office,2004-12-01,South Carolina,52867,SC01600,35,15,0,7,8,0,65,17,0,2,0,2,0,0,0,0,2,4,38,18,34,90,11,2,0,8,0,1,1,5,62,34969,74593,0,2199,8556,0,120317,101995,0,0,0,794,0,0,0,0,436,1229,874,3268,95518,99660,323201,4228,274,0,12415,0,2,0,1781,80960,1274,2065,19444,32410,9019,17617,0,108125,100680,10882,21684,323201,0,13081,0,4841,3226,484,0,51301,3630,0,0,76563
Darlington County Sheriff's Office,2005-01-01,South Carolina,52565,SC01600,31,20,0,8,8,0,67,18,0,3,0,2,0,0,0,0,1,3,48,10,30,88,12,3,1,13,0,0,0,6,53,15910,58626,0,13916,7442,0,95894,129748,0,0,0,1872,0,0,0,0,6865,8737,1265,1396,58303,60965,295344,3812,382,39,14150,0,0,0,181,42401,247,2276,13278,4946,12969,45738,0,136834,59102,5305,14649,295344,125,5,41,78,0,351,0,26836,15379,0,733,43548
Darlington County Sheriff's Office,2005-02-01,South Carolina,52565,SC01600,11,13,0,2,4,0,30,16,0,0,0,0,0,0,0,1,1,2,20,11,36,67,7,1,2,9,0,0,0,1,47,17002,21676,0,3947,5817,0,48442,224364,0,0,0,0,0,0,0,780,5,785,502,1766,542269,544537,818128,1841,156,922,4319,0,0,0,31,537268,87,2397,8258,5313,17790,1716,0,220853,545995,3589,12131,818128,0,31,0,0,0,0,0,48369,4728,0,0,53128
Darlington County Sheriff's Office,2005-03-01,South Carolina,52565,SC01600,38,19,0,7,6,0,70,15,0,1,0,0,0,1,0,0,1,2,36,25,48,109,16,4,0,19,0,1,1,4,64,34784,74999,0,6079,20970,0,136831,65499,0,0,0,0,0,2418,0,0,55,2473,955,3645,79889,84488,289292,7812,785,0,7803,0,328,156,510,67095,2779,2379,22873,13443,18740,26952,0,74735,93787,16069,17534,289292,78,140,0,1911,0,0,0,28240,2964,0,0,33334
Darlington County Sheriff's Office,2005-04-01,South Carolina,52565,SC01600,34,16,0,1,5,0,56,23,0,3,0,1,0,2,1,0,2,6,34,15,47,96,14,4,1,9,1,0,0,2,65,15410,57954,0,4720,624,0,78708,141857,0,0,0,2,0,220,0,0,159,381,880,2604,83613,87097,308043,7522,967,31,16749,1326,0,0,72,60430,335,1649,8076,11741,10956,25198,0,153996,74554,3979,17559,308043,0,0,0,0,0,0,0,98919,8308,0,468,107695
Darlington County Sheriff's Office,2005-05-01,South Carolina,52565,SC01600,44,17,0,2,9,0,72,15,1,3,0,0,0,1,1,1,2,5,39,25,52,116,11,3,1,14,3,2,1,3,78,11802,66572,0,25218,1903,0,105496,97359,0,0,0,0,0,140,1716,8,1404,3269,824,4050,67359,72233,278356,3052,1295,8,12204,1061,296,148,509,53660,5749,6810,11320,6483,4057,15278,0,123415,79504,5461,20280,278356,0,0,8,1404,312,3253,0,64282,5258,0,2927,77444
Darlington County Sheriff's Office,2005-06-01,South Carolina,52565,SC01600,25,22,0,2,3,0,52,15,1,4,0,0,0,2,0,2,0,4,34,31,50,115,13,7,1,9,0,0,0,5,80,25585,126584,0,8686,5695,0,166549,76472,0,15602,0,0,0,11004,0,126,0,11131,808,9177,98963,108948,378703,19207,1721,94,10017,0,0,0,97,77814,6452,13298,22127,5960,9642,36829,3120,161505,108402,1404,9962,378703,2,0,0,0,1248,4057,0,56543,14463,312,0,76625
Darlington County Sheriff's Office,2005-07-01,South Carolina,52565,SC01600,40,19,0,5,3,0,67,20,0,5,0,0,0,1,0,0,1,2,45,21,54,120,15,6,0,21,1,0,0,7,70,47990,95758,0,9517,112679,0,265944,113420,0,0,0,0,0,843,0,0,374,1217,1337,3498,110529,115364,495945,7082,1715,0,11760,70,0,0,173,94564,4305,6636,20996,9024,9936,47701,0,132386,224698,7842,32422,495945,0,39,94,0,0,0,0,47743,514225,0,702,562803
Darlington County Sheriff's Office,2005-08-01,South Carolina,52565,SC01600,33,18,0,2,10,0,63,19,0,3,0,0,0,1,0,0,0,1,46,19,47,112,19,3,0,13,3,0,1,2,71,20032,92834,0,4124,1685,0,118675,175517,0,0,0,0,0,59,0,0,0,59,1240,3050,70150,74441,368692,16166,632,0,10646,1122,0,1747,379,43749,5008,4024,10962,5695,11089,62636,0,164137,79493,2496,23152,368692,187,36,0,0,468,0,0,58821,4372,3901,0,67785
Darlington County Sheriff's Office,2005-09-01,South Carolina,52565,SC01600,31,19,0,6,6,0,62,20,0,0,0,1,0,1,0,0,1,3,36,22,37,95,7,3,0,16,0,1,0,8,60,12707,114014,0,11990,6520,0,145232,129968,0,0,0,78,0,468,0,0,1718,2264,810,3974,100501,105285,382748,5494,752,0,11632,0,12482,0,195,74731,4411,3117,36837,4587,9166,51343,0,134649,100021,17766,20851,382748,1262,31,0,0,585,0,0,111245,13924,0,0,127047
Darlington County Sheriff's Office,2005-10-01,South Carolina,52565,SC01600,35,20,0,6,9,0,70,26,0,6,0,3,0,1,1,0,1,6,52,19,40,111,10,7,0,13,1,0,0,6,74,23867,41081,0,13441,1295,0,79685,203853,0,0,0,485,0,20,212,0,757,1474,1350,2969,87297,91616,376628,9170,2487,0,31192,1560,0,0,69,47138,3074,7848,8252,11962,9720,22959,0,199328,95838,2028,15618,376628,39,66,0,1506,0,3120,0,105082,1376,1735,0,112924
Darlington County Sheriff's Office,2005-11-01,South Carolina,52565,SC01600,40,25,0,6,9,0,80,16,0,1,0,0,0,1,0,0,1,2,33,23,34,90,12,1,0,16,0,0,0,8,53,48133,54733,0,68204,36198,0,207268,109909,0,0,0,0,0,34,0,0,6032,6066,807,5330,85492,91628,414872,5631,78,0,7538,0,0,0,217,78165,6767,3010,20381,4667,20235,29746,78,169963,131711,8113,20202,414872,1950,183,0,530,0,0,78,83317,4837,0,1373,92268
Darlington County Sheriff's Office,2005-12-01,South Carolina,52565,SC01600,37,35,0,6,5,0,83,18,1,2,0,2,2,0,0,0,1,5,44,37,50,131,18,3,0,27,1,0,0,7,75,50307,76367,0,39755,11062,0,177491,83393,0,0,0,403,872,0,0,0,0,1275,1219,5974,108530,115723,377882,15201,530,0,18687,47,0,0,226,81031,3584,5534,16666,10553,2621,62269,0,86773,170130,1716,18035,377882,47,61,7803,0,0,0,0,41346,9085,0,0,58342
Darlington County Sheriff's Office,2006-01-01,South Carolina,52511,SC01600,29,20,0,8,10,0,67,12,0,0,0,1,0,0,1,0,1,3,36,16,43,95,20,3,0,17,1,0,0,4,50,23745,36498,0,17195,15107,0,92545,47234,0,0,0,2,0,0,1285,0,2559,3845,543,2320,65527,68390,212014,10533,1020,0,23999,348,0,0,744,31746,742,2217,18596,6785,14767,6356,0,52902,57465,27207,24977,212014,0,15,567,0,0,0,0,11336,2294,2267,2267,18747
Darlington County Sheriff's Office,2006-02-01,South Carolina,52511,SC01600,33,8,0,4,10,0,55,19,0,2,0,0,0,0,0,0,1,1,29,15,32,76,11,2,1,11,0,0,0,7,44,3975,89248,0,8082,9361,0,110666,122256,0,0,0,0,0,0,0,0,0,0,606,2435,88808,91850,324772,8759,453,76,4199,0,0,0,213,78150,605,2438,24645,4687,7161,61306,0,122709,78529,4232,18460,324772,0,115,221,0,227,1134,0,36200,2231,0,1527,41653
Darlington County Sheriff's Office,2006-03-01,South Carolina,52511,SC01600,44,18,0,7,9,0,78,23,0,3,0,0,0,2,1,0,2,5,27,25,45,97,9,2,0,10,3,0,0,3,70,9229,96757,0,50270,23156,0,179413,196341,0,0,0,0,0,5608,373,0,469,6449,490,10739,82586,93814,476018,13348,416,0,3141,8275,0,0,24,68611,3813,7089,46298,8352,15163,67111,0,200876,100107,3552,23656,476018,0,3,0,0,0,0,0,103536,1177,0,0,104717
Darlington County Sheriff's Office,2006-04-01,South Carolina,52511,SC01600,25,15,0,6,6,0,52,13,0,0,0,0,0,1,1,0,1,3,42,20,52,114,5,2,0,27,3,0,0,5,72,29930,33972,0,6767,8502,0,79171,273313,0,0,0,0,0,302,589,0,60,952,917,3711,73597,78225,431662,1811,589,0,10991,910,0,0,71,63852,1640,2539,6283,9348,3265,7415,907,284819,84173,9689,21584,431662,181,691,453,0,0,453,0,29474,18626,15,605,50499
Darlington County Sheriff's Office,2006-05-01,South Carolina,52511,SC01600,33,15,0,2,9,0,59,28,0,4,0,4,1,0,0,0,1,6,39,19,51,109,10,2,0,20,1,0,0,1,75,17427,36452,0,39008,605,0,93493,353384,0,0,0,1465,1511,0,0,0,0,2976,893,3064,97236,101194,551046,4279,605,0,13866,30,0,0,3,82410,2063,2189,8519,4149,10813,8865,0,391171,104120,6046,13112,551046,0,0,0,1209,0,0,0,323457,1424,0,0,326090
Darlington County Sheriff's Office,2006-06-01,South Carolina,52511,SC01600,25,19,0,2,7,0,53,15,0,3,0,2,0,2,0,0,0,4,51,18,60,129,15,7,0,14,0,0,0,12,81,31333,104620,0,26035,15871,0,177859,38142,0,0,0,221,0,181,0,0,0,402,1239,3076,195868,200183,416586,6398,2585,0,5045,0,0,0,388,185767,1608,3298,6567,5524,37947,15419,453,89177,197319,32376,26897,416586,907,295,0,0,0,0,0,14359,4918,0,302,20781
Darlington County Sheriff's Office,2006-07-01,South Carolina,52511,SC01600,36,21,0,3,8,0,68,22,0,1,0,1,0,0,0,1,1,3,44,23,50,117,17,2,1,19,0,0,0,6,72,34533,73384,0,6794,4131,0,118842,115810,0,0,0,326,0,0,0,340,453,1120,697,3490,154913,159100,394871,57743,453,76,11064,0,0,0,89,89675,5453,15221,14152,9915,11336,30160,189,108373,180962,6081,13029,394871,26,0,0,0,0,0,0,30985,9735,0,0,40746
Darlington County Sheriff's Office,2006-08-01,South Carolina,52511,SC01600,34,14,0,3,11,0,62,20,0,0,0,2,0,1,0,1,2,6,34,25,54,113,15,3,3,21,0,0,0,5,66,18606,76237,0,11779,559,0,107182,105350,0,0,0,302,0,529,0,733,2003,3567,786,3987,58128,62902,279001,5180,408,0,21581,0,0,0,249,35483,6436,4188,19335,3212,10271,55207,0,112152,54122,2721,11359,279001,65,14,461,189,0,0,0,67110,1527,76,0,69440
Darlington County Sheriff's Office,2006-09-01,South Carolina,52511,SC01600,35,22,0,5,6,0,68,17,0,3,0,0,0,0,0,0,1,1,31,24,53,108,11,2,2,8,1,0,0,7,77,42742,44888,0,4648,9063,0,101340,116762,0,0,0,0,0,0,0,0,2313,2313,635,3297,108908,112839,333254,3209,227,0,2644,1889,0,0,349,104522,1256,13408,22873,5704,4197,24953,0,125906,112422,5298,17235,333254,23,5,1209,907,38,0,0,37182,3174,8,1646,44191
Darlington County Sheriff's Office,2006-10-01,South Carolina,52511,SC01600,33,23,0,9,9,0,74,19,0,0,0,0,0,2,1,0,3,6,25,35,59,119,13,3,0,26,0,0,0,5,72,29418,59155,0,20836,10920,0,120329,209917,0,0,0,0,0,227,484,0,4799,5509,574,5707,108390,114671,450427,4258,532,0,26333,0,0,0,228,83320,7264,3878,8508,6001,12894,25482,0,240978,97711,17178,30532,450427,0,36,76,0,227,378,0,94214,38845,453,0,134228
Darlington County Sheriff's Office,2006-11-01,South Carolina,52511,SC01600,32,20,0,3,8,0,63,18,0,1,0,3,0,3,0,0,2,8,30,11,41,82,6,3,3,13,0,0,0,2,55,13272,45802,0,23395,16983,0,99452,93863,0,0,0,892,0,18153,0,0,227,19271,662,2272,119507,122440,335027,8987,2653,23,13023,0,0,0,11,97744,11032,2588,50467,4308,7749,9122,30,141777,79002,19370,9583,335027,189,0,151,0,1247,2532,0,80769,4164,11971,1171,102194
Darlington County Sheriff's Office,2006-12-01,South Carolina,52511,SC01600,34,13,0,23,3,0,73,18,0,6,0,0,0,1,0,0,2,3,26,28,47,101,7,4,4,9,0,0,0,7,70,28092,34779,0,7663,5790,0,76325,142139,0,0,0,0,0,0,0,0,113,113,556,4406,105276,110238,328816,6205,778,60,9311,0,0,0,370,93514,1527,8682,14193,11675,2653,12470,0,144278,100397,4073,28869,328816,121,86,5878,2267,453,38,0,81015,2479,0,605,92942
Darlington County Sheriff's Office,2007-01-01,South Carolina,52511,SC01600,27,10,0,2,3,0,42,16,3,3,0,2,0,2,0,0,2,6,31,12,26,69,9,0,1,3,1,0,0,5,50,17414,35687,0,7377,1249,0,61727,40583,2939,407,0,904,0,24,0,0,279,1207,801,1910,105683,108395,215258,2391,0,147,3057,367,0,0,123,102309,478,1279,25501,6540,4225,24791,0,64090,64603,5612,18139,215258,15,13,0,441,29,0,0,5878,1002,0,15,7393
Darlington County Sheriff's Office,2007-02-01,South Carolina,52511,SC01600,25,21,0,6,4,0,56,16,0,2,0,0,0,0,0,0,0,0,25,12,30,67,16,1,0,8,1,0,0,3,38,21995,56482,0,6614,7424,0,92516,89349,0,0,0,0,0,0,0,0,0,0,460,6935,100635,108030,289895,8955,176,0,6532,220,0,0,13,92132,5761,3423,80513,8935,7270,25661,0,89937,46622,5055,16719,289895,0,6,1367,2057,0,0,0,44822,10243,0,0,58494
Darlington County Sheriff's Office,2007-03-01,South Carolina,52511,SC01600,20,14,0,2,1,0,37,11,0,1,0,0,0,1,0,0,0,1,19,13,36,68,7,2,0,10,0,0,0,2,47,16247,17638,0,0,1749,0,35634,79917,0,0,0,0,0,0,0,0,0,0,432,1927,36160,38519,154070,835,1057,0,4769,0,0,0,72,31787,514,2125,6100,2851,1337,1837,0,81386,30767,5327,21826,154070,441,6,0,1,0,0,0,41819,2050,0,816,45133
Darlington County Sheriff's Office,2007-04-01,South Carolina,52511,SC01600,37,19,0,5,2,0,63,22,0,2,0,1,0,2,0,0,0,3,23,26,41,90,13,8,1,6,0,0,0,1,61,73160,31726,0,1470,17385,0,123741,147984,0,0,0,223,0,529,0,0,0,752,535,4206,131292,136033,408511,3080,2372,118,2226,0,0,0,15,128222,1955,1830,5536,4908,5687,127117,0,149454,88412,13961,9652,408511,0,0,225,661,0,220,0,40854,15842,441,147,58390
Darlington County Sheriff's Office,2007-05-01,South Carolina,52511,SC01600,38,17,0,6,7,0,68,25,0,0,0,2,0,3,1,1,0,7,36,31,79,146,9,3,1,31,0,0,0,3,99,25384,51912,0,4610,12984,0,94889,200786,0,0,0,613,0,5401,676,23366,0,30055,845,5177,108630,114652,440382,4282,3791,7,20871,0,0,0,257,85443,2866,8900,11950,15266,17652,34202,0,202799,119560,9978,17209,440382,382,15,0,2469,369,0,0,98019,3905,0,661,105820
Darlington County Sheriff's Office,2007-06-01,South Carolina,52511,SC01600,26,20,0,2,6,0,54,21,3,0,0,0,0,2,0,0,0,2,28,22,48,98,8,5,0,16,0,0,0,3,66,22711,37859,0,23829,147,0,84545,221168,0,0,0,0,0,132,0,0,0,132,801,3581,81832,86215,392060,7730,749,0,18024,0,0,0,267,59444,1705,3881,15161,11220,17551,24492,0,253809,50729,4372,9141,392060,169,90,310,3946,37,0,0,188544,3042,0,0,196137
Darlington County Sheriff's Office,2007-07-01,South Carolina,52511,SC01600,29,14,0,3,15,0,61,31,0,1,0,0,0,1,1,0,1,3,34,26,68,128,11,5,0,29,0,1,1,3,78,18975,114312,0,4318,13050,0,150655,233674,0,0,0,0,0,1470,0,0,2454,3924,730,3894,104662,109287,497539,9587,1661,0,24130,0,411,591,44,72862,2348,6049,65617,6246,18546,39408,0,236246,107973,5364,9743,497539,184,610,0,0,0,0,0,34543,13513,0,0,48850
Darlington County Sheriff's Office,2007-08-01,South Carolina,52511,SC01600,28,15,0,4,6,0,53,21,0,0,0,2,1,1,0,0,1,5,27,16,69,112,15,5,0,14,0,0,0,5,73,9345,53770,0,10103,4423,0,77641,174267,0,0,0,1252,2877,1470,0,0,66,5665,647,2160,126594,129400,386974,8260,1658,0,13852,0,0,0,143,105488,677,2763,31556,7495,16384,5548,0,170674,112567,15283,24027,386974,110,225,2664,0,0,110,0,124178,17717,1176,10228,156408
Darlington County Sheriff's Office,2007-09-01,South Carolina,52511,SC01600,40,16,0,3,10,0,69,22,8,1,0,2,0,1,1,0,1,5,25,15,52,92,13,4,0,6,0,0,0,2,67,15292,140415,0,41600,5805,0,203112,195598,0,0,0,259,0,147,735,0,0,1140,503,2557,112692,115751,515602,14743,808,0,4761,0,0,0,598,94841,2146,8096,24334,18972,5812,55336,2204,225430,149968,4648,18655,515602,0,441,441,7803,0,15283,0,43499,11721,0,0,79189
Darlington County Sheriff's Office,2007-10-01,South Carolina,52511,SC01600,52,19,0,6,7,0,84,14,1,4,0,0,0,0,0,2,0,2,24,22,56,102,12,5,0,18,0,0,0,1,66,67619,160117,0,1844,87398,0,316978,124876,0,0,0,0,0,0,0,8534,0,8534,475,3468,231122,235065,685452,31939,992,0,41869,0,0,0,44,160220,1972,9276,39803,58444,16631,108674,0,159667,243880,19927,27177,685452,0,735,0,9552,0,1396,0,148425,4732,147,2675,167662
Darlington County Sheriff's Office,2007-11-01,South Carolina,52511,SC01600,25,17,0,1,6,0,49,15,0,2,0,0,1,1,0,1,2,5,26,22,47,95,16,3,0,18,0,0,0,5,53,26608,66182,0,12873,749,0,106412,89686,0,0,0,0,441,404,0,0,404,1249,729,3580,177589,181897,379244,28069,588,0,5357,0,0,0,125,147760,3046,2877,6243,10596,11183,21038,0,123296,185048,4713,11204,379244,78,175,432,176,0,59517,0,67600,10648,588,0,139214
