agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cobb County Board Of Education Police,2021-06-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,13850,1700,0,138,0,15688,0,0,0,0,0,1,0,0,750000,0,31,0,0,0,0,0,0,0,0,112448561,562242803,0,0,0,0,0,1687,0,0,0,68481173,85460906,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1124486,1,0,0,674691,0,0,0,0,11244856,0,787,0,0,0
Cobb County Board Of Education Police,2021-07-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,50,0,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652,0,67469,0,0,5719,0,0,0,0,0,0,0,0,0,0,0,6,0,0,96705762,0,0,0,0,2418,0,0,0,0,0,0,0,404814818,0,0,0,0,0,0,0,0,2701014,0,0,0,0,0,0,3018119,0,6,0,0,96705762
Cobb County Board Of Education Police,2021-08-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000010,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,967057621,0,0,3216,3216029,0,0,0
Cobb County Board Of Education Police,2021-09-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,165,0,0,0,112449,31,674691363,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1124486,0,0,0,0,0,0,1124,0,0,337346,0,0,11244857,0,1,562,44979,0,0,0,0,0
Cobb County Board Of Education Police,2021-10-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285619344,0,0,0,0,0,0,0,0,1410,0,202407,1207,0,0,1124486,0,0,0,0,0,337,0,0,47,1072759267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,285619344,0,561118,0,39356996,1,0,0,0,0,0,0
Cobb County Board Of Education Police,2021-11-01,Georgia,0,GA03313,0,0,3500,0,100000,200000,303500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,7871399,0,0,0,0,0,0,0,56224284,112,0,0,0,101204,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,3610,0,0,35,0,472283954,31,11244856,0,0,0,0,0,0,35331338,0,0,0,0,0,0
Cobb County Board Of Education Police,2021-12-01,Georgia,0,GA03313,800000,0,0,0,0,5700,805700,11,1019,0,0,2300000,21,0,0,0,0,2300021,600,0,0,600,0,0,0,0,142000,9000000,0,0,0,0,0,12,1012037045,0,0,0,126504631,0,241089714,6,0,2249,353,224897121,787139924,0,0,0,0,0,0,148,0,0,0,0,0,112459805,0,224897121,0,787140,1124,0,0,0,1124,0,33734576,4,1912,0,0,0,0,134938,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2022-01-01,Georgia,0,GA03313,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572639861,0,0,7783,572639861,0,0,779831,91,0,0,0,0,0,0,780872538,0,0,0,0,0,0,0,260290846,0,0,0,0,155,0,85,0
Cobb County Board Of Education Police,2022-02-01,Georgia,0,GA03313,0,0,0,2,0,5000000,5000002,877500,0,0,0,0,0,2000000,0,10,60000,2060010,7575000,0,0,7575000,0,20,0,0,0,0,1490,0,0,21,416465354,57576,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469805,0,0,0,83293,0,0,0,0,62469803,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2022-03-01,Georgia,0,GA03313,16,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16659,0,0,0,0,0,0,0,0,0,0,0,0,1292084,0,1514,0,0,180745963,0,0,0,0,83188954,520581692,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,208232677,0,104116,104116,1,0,10411634
Cobb County Board Of Education Police,2022-04-01,Georgia,0,GA03313,0,0,0,0,0,10000,10000,0,0,0,40000,10000,0,0,10000,0,40000,100000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,1017216626,2,0,5664,520582,0,8,0,0,954746823,0,0,6185,0,29152575,32,0,0,0,0,416465354,0,0,0,0,0,0,104116,0,0,0,1124,0,0,0,0,301937381,0
Cobb County Board Of Education Police,2022-05-01,Georgia,0,GA03313,1,7000000,2300000,0,0,0,9300001,0,0,0,7447,0,0,0,0,0,0,7447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,208,10411634,728814369,472688,0,0,0,416,93704705,0,135351,0,0,10411634,0,208,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,1020340116
Cobb County Board Of Education Police,2022-06-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,86740,7600,0,867,0,95207,25000,0,0,25000,0,4,0,0,1740000,0,200,0,0,0,0,0,0,0,0,0,416465354,0,0,0,3,0,4165,0,0,520581692,380857566,514438828,0,0,903,0,0,0,0,520581692,104116,0,0,3,0,0,0,0,104116,1,0,0,1,0,208232677,1287,0,0,416465,0,0,0,0,20823270,0,833,0,0,0
Cobb County Board Of Education Police,2022-07-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,70,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,0,275908,0,6246980,3874,0,0,0,0,0,0,0,0,0,0,0,3,0,0,750678800,0,0,1041,0,0,0,0,0,0,0,0,1041163,208232677,312349,0,0,0,0,0,119,0,2238501,0,0,0,5205817,0,0,1198379,0,3,0,0,750678800
Cobb County Board Of Education Police,2022-08-01,Georgia,0,GA03313,0,0,0,0,0,0,0,100,0,0,0,0,0,3000,0,17,0,3017,0,0,0,0,0,0,0,0,0,0,30,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,218644311,0,0,0,0,0,520581692,0,5424461,8,520581692,8,0,0,14274350,0,0,0
Cobb County Board Of Education Police,2022-09-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,106302781,143,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2022-10-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2022-11-01,Georgia,0,GA03313,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14576287,0,0,0,0,0,0,0,72881439,521,0,0,0,145763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333172,0,2603,0,0,62,0,208232677,59,395642086,0,0,0,0,0,0,62678036,0,0,0,0,0,0
Cobb County Board Of Education Police,2022-12-01,Georgia,0,GA03313,300000,0,0,0,0,10000,310000,0,0,0,0,2000000,60,0,0,0,0,2000060,650,0,0,650,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,93600588,0,545465497,10,0,0,627,0,0,0,0,0,0,0,0,103,0,0,0,0,0,937057457,0,0,0,312349,0,0,0,0,0,0,2,0,521,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2023-01-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,400000,14,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,50,0,4,0
Cobb County Board Of Education Police,2023-02-01,Georgia,0,GA03313,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,1350000,0,0,1350000,0,0,0,0,0,0,0,0,0,4,0,4000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000001,200,0,0,90000,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2023-03-01,Georgia,0,GA03313,15,0,0,5000000,0,4,5000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,100000000,0,0,0,150,0,0,0,0,0,0,2800,0,100,120000000,0,0,0,0,250600000,0,0,495,20000000,4,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100000,0,0,0,0
Cobb County Board Of Education Police,2023-04-01,Georgia,0,GA03313,0,0,0,20000,0,10000,30000,0,0,0,20000,10000,0,10000,0,10000,120000,170000,70000,0,40000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,622000000,0,0,0,0,0,0,0,0,0,0,0,0,0,622000000,0,0,10030,272000,0,10,0,0,926000000,0,2000000,10304,0,25000000,48,1540,0,0,0,200000000,2,0,0,26300,0,0,800000,0,0,0,150,0,0,0,0,402000000,0
Cobb County Board Of Education Police,2023-05-01,Georgia,0,GA03313,0,6000000,0,0,0,0,6000000,0,0,0,9573,0,0,0,100,0,0,9673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,10,0,1000000,0,179,0,0,10000000,200000000,179200,0,0,0,0,60000000,100000,60000,0,0,5000000,0,100,0,0,0,0,0,0,0,0,0,5,0,5000,0,0,0,0,0,0,0,0,10000000,0,0,40010000,0,106,0,40,700000000
Cobb County Board Of Education Police,2023-06-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,106700,0,0,2817,6500,116017,0,0,0,0,0,9,0,0,8700000,0,80,0,0,0,0,0,0,0,0,0,100000000,0,0,650000,37,0,0,0,0,0,100000000,380100000,1,0,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,7,0,550000000,7550,0,10000000,400000,0,0,1000,100000,1,0,500,0,1000000,0
Cobb County Board Of Education Police,2023-07-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,3000000,2689,0,0,0,0,2689,0,0,0,0,3000000,0,0,0,0,0,0,2,0,0,693000000,0,0,0,0,500,0,0,0,0,0,0,0,890000000,0,0,0,0,0,0,0,0,1037000,0,0,0,0,0,0,1655000,0,2,1000,0,693000000
Cobb County Board Of Education Police,2023-08-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,0,0,0,0,0,0,0,0,0,0,65,10,0,200,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0,0,143,90000000,143,0,0,143090000,0,20000,0
Cobb County Board Of Education Police,2023-09-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,408200000,1430,900000000,0,0,0,0,0,100000,22,0,0,0,500000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,3,200000,0,400,20000,0,0,0,0,0
Cobb County Board Of Education Police,2023-10-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,27000000,0,0,0,0,0,0,0,0,40027,0,0,40000,0,0,27000000,0,21000,0,0,0,0,0,0,0,6000000,0,0,0,40,0,0,0,0,0,0,0,6000000,0,0,0,0,0,27000000,0,40021000,0,0,40,0,0,0,0,0,0
Cobb County Board Of Education Police,2023-11-01,Georgia,0,GA03313,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,20000003,200,1,0,0,70000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,4500,0,0,17,0,100000000,12,200000000,300000,0,0,0,0,0,617100000,0,0,0,0,0,10000000
Cobb County Board Of Education Police,2023-12-01,Georgia,0,GA03313,400000,0,0,0,0,30000,430000,0,0,0,0,1000000,7,0,0,0,0,1000007,20,0,300000,300020,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,135000000,0,135000000,0,0,4000,3171,0,0,0,3000000,0,0,0,0,3141,0,0,0,0,0,10000,0,100000000,0,300000,0,0,0,0,2000,0,10000000,0,400,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2000-01-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2000-02-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2000-03-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2000-04-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2000-05-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2000-06-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2000-07-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2000-08-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2000-09-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2000-10-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2000-11-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2000-12-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2013-01-01,Georgia,0,GA03313,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,19,30,0,0,0,0,3,0,0,0,27,0,0,0,7913,0,0,7913,0,0,0,0,0,0,0,0,0,0,0,105,927,13547,14579,22492,0,0,0,0,3368,0,0,0,11211,0,0,0,0,0,0,0,0,3810,5233,13449,22492,0,0,0,0,0,0,0,0,1478,916,1491,3885
Cobb County Board Of Education Police,2013-02-01,Georgia,0,GA03313,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,4,0,4,1,8,47,56,0,0,0,4,5,0,0,0,47,0,0,0,2616,704,0,3320,0,0,0,0,0,0,0,0,765,0,765,20,1199,43350,44569,48654,0,0,0,2432,9869,0,0,0,32269,1209,46,331,0,641,0,0,1046,22513,5527,17341,48654,320,7,9,0,65,0,0,0,2587,3326,1713,8028
Cobb County Board Of Education Police,2013-03-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,3,11,39,53,0,0,0,2,10,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,0,1843,43,1266,48370,49679,51522,0,0,0,347,5783,0,0,0,43550,501,0,513,0,39,0,0,0,31370,8066,11033,51522,0,0,0,0,0,0,0,0,549,7610,1503,9662
Cobb County Board Of Education Police,2013-04-01,Georgia,0,GA03313,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,27,31,0,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,103,21397,21643,21643,0,0,0,0,4382,0,0,0,17261,72,0,368,0,1380,0,0,0,4431,7403,7989,21643,46,0,38,0,0,0,0,0,2458,0,1713,4255
Cobb County Board Of Education Police,2013-05-01,Georgia,0,GA03313,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,4,0,4,4,2,54,60,0,0,0,1,12,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,0,1897,131,353,50284,50768,52664,0,0,0,837,18253,0,0,0,31678,0,54,883,0,1,0,0,0,11242,16572,23912,52664,0,14,0,0,0,0,0,0,2675,0,2942,5631
Cobb County Board Of Education Police,2013-06-01,Georgia,0,GA03313,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,0,1,0,0,0,9,0,0,0,0,352,0,352,0,0,0,0,0,0,0,0,0,0,0,48,0,3284,3333,3685,0,0,0,0,579,0,0,0,2753,0,48,0,0,0,0,0,0,930,0,2706,3685,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2013-07-01,Georgia,0,GA03313,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,167,13250,13417,13744,0,0,0,4015,602,0,0,0,8800,484,0,68,0,0,0,0,0,13192,0,0,13744,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2013-08-01,Georgia,0,GA03313,0,0,0,0,9,0,9,1,0,1,0,0,0,0,0,0,0,0,3,5,29,37,0,0,0,3,7,0,0,0,27,0,0,0,27467,0,0,27467,916,0,0,0,0,0,0,0,0,0,0,64,615,27218,27896,56279,0,0,0,5823,3409,0,0,0,18665,373,186,340,0,824,5144,0,0,13691,4319,31403,56279,0,0,0,0,0,0,0,0,2812,0,4970,7782
Cobb County Board Of Education Police,2013-09-01,Georgia,0,GA03313,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,1,5,13,48,66,0,1,0,2,15,0,0,0,48,0,1570,0,6242,0,0,7811,19620,0,0,0,0,0,0,0,1046,0,1046,157,1934,37279,39370,67847,0,196,0,613,13127,0,0,0,25434,510,31,157,0,0,0,790,19620,19040,11612,16087,67847,340,0,0,0,0,0,0,19620,4055,0,4683,28697
Cobb County Board Of Education Police,2013-10-01,Georgia,0,GA03313,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,3,8,40,51,0,0,1,0,19,1,0,0,30,0,0,0,1,131,0,132,0,0,0,0,0,0,0,0,1046,0,1046,98,1227,29023,30348,31526,0,0,127,0,12141,391,0,0,17689,484,258,72,0,883,262,0,0,13020,2795,13753,31526,0,258,0,0,883,262,0,0,2602,48,2176,6229
Cobb County Board Of Education Police,2013-11-01,Georgia,0,GA03313,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,5,17,46,68,0,1,9,4,7,0,2,0,45,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,131,0,131,131,1269,37175,38575,38745,0,785,78,9703,4382,0,647,0,22980,5004,163,366,0,0,1436,0,0,9785,7973,14016,38745,0,124,0,0,0,0,0,0,3431,2184,5661,11400
Cobb County Board Of Education Police,2013-12-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,18,27,0,0,0,1,5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,392,68,1069,13226,14363,14755,0,0,0,131,4791,0,0,0,9441,196,0,0,0,0,0,0,0,7297,1312,5950,14755,0,0,0,0,0,0,0,0,3411,1312,1908,6631
Cobb County Board Of Education Police,2017-01-01,Georgia,0,GA03313,0,0,0,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,3,10,20,33,0,1,0,0,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,951,12083,13085,13085,0,746,0,0,1170,0,0,0,11169,0,6,62,0,124,0,0,0,4004,963,7925,13085,0,6,0,0,124,0,0,0,1717,0,1865,3712
Cobb County Board Of Education Police,2017-02-01,Georgia,0,GA03313,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,5,22,36,0,0,0,0,4,0,2,0,30,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,139,659,13629,14427,26858,0,0,0,0,2648,0,247,0,11532,211,10,19,0,0,0,0,0,20389,0,6229,26858,112,0,0,0,0,0,0,0,13003,0,497,13612
Cobb County Board Of Education Police,2017-03-01,Georgia,0,GA03313,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,8,10,27,45,0,0,0,0,3,0,3,0,39,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,783,0,783,162,1045,17322,18529,19356,0,0,0,0,707,0,96,0,17726,460,0,449,0,25,0,0,0,5646,1761,11015,19356,373,0,257,0,12,0,0,0,905,0,4423,5970
Cobb County Board Of Education Police,2017-04-01,Georgia,0,GA03313,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,11,14,26,0,0,0,2,7,0,0,0,17,0,0,0,0,1249,0,1249,0,0,0,0,0,0,0,0,410,0,410,5,1009,24096,25110,26770,0,0,0,356,19223,0,0,0,5532,410,5,32,0,0,0,0,0,3469,14499,8353,26770,410,0,31,0,0,0,0,0,124,0,2158,2724
