agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thomasville Police Department,2006-01-01,North Carolina,26388,NC02902,11,9,0,11,3,0,34,12,0,2,0,1,0,0,0,0,0,1,34,23,30,87,10,1,2,30,1,0,0,9,34,0,0,0,0,9663,20889,0,0,16297,0,46848,95051,0,605,0,0,0,0,0,0,0,0,585,3998,36483,41065,183569,4426,151,0,17903,121,0,0,261,18203,1516,695,13475,871,0,19294,0,83163,37695,3777,23083,183569,0,157,0,0,0,0,0,101269,215,302,169,102113,1,1.51147906246125
Thomasville Police Department,2006-02-01,North Carolina,26388,NC02902,10,7,0,7,0,0,24,4,0,0,0,1,0,0,0,0,0,1,19,10,21,50,9,1,2,10,0,0,1,4,23,0,0,0,0,2675,16602,0,0,12474,0,31752,45344,0,0,0,3023,0,0,0,0,0,3023,466,1425,56549,58440,138559,14521,76,45,13044,0,0,189,742,29823,3287,1005,4445,0,302,12696,0,57149,52080,1162,6431,138559,151,83,0,0,0,0,0,34764,3173,227,0,38398,1,1.51147906246125
Thomasville Police Department,2006-03-01,North Carolina,26388,NC02902,6,9,0,9,3,0,27,7,0,0,0,0,0,1,0,0,0,1,39,30,48,117,13,1,5,28,5,0,0,20,45,0,0,0,0,3514,15059,0,1738,15434,0,35745,57451,0,0,0,0,0,0,0,0,0,0,884,5334,109105,115323,208519,26362,181,60,24426,5940,0,0,3254,55099,5295,898,15089,0,21,30446,0,57036,57891,3918,37926,208519,367,330,0,0,0,35,0,43833,1546,1046,476,47633,1,1.51147906246125
Thomasville Police Department,2006-04-01,North Carolina,26388,NC02902,7,10,0,12,7,0,36,11,0,0,0,0,0,0,0,2,0,2,24,23,39,86,9,2,1,30,2,1,0,7,34,0,0,0,0,11194,38144,0,2006,18286,0,69629,56443,0,0,0,0,0,0,0,1351,0,1351,528,3913,48411,52852,180276,8600,345,6,19356,3401,212,0,322,20611,1430,1016,8058,1965,0,1511,302,89026,47773,6197,22997,180276,98,57,910,0,0,0,0,12092,1369,0,115,14642,1,1.51147906246125
Thomasville Police Department,2006-05-01,North Carolina,26388,NC02902,14,18,0,13,5,0,50,10,0,0,0,2,0,1,0,0,1,4,27,22,28,77,10,0,3,18,1,0,0,9,36,0,0,0,0,11528,13000,0,990,30786,0,56304,49158,0,0,0,2804,0,0,0,0,302,3106,431,3346,44371,48148,156716,9418,0,405,10667,1474,0,0,417,25768,2808,12835,14294,2687,1409,18239,151,44437,42299,5048,12507,156716,30,230,2267,0,0,0,0,30985,534,151,302,34500,1,1.51147906246125
Thomasville Police Department,2006-06-01,North Carolina,26388,NC02902,14,6,0,5,3,0,28,6,0,0,0,0,0,1,0,2,0,3,36,24,40,100,5,6,2,22,2,0,0,15,48,0,0,0,0,16520,20178,0,3647,4933,0,45279,58948,0,0,0,0,0,0,0,1693,0,1693,659,3762,57412,61833,167753,2116,1729,228,27618,1368,0,0,1288,27486,5597,706,13699,756,17,11100,151,66052,43180,2137,24359,167753,15,88,0,0,17,0,0,28718,4559,240,18,33655,1,1.51147906246125
Thomasville Police Department,2006-07-01,North Carolina,26388,NC02902,8,9,0,8,4,0,29,4,0,0,0,3,0,0,0,1,1,5,35,19,35,89,8,8,0,20,0,0,0,9,44,0,0,0,0,2449,24917,0,786,7928,0,36079,23881,0,0,0,4989,0,0,0,2,0,4991,868,3519,47226,51612,116564,3209,1041,0,20784,0,0,0,757,25821,816,488,7987,302,0,6685,0,23942,54105,1087,21152,116564,0,144,0,0,0,1209,0,27705,4163,0,567,33788,1,1.51147906246125
Thomasville Police Department,2006-08-01,North Carolina,26388,NC02902,14,10,0,8,2,0,34,8,0,0,0,1,0,1,1,1,1,5,38,28,55,121,14,0,7,30,1,0,0,10,59,0,0,0,0,10505,25532,0,0,4983,0,41020,46077,0,0,0,1049,0,35,1385,0,38,2506,724,4353,53298,58375,147978,9574,0,245,14471,1118,0,0,2761,30205,198,952,6292,2570,118,12167,756,49252,55305,4879,15490,147978,2,65,1043,0,5,0,0,53975,1386,1327,642,58444,1,1.51147906246125
Thomasville Police Department,2006-09-01,North Carolina,26388,NC02902,24,11,0,8,2,0,45,10,0,0,0,0,0,1,1,1,2,5,36,23,21,80,12,2,4,20,0,0,0,10,32,0,0,0,0,9613,30104,0,756,6072,0,46544,227091,0,0,0,0,0,195,227,0,2491,2913,827,3348,48738,52912,329460,4938,200,151,13303,0,0,0,1221,33100,512,694,12319,11563,0,1375,0,225697,60189,2583,14528,329460,24,196,0,0,0,0,0,12848,5738,0,0,18806,1,1.51147906246125
Thomasville Police Department,2006-10-01,North Carolina,26388,NC02902,26,14,0,11,11,0,62,8,1,0,0,1,0,1,0,0,1,3,30,31,33,94,6,3,3,30,5,0,0,11,36,0,0,0,0,18325,14569,0,1191,45896,0,79981,28343,0,0,0,231,0,1988,0,0,212,2430,673,4448,481411,486532,597287,217791,679,6,30270,217080,0,0,1604,19102,626,2491,10852,1232,30,7452,756,481938,48853,14138,28919,597287,272,287,0,0,0,998,0,19952,3052,189,4575,29324,1,1.51147906246125
Thomasville Police Department,2006-11-01,North Carolina,26388,NC02902,15,4,0,12,8,0,39,7,0,1,0,3,0,0,0,2,3,8,40,17,25,82,7,3,2,23,1,0,0,12,34,0,0,0,0,591,2925,0,4427,3606,0,11549,61366,0,0,0,227,0,0,0,605,154,985,1040,2426,21673,25139,99040,2709,272,2,9958,756,0,0,846,10597,896,1276,5277,0,982,136,680,61408,19084,2415,6885,99040,82,133,0,0,76,453,0,23432,1592,352,438,26558,1,1.51147906246125
Thomasville Police Department,2006-12-01,North Carolina,26388,NC02902,17,7,0,6,4,0,34,8,1,0,0,0,1,2,0,5,1,9,40,29,19,88,10,1,0,22,1,0,0,19,35,0,0,0,0,3204,24927,0,2690,31747,0,62569,69906,0,0,0,0,363,234,0,1020,7817,9435,952,4882,28899,34734,176644,8534,106,0,6037,453,0,0,1480,18124,2346,3691,16462,0,0,25328,0,69830,48618,2761,7607,176644,231,63,15,0,0,1511,0,6802,1007,0,0,9630,1,1.51147906246125
Thomasville Police Department,2007-01-01,North Carolina,26437,NC02902,16,7,0,5,0,0,28,4,0,0,0,1,0,0,0,0,0,1,30,15,22,67,7,1,5,14,1,0,0,12,27,0,0,0,0,3380,17666,0,0,1470,0,22515,24146,0,0,0,10,0,0,0,0,0,10,510,1894,603387,605791,652463,1001,735,235,580368,1,0,0,1608,21844,104,755,5337,0,0,12124,1,24102,600195,4159,5684,652463,150,43,0,0,0,0,0,294,1427,0,869,2782,1,1.46955740283082
Thomasville Police Department,2007-02-01,North Carolina,26437,NC02902,8,8,0,0,1,0,17,6,0,0,0,0,1,0,0,2,0,3,24,11,16,51,11,3,4,11,0,0,0,4,18,0,0,0,0,8950,4817,0,1858,0,0,15624,49377,0,0,0,0,59,0,0,194,0,253,448,1722,22071,24242,89496,1921,867,147,9301,0,0,0,375,11632,977,2162,7981,0,0,8714,0,49377,11104,5415,3765,89496,24,93,0,0,0,941,0,22045,162,0,62,23325,1,1.46955740283082
Thomasville Police Department,2007-03-01,North Carolina,26437,NC02902,8,9,0,6,4,0,27,4,0,0,0,0,0,0,0,1,1,2,32,8,34,74,10,1,4,26,1,0,0,8,24,0,0,0,0,3858,3105,0,0,3270,0,10233,15871,0,0,0,0,0,0,0,73,0,73,741,1251,48551,50542,76720,3642,44,3,16415,367,0,0,4403,25669,209,1565,18203,0,110,2763,0,17341,25913,675,9942,76720,0,1280,37,0,0,0,0,8817,4401,190,441,15166,1,1.46955740283082
Thomasville Police Department,2007-04-01,North Carolina,26437,NC02902,16,3,0,5,1,0,25,1,0,0,0,0,0,0,0,0,0,0,5,9,13,27,0,0,3,10,2,1,0,0,11,0,0,0,0,3220,21522,0,0,16610,0,41352,4409,0,0,0,0,0,0,0,0,0,0,145,1449,19771,21366,67126,0,0,312,2785,2407,141,0,0,15721,411,250,10200,0,0,7092,0,4409,33280,6157,5327,67126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Thomasville Police Department,2007-05-01,North Carolina,26437,NC02902,11,7,0,3,1,0,22,8,0,1,0,2,2,0,2,0,0,6,41,33,28,102,4,5,8,15,3,1,0,14,52,0,0,0,0,5132,42898,0,0,2213,0,50243,118299,0,0,0,441,232,0,13379,0,0,14052,782,4883,147977,153642,336236,2852,544,10,8626,5878,96,0,1791,133844,2685,911,3869,0,0,2053,441,250927,62609,3317,9424,336236,325,304,0,0,0,56,0,19104,1461,378,419,22046,1,1.46955740283082
Thomasville Police Department,2007-06-01,North Carolina,26437,NC02902,19,17,0,10,5,0,51,11,0,1,0,0,0,1,0,0,0,1,31,27,29,87,4,4,0,22,3,0,0,12,42,0,0,0,0,7245,21864,0,40,31544,0,60693,110217,0,0,0,0,0,88,0,0,0,88,808,4335,45258,50401,221399,3189,916,0,9449,1212,0,0,736,34899,1230,1095,29866,735,0,13583,0,110217,54537,4879,5258,221399,245,96,1,0,0,0,0,34535,1199,0,0,36076,1,1.46955740283082
Thomasville Police Department,2007-07-01,North Carolina,26437,NC02902,20,11,0,5,6,0,42,6,0,1,0,0,1,2,0,1,0,4,36,16,40,92,6,2,0,24,3,0,0,9,48,0,0,0,0,14347,18131,0,7210,2401,0,42090,112127,0,0,0,0,0,304,0,18,0,322,864,2437,46686,49987,204526,676,294,0,11579,4350,0,0,241,32848,2955,547,7905,1434,44,10268,147,115875,36119,16227,13006,204526,10,282,0,294,0,0,0,9552,125,2317,1471,14052,1,1.46955740283082
Thomasville Police Department,2007-08-01,North Carolina,26437,NC02902,21,20,0,15,3,0,59,6,0,0,0,2,0,1,0,1,0,4,36,38,37,111,5,10,0,34,0,0,1,16,45,0,0,0,0,5314,36655,0,372,6150,0,48491,58048,0,0,0,310,0,147,0,253,0,710,983,6134,68938,76055,183304,3345,3669,0,27973,0,0,376,1784,38908,2359,1871,9376,588,182,5383,470,60546,75221,6225,21084,183304,201,281,1,0,43,129,0,43646,3473,0,200,47974,1,1.46955740283082
Thomasville Police Department,2007-09-01,North Carolina,26437,NC02902,13,9,0,5,0,0,27,3,0,0,0,0,0,0,0,0,0,0,33,23,24,80,5,3,3,14,2,0,0,12,41,0,0,0,0,20287,17267,0,0,898,0,38452,11756,0,0,0,0,0,0,0,0,0,0,1071,3596,223246,227914,278123,347,294,81,33753,661,0,0,2009,190769,642,1020,12020,1043,69,331,955,141166,109752,3985,7139,278123,0,232,0,0,69,0,0,0,601,1112,1070,3085,1,1.46955740283082
Thomasville Police Department,2007-10-01,North Carolina,26437,NC02902,14,10,0,7,1,0,32,5,0,1,0,0,0,2,0,2,0,4,32,25,32,89,9,1,2,15,0,0,0,17,45,0,0,0,0,13111,13370,0,0,12394,0,38876,62299,0,0,0,0,0,617,0,456,0,1073,757,3343,79127,83227,185474,1055,103,1029,5814,0,0,0,1800,73426,1597,670,3496,0,19,18002,0,76921,77397,5307,2065,185474,309,147,0,808,19,0,0,52904,2240,160,328,56914,1,1.46955740283082
Thomasville Police Department,2007-11-01,North Carolina,26437,NC02902,13,4,0,7,1,0,25,8,0,0,0,1,0,1,0,2,1,5,26,7,9,42,2,1,0,2,1,0,1,19,16,0,0,0,0,5991,21504,0,0,6172,0,33668,96991,0,0,0,506,0,118,0,808,450,1881,948,1339,14143,16430,148969,88,147,0,1254,735,0,247,2444,11515,895,1152,8409,713,0,9111,0,97726,14912,4005,12047,148969,469,66,0,0,0,0,0,0,647,0,4764,5946,1,1.46955740283082
Thomasville Police Department,2007-12-01,North Carolina,26437,NC02902,5,1,0,3,0,0,9,1,0,0,0,3,0,0,0,0,0,3,7,4,5,16,4,0,0,5,1,0,0,2,4,0,0,0,0,0,13588,0,0,2234,0,15821,14696,0,0,0,7449,0,0,0,0,0,7449,235,716,17382,18333,56299,985,0,0,1493,10889,0,0,263,4703,476,190,7871,0,242,8854,0,16312,21839,0,514,56299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Thomasville Police Department,2008-01-01,North Carolina,26528,NC02902,14,12,0,6,7,0,39,2,0,0,0,2,0,0,1,1,0,4,40,21,29,90,16,1,0,6,2,0,0,33,32,0,0,0,0,5532,24100,0,20054,24706,0,74391,7076,0,0,0,768,0,0,142,514,0,1424,750,3057,100617,104424,187315,4666,71,0,5000,4628,0,0,5991,84069,1110,15846,72147,3113,11,9434,142,15143,42370,16204,11794,187315,171,154,0,0,11,156,142,0,14336,521,55,15546,1,1.41522547733228
Thomasville Police Department,2008-02-01,North Carolina,26528,NC02902,12,3,0,6,5,0,26,9,0,0,0,0,0,0,1,1,0,2,34,21,26,81,12,0,3,17,1,0,0,15,33,0,0,0,0,410,6681,0,5853,8651,0,21596,77036,0,0,0,0,0,0,7785,495,0,8280,872,2649,77886,81407,188320,43513,0,113,10355,3142,0,0,722,23562,928,8723,9374,142,1061,2983,0,91075,59319,4584,10129,188320,105,23,0,0,0,0,0,5802,1418,0,83,7431,1,1.41522547733228
Thomasville Police Department,2008-03-01,North Carolina,26528,NC02902,14,12,0,6,6,0,38,8,1,0,0,0,1,1,1,3,0,6,39,22,32,93,5,1,1,20,3,0,0,24,39,0,0,0,0,7288,4438,0,2830,2366,0,16923,42315,0,0,0,0,1,71,0,749,0,821,1033,2928,69050,73011,133071,143,142,85,21874,2151,0,0,1998,46619,975,328,3927,566,0,12823,1274,56467,28624,5597,22488,133071,586,42,6,0,0,37,0,22502,1814,0,7764,32751,1,1.41522547733228
Thomasville Police Department,2008-04-01,North Carolina,26528,NC02902,10,10,0,8,8,0,36,6,0,1,0,1,0,1,0,0,0,2,34,19,38,91,11,0,1,17,2,0,0,23,37,0,0,0,0,14580,13111,0,11865,9415,0,48971,57351,0,0,0,425,0,0,0,0,0,425,777,2813,58344,61935,168681,4904,0,0,6871,439,0,0,2645,47076,1349,1719,2552,1203,0,4324,283,61803,61598,6724,27127,168681,151,1219,8,425,0,0,0,3849,2546,2305,814,11318,1,1.41522547733228
Thomasville Police Department,2008-05-01,North Carolina,26528,NC02902,20,6,0,8,5,0,39,12,0,0,0,0,0,0,1,1,0,2,42,25,44,111,7,1,2,24,2,0,0,33,42,0,0,0,0,3864,16956,0,4796,6172,0,31787,105080,0,0,0,0,0,0,200,85,0,284,1224,3753,56176,61153,198306,10924,283,0,21354,1258,0,0,8330,19004,1911,604,2003,283,665,3297,849,111300,54841,2944,19608,198306,300,358,0,0,0,99,0,43164,7941,0,947,52809,1,1.41522547733228
Thomasville Police Department,2008-06-01,North Carolina,26528,NC02902,12,10,0,4,6,0,32,1,0,0,0,0,0,1,1,1,0,3,35,35,37,107,4,3,0,18,3,0,0,35,44,0,0,0,0,8088,5180,0,13702,30109,0,57079,14152,0,0,0,0,0,1415,2746,1132,0,5293,870,4969,41050,46889,123413,920,637,0,9022,2406,0,0,4506,29398,756,1144,4588,1061,6,2744,708,16233,48228,35328,12618,123413,671,52,0,0,0,1163,0,0,4196,117,4291,10491,1,1.41522547733228
Thomasville Police Department,2008-07-01,North Carolina,26528,NC02902,16,9,0,5,1,0,31,6,0,0,0,0,0,1,0,0,0,1,39,33,43,115,7,1,0,21,1,0,0,37,48,0,0,0,0,5873,9297,0,1840,8951,0,25961,51455,0,0,0,0,0,76,0,0,0,76,934,4568,49117,54619,132111,1851,35,0,10975,195,0,0,3688,37874,2083,1172,3961,0,72,778,1061,62978,45894,4383,9728,132111,684,787,0,0,72,0,0,23351,2502,2192,283,29871,1,1.41522547733228
Thomasville Police Department,2008-08-01,North Carolina,26528,NC02902,14,11,0,7,4,0,36,12,0,1,0,1,0,1,0,1,1,4,42,30,52,124,8,2,2,25,1,0,0,31,55,0,0,0,0,27181,15354,0,849,9217,0,52601,70886,0,0,0,429,0,672,0,4120,33,5253,962,3971,130119,135052,263792,31071,425,790,29488,170,0,0,4983,68126,10952,3731,12188,0,1759,16395,2830,105505,82264,12203,15964,263792,685,1792,1301,0,1688,0,0,15851,8629,142,555,30641,1,1.41522547733228
Thomasville Police Department,2008-09-01,North Carolina,26528,NC02902,17,6,0,7,1,0,31,9,0,0,0,1,0,0,1,0,0,2,29,32,48,109,12,3,2,19,1,0,0,28,44,0,0,0,0,23603,38626,0,0,23075,0,85304,42751,0,0,0,362,0,0,297,0,0,659,853,4445,122723,128021,256736,22311,410,456,16353,1203,0,0,4237,83051,726,1018,14791,4210,33,16436,354,59441,130284,17563,11881,256736,78,40,2327,0,23,0,0,21370,12359,55,450,36701,1,1.41522547733228
Thomasville Police Department,2008-10-01,North Carolina,26528,NC02902,17,7,0,5,6,0,35,2,0,1,1,0,0,1,0,1,1,4,27,25,39,91,6,4,1,18,3,0,0,19,40,0,0,0,0,5703,23981,0,219,4203,0,34107,82083,0,0,1,0,0,50,0,500,1847,2397,735,4144,334085,338963,457551,142363,1344,0,17341,4198,0,0,1891,171827,3735,1569,39302,633,0,11928,0,82111,285928,8692,23653,457551,425,1240,14,168,0,103,0,0,3121,4125,2266,11462,1,1.41522547733228
Thomasville Police Department,2008-11-01,North Carolina,26528,NC02902,9,3,0,9,1,0,22,4,0,0,0,0,2,1,1,0,0,4,31,23,22,76,9,3,1,12,2,0,0,28,21,0,0,0,0,776,8704,0,242,8868,0,18589,19106,0,0,0,0,248,57,0,0,0,304,860,3217,23830,27907,65906,6452,508,35,5718,243,0,0,3522,11428,1285,1149,1068,1132,0,7610,0,21551,25282,1918,4911,65906,689,668,75,0,0,34,0,0,1475,0,1787,4728,1,1.41522547733228
Thomasville Police Department,2008-12-01,North Carolina,26528,NC02902,4,7,0,15,1,0,27,3,0,0,1,1,0,0,0,2,3,7,32,18,38,88,7,1,6,17,2,0,0,25,30,0,0,0,0,14369,8491,0,2407,37075,0,62342,32692,0,0,1,4,0,0,0,0,4056,4062,798,3210,31833,35841,134936,2522,71,1727,9509,766,0,0,2913,18334,1814,1636,18910,283,4,15865,0,33682,42788,5481,14472,134936,481,631,0,0,4,2654,0,7359,967,0,367,12462,1,1.41522547733228
Thomasville Police Department,2009-01-01,North Carolina,26759,NC02902,9,9,0,6,2,0,26,2,0,0,0,0,1,1,0,3,0,5,23,16,25,64,4,1,3,5,2,0,0,26,23,0,0,0,0,2274,6447,0,28,5414,0,14163,7897,0,0,0,0,839,653,0,923,0,2416,541,2703,103559,106803,131279,3133,511,412,3071,727,0,0,4029,94920,1179,554,31973,1,40,429,0,43815,38563,2564,12160,131279,480,386,0,0,40,0,0,1420,2065,170,915,5477,1,1.42027521282265
Thomasville Police Department,2009-02-01,North Carolina,26759,NC02902,13,5,0,1,2,0,21,5,0,1,0,1,0,0,0,2,1,4,29,10,23,62,8,1,1,15,7,1,0,11,18,0,0,0,0,291,5421,0,2839,1477,0,10029,39491,0,0,0,0,0,0,0,618,3596,4214,707,1163,28343,30214,83947,6576,36,0,6235,1375,36,0,1243,14714,689,1832,3892,0,0,4049,0,46943,15278,2975,8289,83947,70,143,0,0,0,0,0,17043,922,0,587,18765,1,1.42027521282265
Thomasville Police Department,2009-03-01,North Carolina,26759,NC02902,9,5,0,3,5,0,22,4,0,0,0,1,0,2,0,3,0,6,21,23,22,66,5,2,1,6,1,0,0,18,33,0,0,0,0,6832,25338,0,3444,426,0,36039,35187,0,0,0,159,0,160,0,3,0,322,530,2904,46711,50146,121695,303,284,1,1213,916,0,0,12217,35211,12737,375,8911,0,91,5624,994,41366,41456,5640,4501,121695,196,16,0,0,91,14,0,26275,2133,226,41,28992,1,1.42027521282265
Thomasville Police Department,2009-04-01,North Carolina,26759,NC02902,9,11,0,10,4,0,34,2,0,0,0,0,0,0,0,0,1,1,23,26,33,82,5,1,0,15,2,0,0,19,40,0,0,0,0,48385,13753,0,4690,22666,0,89493,24713,0,0,0,0,0,0,0,0,51,51,666,3605,32269,36539,150796,430,142,0,5694,308,0,0,3412,26553,713,625,12047,0,175,46568,285,33530,40613,7560,8681,150796,195,7,9,0,175,2801,0,9232,1900,1376,1291,16985,1,1.42027521282265
Thomasville Police Department,2009-05-01,North Carolina,26759,NC02902,7,7,0,6,5,0,25,2,0,1,0,0,0,0,0,3,1,4,22,21,28,71,6,1,0,12,1,0,0,21,30,0,0,0,0,646,3125,0,3196,4893,0,11859,1420,0,0,0,0,0,0,0,107,0,107,591,2801,45822,49214,62600,10043,71,0,4687,28,0,0,7447,26938,418,649,4938,0,11,0,1562,11930,27325,5059,10707,62600,141,324,0,0,11,0,0,0,1562,483,28,2549,1,1.42027521282265
Thomasville Police Department,2009-06-01,North Carolina,26759,NC02902,5,6,0,5,3,0,19,1,0,1,0,0,2,3,0,1,2,8,16,19,19,54,4,4,0,7,0,1,0,14,24,0,0,0,0,16262,3241,0,1094,1662,0,22259,2556,0,0,0,0,72,1750,0,0,881,2703,321,2369,16080,18770,46288,3091,507,0,2530,0,267,0,1219,11158,811,1409,3113,0,37,9445,0,5113,13224,5809,7327,46288,597,206,146,0,9,13,0,0,307,828,5019,7124,1,1.42027521282265
Thomasville Police Department,2009-07-01,North Carolina,26759,NC02902,12,10,0,6,6,0,34,5,0,0,0,0,0,0,0,1,0,1,23,29,29,81,5,7,0,11,1,0,0,21,36,0,0,0,0,14531,3167,0,2886,17502,0,38086,28406,0,0,0,0,0,0,0,189,0,189,598,4133,91663,96394,163075,645,751,0,9781,710,0,0,2084,82423,443,872,2191,1363,0,8945,710,62567,60894,11118,13970,163075,386,36,200,0,0,2572,0,0,1956,98,132,5380,1,1.42027521282265
Thomasville Police Department,2009-08-01,North Carolina,26759,NC02902,8,4,0,2,2,0,16,2,0,1,0,0,0,0,1,0,0,1,31,44,28,103,6,6,0,32,1,0,0,27,31,0,0,0,0,1136,3916,0,28,8238,0,13318,5823,0,0,0,0,0,0,284,0,0,284,740,6461,33186,40387,59812,2856,1236,0,15643,916,0,0,2446,17290,1342,1271,2211,7527,210,7218,0,5880,21913,5166,7073,59812,450,89,251,4261,210,61,0,2841,858,1909,633,11564,1,1.42027521282265
Thomasville Police Department,2009-09-01,North Carolina,26759,NC02902,12,8,0,11,2,0,33,4,0,0,0,0,0,0,0,0,1,1,33,24,41,98,4,5,0,29,3,0,0,19,38,0,0,0,0,5424,14995,0,4971,6795,0,32185,21921,0,0,0,0,0,0,0,0,159,159,947,3833,74131,78912,133176,927,606,0,9449,476,0,0,3208,64245,2393,895,4357,426,21,11660,0,46633,48177,8703,9909,133176,462,125,0,0,21,57,0,0,1469,4011,463,6607,1,1.42027521282265
Thomasville Police Department,2009-10-01,North Carolina,26759,NC02902,16,13,0,3,4,0,36,4,0,1,0,0,0,2,0,0,1,3,28,18,33,79,5,0,0,11,3,0,0,21,39,0,0,0,0,3157,26639,0,2130,655,0,32581,62563,0,0,0,0,0,746,0,0,568,1314,655,2610,79422,82687,179145,4900,0,0,19699,17255,0,0,2331,38502,1227,731,28684,0,21,16673,0,73144,33139,12349,13176,179145,107,54,0,0,21,1817,0,44739,3774,5077,165,55753,1,1.42027521282265
Thomasville Police Department,2009-11-01,North Carolina,26759,NC02902,10,6,0,8,1,0,25,5,0,0,1,0,0,0,0,0,1,2,21,25,28,74,9,0,0,10,2,0,0,22,31,0,0,0,0,3294,33473,0,0,12760,0,49526,118796,0,0,25565,0,0,0,0,0,43,25608,570,3599,55926,60095,254025,7844,0,0,6927,1077,0,0,3782,40465,540,1160,40587,2082,0,14955,0,120189,46060,13248,15203,254025,305,230,1023,0,0,2201,0,5681,3146,84,923,13593,1,1.42027521282265
Thomasville Police Department,2009-12-01,North Carolina,26759,NC02902,13,7,0,9,1,0,30,2,0,1,0,0,1,1,0,5,0,7,24,19,30,73,1,0,1,10,2,0,1,26,32,0,0,0,0,8776,18574,0,0,127098,0,154448,8806,0,0,0,0,0,1559,0,3225,0,4785,638,2896,38896,42429,210468,36,0,284,18697,469,0,846,5001,17097,2782,1663,3829,0,0,7260,0,138048,36606,7171,13108,210468,284,55,0,0,0,53,0,4261,3113,1504,1314,10584,1,1.42027521282265
Thomasville Police Department,2010-01-01,North Carolina,26757,NC02902,12,9,0,4,4,0,29,1,0,0,0,0,0,1,0,0,0,1,31,18,24,73,9,0,0,16,1,1,0,19,27,0,0,0,0,13170,33928,0,7,9040,0,56144,2795,0,0,0,0,0,643,0,0,0,643,643,2593,63495,66731,126313,14869,0,0,12186,56,53,0,1864,37702,1348,495,4318,2236,46,16279,0,3661,61698,13524,22708,126313,52,80,70,0,0,0,0,866,25755,820,298,27940,1,1.3973579356326
Thomasville Police Department,2010-02-01,North Carolina,26757,NC02902,14,7,0,4,1,0,26,3,0,0,0,0,1,0,0,0,0,1,22,18,17,57,4,0,1,12,2,0,0,14,24,0,0,0,0,4646,15677,0,105,9502,0,29930,25152,0,0,0,0,77,0,0,0,0,77,625,2617,21470,24712,79872,1629,0,14,10132,802,0,0,1234,10901,548,559,3862,0,45,6875,0,34934,9775,13661,9614,79872,41,88,0,0,45,0,0,0,520,1048,134,1875,1,1.3973579356326
Thomasville Police Department,2010-03-01,North Carolina,26757,NC02902,11,11,0,4,2,0,28,5,0,0,0,0,0,0,0,0,1,1,21,23,26,70,7,1,0,10,2,0,0,17,33,0,0,0,0,11502,42220,0,0,154,0,53875,3493,0,0,0,0,0,0,0,0,419,419,444,3148,61206,64798,122586,10104,210,0,10164,559,0,0,2714,41047,2058,449,30898,0,91,3917,0,17048,49208,8659,10258,122586,252,6,0,0,91,81,0,13974,3150,894,437,18884,1,1.3973579356326
Thomasville Police Department,2010-04-01,North Carolina,26757,NC02902,6,10,0,4,3,0,23,6,0,0,0,0,0,0,0,0,1,1,38,21,27,86,4,1,0,13,2,1,0,37,28,0,0,0,0,6003,6985,0,769,40887,0,54644,53994,0,0,0,0,0,0,0,0,489,489,1083,2785,34717,38585,147712,1884,112,0,5391,4499,440,0,2603,23656,1302,731,3270,8314,82,84,699,72104,45805,6424,8897,147712,191,148,0,0,64,0,0,4192,1406,20,77,6098,1,1.3973579356326
