agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Novato Police Department,1968-06-01,California,30000,CA02106,3,1,4,1,3,1,13,9,0,0,0,0,0,1,0,0,0,1,22,44,30,96,7,34,3,18,7,0,0,10,17,53,1034,1551,762,140,11879,15418,75599,0,0,0,0,0,0,0,0,0,0,350,7910,39858,48119,139135,175,11747,44,22215,5326,0,0,184,8410,158,0,2812,0,0,14016,0,75599,46559,0,0,139144,0,0,3127,0,0,13490,0,65087,10591,0,0,92304
Novato Police Department,1968-07-01,California,30000,CA02106,2,4,4,0,7,3,20,5,0,0,0,0,0,0,0,0,0,0,15,44,17,76,13,19,2,7,6,0,0,8,21,4862,88,2733,10346,0,6106,24134,45552,0,0,0,0,0,0,0,0,0,0,228,7350,14515,22093,91778,5703,6316,193,692,4126,0,0,219,4827,307,0,3075,0,0,0,0,45552,42854,0,0,91787,0,0,61,0,0,0,0,22776,5160,0,0,27997
Novato Police Department,1968-08-01,California,30000,CA02106,2,5,4,0,6,1,18,1,0,0,0,0,0,0,0,0,0,0,16,45,15,76,9,26,2,6,6,0,0,14,13,2216,7595,36345,6701,0,175,53033,8760,0,0,0,0,0,0,0,0,0,0,175,10433,24467,35075,96868,1892,9540,79,9399,2672,0,0,1288,10188,0,0,1629,0,0,2821,0,8760,83658,0,0,96868,0,0,0,0,0,850,0,0,9811,0,0,10661
Novato Police Department,1968-09-01,California,30000,CA02106,1,2,1,1,3,2,10,6,0,0,0,0,0,0,0,0,0,0,10,38,26,74,8,24,1,14,11,0,0,9,7,18396,964,2190,45788,587,394,68319,229950,0,0,0,0,0,0,0,0,0,0,158,8602,37125,45885,344154,1419,7472,18,17581,16180,0,0,517,2689,0,0,44597,0,0,12395,0,229950,57229,0,0,344171,4380,0,0,0,0,0,0,207174,40892,0,0,252445
Novato Police Department,1968-10-01,California,30000,CA02106,5,3,1,1,2,1,13,6,0,0,0,0,0,0,0,0,0,0,16,38,26,80,13,26,0,10,10,0,0,7,14,1288,1664,876,2847,35,3679,10389,48925,0,0,0,0,0,0,0,0,0,0,254,7586,30056,37896,97210,2418,7481,0,13341,8375,0,0,105,6158,201,0,3486,0,0,0,0,48925,44597,0,0,97210,0,0,131,0,0,0,0,22776,4774,0,0,27690
Novato Police Department,1968-11-01,California,30000,CA02106,6,2,1,3,9,0,21,4,0,0,0,0,0,0,0,0,0,0,16,45,16,77,8,15,1,13,10,1,0,8,21,6526,5703,9636,32079,447,0,54391,40734,0,0,0,0,0,0,0,0,0,0,254,7814,18554,26622,121746,1042,4100,9,4599,6815,1183,0,123,8760,473,0,23766,0,0,8891,0,40734,47891,0,0,121755,0,0,1778,0,0,0,0,34164,4266,0,0,40208
Novato Police Department,1968-12-01,California,30000,CA02106,11,3,6,1,14,6,41,5,0,0,0,0,0,0,0,0,0,0,18,45,11,74,5,19,2,2,8,0,0,5,33,2917,8182,3916,25719,0,1787,42521,40734,0,0,0,0,0,0,0,0,0,0,245,8453,14156,22855,106110,543,6044,0,1533,4695,0,0,228,9811,394,0,6640,0,0,6631,0,40734,51728,0,0,106127,0,0,263,0,0,0,0,31536,1953,0,0,33752
Novato Police Department,1969-01-01,California,30000,CA02106,3,2,5,2,4,6,22,4,0,0,0,0,0,0,0,1,0,1,0,40,21,61,7,18,0,7,13,0,0,3,13,698,5316,4485,2749,1196,2110,16554,64789,0,0,0,0,0,0,0,0,0,0,0,0,32220,32220,113563,1454,5897,0,7841,11405,0,0,91,5532,2999,0,2616,0,0,440,0,64789,42719,0,0,113563,0,0,8,0,0,0,0,49838,3406,0,0,53251
Novato Police Department,1969-02-01,California,30000,CA02106,8,1,9,1,9,4,32,3,0,0,0,0,0,0,1,0,0,1,0,41,17,58,6,8,1,9,15,0,0,8,11,83,2251,10258,7617,83,847,21139,29487,0,0,0,0,0,0,6645,0,0,6645,0,0,31639,31639,88910,714,2243,42,3572,18066,0,0,108,6894,1163,0,12916,0,0,15790,0,29487,29554,0,0,88910,0,0,0,0,0,8,0,28241,1719,0,0,29969
Novato Police Department,1969-03-01,California,30000,CA02106,3,3,12,1,2,5,26,6,0,0,0,0,0,0,0,0,0,0,0,56,19,75,8,17,0,9,18,0,0,18,5,440,415,38666,125,108,673,40427,69773,0,0,0,0,0,0,0,0,0,0,0,0,27294,27294,137494,997,4361,0,5191,15549,0,0,0,1196,0,0,1429,0,0,20766,0,69773,46897,0,0,138864,0,0,0,0,0,0,0,51499,6579,0,0,58077
Novato Police Department,1969-04-01,California,30000,CA02106,3,2,2,2,1,9,19,6,0,0,0,0,0,0,0,1,0,1,0,59,13,72,5,18,1,15,19,0,0,5,9,440,415,38666,125,108,673,40427,82024,0,0,0,0,0,0,0,0,0,0,0,0,33225,33225,155676,748,4020,0,10632,13506,0,0,150,4170,0,0,856,0,0,0,0,82024,72829,0,0,155709,0,0,0,0,0,0,0,25542,2650,0,0,28191
Novato Police Department,1969-05-01,California,30000,CA02106,3,3,5,0,1,11,23,0,0,0,0,0,0,0,0,0,0,0,0,33,21,54,6,27,2,7,5,0,0,3,4,5150,955,12293,0,0,6678,25077,0,0,0,0,0,0,0,0,0,0,0,0,0,21056,21056,46133,1337,9519,665,4544,2990,0,0,307,1694,0,0,1620,0,0,2575,0,0,41938,0,0,46133,0,0,0,0,0,0,0,0,0,0,0,0
Novato Police Department,1969-06-01,California,30000,CA02106,2,2,2,0,3,6,15,7,0,0,0,0,0,0,0,0,0,0,0,65,24,89,7,23,0,20,13,0,0,4,22,0,52537,598,831,0,24146,78112,91369,0,0,0,0,0,0,0,0,0,0,0,0,33532,33532,203013,1595,6421,0,9826,2376,0,0,665,12650,75,0,45485,0,0,0,0,91369,66093,0,0,203022,0,0,0,0,0,0,0,7891,4984,0,0,12875
Novato Police Department,1969-07-01,California,30000,CA02106,4,1,5,3,6,3,22,4,0,0,0,0,0,0,0,1,0,1,0,60,13,73,4,15,0,16,11,0,0,13,14,0,9270,2899,3837,208,5831,22045,79773,0,0,0,0,0,0,0,482,0,482,0,0,18814,18814,121114,764,3646,0,7118,2417,0,0,249,4618,0,0,4743,0,0,5025,0,79773,31597,0,0,121139,0,0,17,0,0,0,0,63991,4793,0,0,68801
Novato Police Department,1969-08-01,California,30000,CA02106,1,3,7,0,0,7,18,2,0,0,0,1,0,0,0,0,0,1,0,48,15,63,4,24,1,10,8,0,0,6,10,415,3040,5216,0,0,4062,12734,10798,0,0,0,1545,0,0,0,0,0,1545,0,0,27693,27693,52770,1038,6188,83,6205,7492,0,0,100,6587,4153,0,7152,0,0,0,0,10798,30675,0,0,52778,0,0,0,0,0,0,0,6645,6687,0,0,13332
Novato Police Department,1969-09-01,California,30000,CA02106,5,0,4,0,0,5,14,3,0,0,0,1,0,0,0,0,0,1,0,55,25,80,8,20,1,24,12,0,0,6,9,0,490,2533,0,0,2924,5947,9552,0,0,0,540,0,0,0,0,0,540,0,0,34064,34064,50103,4278,6130,665,7301,7094,0,0,249,8348,0,0,8580,0,0,0,0,9552,31987,0,0,50120,0,0,1744,0,0,0,0,5399,26622,0,0,33765
Novato Police Department,1969-10-01,California,30000,CA02106,4,1,8,1,0,3,17,3,0,0,0,0,0,0,0,0,0,0,0,41,24,65,0,16,2,20,6,0,0,4,17,249,6429,6022,0,0,4004,16704,6230,0,0,0,0,0,0,0,0,0,0,0,0,27269,27269,50203,0,5358,831,12102,3705,0,0,208,5067,0,0,1902,0,0,415,0,6230,41681,0,0,50228,0,0,0,0,0,0,0,55237,5117,0,0,60353
Novato Police Department,1969-11-01,California,30000,CA02106,1,2,7,0,1,1,12,5,0,0,0,0,0,0,0,0,0,0,0,66,14,80,9,27,0,14,8,0,0,10,12,1495,8,6321,7658,0,8,15491,20350,0,0,0,0,0,0,0,0,0,0,0,0,45352,45352,81194,25102,7783,0,3921,4029,0,0,116,4402,0,0,3505,0,0,1703,0,20350,55644,0,0,81202,0,0,0,0,0,0,0,1661,10782,0,0,12443
Novato Police Department,1969-12-01,California,30000,CA02106,3,3,2,1,3,0,12,8,0,0,0,1,0,0,2,0,0,3,0,67,14,81,9,13,1,9,6,0,0,6,37,7143,4278,14295,457,914,0,27087,85264,0,0,0,374,0,0,5814,0,0,6188,0,0,23565,23565,142104,6230,2575,83,6471,1869,0,0,58,6280,0,0,7575,0,0,0,0,85264,49273,0,0,142112,0,0,374,0,0,0,0,80820,5723,0,0,86917
Novato Police Department,1970-01-01,California,31006,CA02106,4,4,7,2,2,1,20,3,0,0,0,0,0,0,0,0,0,0,0,39,16,55,2,15,1,17,9,0,0,4,7,1727,7189,4505,9276,5808,71,28575,10210,0,0,0,0,0,0,0,0,0,0,0,0,18200,18200,56985,290,3532,0,9873,3453,0,0,118,934,157,0,1366,0,0,0,0,10210,45276,0,0,57008,157,0,110,0,0,0,0,5494,4450,0,0,10210
Novato Police Department,1970-02-01,California,31006,CA02106,3,8,5,1,8,7,32,4,0,0,0,0,0,0,0,0,0,0,0,35,14,49,11,10,0,13,4,0,0,3,8,14409,9543,24996,9394,785,8319,67446,6082,0,0,0,0,0,0,0,0,0,0,0,0,26472,26472,100000,1797,3178,0,10454,2394,0,0,361,8288,7848,0,11458,0,0,2080,0,6082,72532,0,0,100000,0,0,659,0,0,0,0,785,1695,0,0,3139
Novato Police Department,1970-03-01,California,31006,CA02106,2,4,4,2,9,8,29,3,0,0,0,0,0,0,0,0,0,0,0,57,21,78,6,28,0,20,5,0,0,8,11,7746,2394,5219,23105,3932,4536,46931,45213,0,0,0,0,0,0,0,0,0,0,0,0,38040,38040,130184,1436,8484,0,17949,8633,0,0,55,1483,0,0,14025,0,0,1177,0,45213,69785,0,0,130200,0,0,173,0,0,0,0,37365,21300,0,0,58837
Novato Police Department,1970-04-01,California,31006,CA02106,4,5,6,0,2,2,19,3,0,0,0,0,0,0,0,0,0,0,0,77,24,101,8,31,0,17,16,0,0,10,19,6624,9394,9151,3924,0,118,29211,30607,0,0,0,0,0,0,0,0,0,0,0,0,55494,55494,115312,4175,9433,0,8217,30246,0,0,337,3084,0,0,25726,0,0,3885,0,30607,80231,0,0,140449,0,0,0,0,0,0,0,14127,11380,0,0,25506
Novato Police Department,1970-05-01,California,31006,CA02106,7,3,4,0,2,6,22,3,0,0,0,0,0,0,0,0,0,0,0,53,27,80,7,38,0,16,7,0,0,4,8,1177,6004,4301,63,0,6216,17760,29823,0,0,0,0,0,0,0,0,0,0,0,0,42921,42921,90504,2676,12321,0,21182,2292,0,0,283,4167,2747,0,2394,0,0,0,0,29823,55572,0,0,90535,0,0,63,0,0,0,0,21975,15312,0,0,37349
Novato Police Department,1970-06-01,California,31006,CA02106,3,3,2,1,4,3,16,10,0,0,0,0,0,0,0,2,0,2,0,61,16,77,6,29,0,13,14,0,0,8,7,1028,31887,683,2472,0,3469,39539,53995,0,0,0,0,0,0,0,39,0,39,0,0,34947,34947,128520,3642,6985,0,7369,7738,0,0,337,8876,0,0,3265,0,0,23544,0,53995,47732,0,0,128536,0,0,0,0,0,0,0,20209,3014,0,0,23222
Novato Police Department,1970-07-01,California,31006,CA02106,2,7,5,1,6,3,24,4,0,0,0,0,0,1,0,0,0,1,0,72,37,109,7,47,0,16,12,0,0,10,17,7872,6451,1962,13758,1405,204,31651,20405,0,0,0,0,0,8,0,0,0,8,0,0,41807,41807,93871,3822,17062,0,12863,4065,0,0,196,3798,0,0,2040,0,0,275,0,20405,71166,0,0,93887,0,0,0,0,0,0,0,3924,10666,0,0,14590
Novato Police Department,1970-08-01,California,31006,CA02106,2,5,2,4,4,2,19,2,0,0,0,0,0,0,0,0,0,0,0,67,25,92,6,38,0,17,4,0,0,16,11,9881,1138,3948,494,2213,785,18459,5886,0,0,0,0,0,0,0,0,0,0,0,0,24784,24784,49129,1177,12361,0,5399,714,0,0,1185,3948,0,0,612,0,0,3924,0,5886,38722,0,0,49145,0,0,0,0,0,0,0,3139,6263,0,0,9402
Novato Police Department,1970-09-01,California,31006,CA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novato Police Department,1970-10-01,California,31006,CA02106,2,6,5,0,3,3,19,7,0,0,0,0,0,0,0,0,0,0,0,78,38,116,15,43,0,27,6,0,0,14,11,27531,1672,6263,353,0,1334,37153,34924,0,0,0,0,0,0,0,0,0,0,0,0,72014,72014,144091,1938,13467,0,19063,3218,0,0,612,33715,14825,0,6985,0,0,3610,0,34924,83755,0,0,144099,0,0,0,0,0,0,0,31785,10862,0,0,42646
Novato Police Department,1970-11-01,California,31006,CA02106,7,6,10,1,10,6,40,7,0,0,0,0,0,0,0,0,0,0,0,55,30,85,10,35,0,20,6,0,0,9,5,6749,18726,16450,5494,416,4520,52355,48266,0,0,0,0,0,0,0,0,0,0,0,0,30537,30537,131157,3806,10626,0,10218,1687,0,0,165,4034,0,0,3618,0,0,7299,0,48266,71990,0,0,131173,0,0,0,0,0,0,0,22367,6773,0,0,29140
Novato Police Department,1970-12-01,California,31006,CA02106,2,6,9,3,13,1,34,8,0,0,0,0,0,0,0,0,0,0,0,82,19,101,10,28,0,12,7,0,0,17,27,4277,3532,67878,10972,644,644,87946,29430,0,0,0,0,0,0,0,0,0,0,0,0,33857,33857,151232,2558,8280,0,13208,2974,0,0,424,6412,0,0,15877,0,0,2566,0,29430,103367,0,0,151240,0,0,0,0,0,0,0,38063,7707,0,0,45770
Novato Police Department,1971-01-01,California,31500,CA02106,8,5,4,2,11,4,34,9,0,0,0,0,0,0,0,0,0,0,0,74,33,107,10,22,4,23,11,0,0,17,20,6155,6554,2295,6660,120,2258,24043,42140,0,0,0,0,0,0,0,0,0,0,0,0,49703,49703,115886,1776,7856,226,27346,7277,0,0,181,5042,0,0,918,0,0,2709,0,42140,70133,0,0,115901,0,0,53,0,0,0,0,40635,9399,0,0,50087
Novato Police Department,1971-02-01,California,31500,CA02106,2,4,6,1,16,7,36,5,0,0,0,0,0,0,0,0,0,0,0,72,18,90,7,35,0,13,13,0,0,8,14,2611,1279,15118,16164,376,7081,42629,20318,0,0,0,0,0,0,0,0,0,0,0,0,24833,24833,87780,3386,9474,0,4763,4124,0,0,248,2837,0,0,3717,0,0,0,0,20318,63760,0,0,87795,0,0,2860,0,0,0,0,17308,715,0,0,20882
Novato Police Department,1971-03-01,California,31500,CA02106,13,12,5,1,18,1,50,5,0,0,0,0,0,0,0,0,0,0,0,70,42,112,16,45,1,16,10,0,0,12,12,20498,13319,1701,6381,75,188,42163,14298,0,0,0,0,0,0,0,0,0,0,0,0,46753,46753,103214,6314,16201,263,9241,8037,0,0,572,6125,452,0,6118,0,0,10911,0,14298,71450,0,0,103229,452,0,0,0,0,0,0,3763,5930,0,0,10144
Novato Police Department,1971-04-01,California,31500,CA02106,5,10,6,0,20,2,43,9,0,0,0,0,0,0,0,0,0,0,0,77,17,94,3,48,1,10,7,0,0,14,11,11385,38724,6810,12070,0,0,68990,42253,0,0,0,0,0,0,0,0,0,0,0,0,27466,27466,138709,263,12454,23,5463,2370,0,0,1814,5079,2634,0,4696,0,0,33953,0,42253,55189,0,0,138724,0,0,151,0,0,0,0,0,3770,0,0,3921
Novato Police Department,1971-05-01,California,31500,CA02106,7,11,5,1,15,2,41,2,0,0,0,0,0,0,0,0,0,0,0,67,19,86,8,51,0,8,5,0,0,6,8,27519,2092,29476,2468,173,75,61803,19565,0,0,0,0,0,0,0,0,0,0,0,0,44119,44119,125488,2318,12800,0,11325,1219,0,0,692,15765,0,0,3063,0,0,0,0,19565,102860,0,0,125488,0,0,0,0,0,0,0,7525,1783,0,0,9308
Novato Police Department,1971-06-01,California,31500,CA02106,8,6,5,6,5,3,33,3,0,0,0,0,0,0,0,0,0,0,0,69,20,89,7,48,3,6,6,0,0,8,11,3183,24283,5749,4492,151,3221,41079,34781,0,0,0,0,0,0,0,0,0,0,0,0,29017,29017,104877,1264,13914,2822,5666,3033,0,0,90,2227,0,0,5335,0,0,0,0,34781,64761,0,0,104877,0,0,0,0,0,0,0,753,2972,0,0,3725
Novato Police Department,1971-07-01,California,31500,CA02106,3,8,3,1,4,8,27,4,0,0,0,0,0,0,0,2,0,2,0,75,27,102,7,38,1,12,11,0,0,17,16,16036,1016,6472,38,1016,12236,36813,10535,0,0,0,0,0,0,0,226,0,226,0,0,26022,26022,73595,1844,11114,38,3770,4590,0,0,1768,2897,0,0,2378,0,0,0,0,10535,60705,0,0,73618,0,0,0,0,0,0,0,7525,5854,0,0,13380
Novato Police Department,1971-08-01,California,31500,CA02106,3,5,8,3,4,2,25,4,0,0,0,0,0,0,1,1,0,2,0,52,24,76,2,33,0,14,10,0,0,10,7,1475,5456,6133,4741,813,452,19068,15050,0,0,0,0,0,0,2258,38,0,2295,0,0,30883,30883,67296,564,10911,0,6599,9858,0,0,218,2732,0,0,1806,0,0,0,0,15050,50448,0,0,67304,0,0,0,0,0,0,0,11288,10956,0,0,22244
Novato Police Department,1971-09-01,California,31500,CA02106,5,7,5,0,4,1,22,2,0,0,0,0,0,0,0,0,0,0,0,64,30,94,9,46,0,16,7,0,0,11,5,7021,9557,11047,5870,0,3838,37332,12793,0,0,0,0,0,0,0,0,0,0,0,0,32568,32568,82693,2559,15968,0,5140,4530,0,0,790,3582,3424,0,6532,0,0,9015,0,12793,50937,0,0,82700,0,0,2709,0,0,0,0,7525,4635,0,0,14869
Novato Police Department,1971-10-01,California,31500,CA02106,5,1,6,1,1,4,18,3,0,0,0,0,0,0,0,0,0,0,0,50,28,78,8,31,0,14,7,0,0,6,12,75,3462,6697,0,512,3800,14546,14298,0,0,0,0,0,0,0,0,0,0,0,0,39913,39913,68756,2664,11032,0,11220,3070,0,0,211,11716,0,0,3875,0,0,0,0,14298,50583,0,0,68756,0,0,0,0,0,0,0,3763,4598,0,0,8360
Novato Police Department,1971-11-01,California,31500,CA02106,3,3,5,0,4,0,15,3,0,0,0,0,0,0,0,1,0,1,0,59,21,80,7,25,0,9,11,0,0,10,18,1625,2069,16066,2280,0,0,22041,14674,0,0,0,0,0,0,0,75,0,75,0,0,29032,29032,65822,2739,7894,0,6088,5817,0,0,489,6005,0,0,173,0,0,0,0,14674,50982,0,0,65829,0,0,0,0,0,0,0,8654,8195,0,0,16849
Novato Police Department,1971-12-01,California,31500,CA02106,2,4,4,0,3,4,17,2,0,0,0,0,0,0,1,0,0,1,0,68,12,80,8,18,0,4,21,0,0,17,12,2950,0,17127,2498,0,0,22575,1881,0,0,0,0,0,0,3763,0,0,3763,0,0,20671,20671,48890,3567,5200,0,2288,1964,0,0,835,6818,1129,0,4402,0,0,0,0,1881,41493,0,0,48905,0,0,226,0,0,0,0,1881,2950,0,0,5057
Novato Police Department,1972-01-01,California,32900,CA02106,4,9,5,0,3,4,25,1,0,0,0,0,0,0,1,0,0,1,0,43,13,56,9,13,0,9,7,0,0,10,8,4620,838,4394,328,0,3592,13772,7287,0,0,0,0,0,0,1282,0,0,1282,0,0,16919,16919,39260,3250,4343,0,3600,3425,0,0,291,2011,36,0,0,0,0,0,0,7287,31944,0,0,39268,0,0,189,0,0,0,0,0,4838,0,0,5028
Novato Police Department,1972-02-01,California,32900,CA02106,5,3,1,3,6,3,21,5,0,0,0,1,0,0,0,0,0,1,0,46,19,65,11,19,0,8,9,0,0,12,6,13597,5210,124,4285,80,656,23951,308952,0,0,0,0,0,0,0,0,0,0,0,0,23747,23747,356650,2368,7075,0,2667,9997,0,0,153,1486,0,0,700,0,0,0,0,308952,47028,0,0,356679,0,0,36,0,0,0,0,301665,1020,0,0,302722
Novato Police Department,1972-03-01,California,32900,CA02106,3,4,3,0,14,3,27,3,0,0,0,0,0,0,0,0,0,0,0,63,16,79,10,17,1,11,5,0,0,19,16,1931,634,8926,28104,0,22814,62410,20038,0,0,0,0,0,0,0,0,0,0,0,0,25933,25933,108381,4277,4496,15,8788,619,0,0,656,7083,16759,0,8897,0,0,0,0,20038,62694,0,0,108388,0,0,0,0,0,0,0,6922,4234,0,0,11156
Novato Police Department,1972-04-01,California,32900,CA02106,3,5,12,0,7,1,28,3,0,0,0,0,0,0,0,0,0,0,0,62,23,85,11,23,0,19,7,0,0,15,10,1698,8598,16919,3097,0,0,30312,14573,0,0,0,0,0,0,0,0,0,0,0,0,30276,30276,75161,2762,7097,0,10289,1800,0,0,255,8074,0,0,189,0,0,3279,0,14573,57142,0,0,75183,0,0,0,0,0,0,0,0,5589,0,0,5589
Novato Police Department,1972-05-01,California,32900,CA02106,6,6,5,0,5,1,23,1,0,0,0,1,0,0,0,0,0,1,0,45,29,74,9,25,1,11,17,0,0,6,5,11491,8759,3876,2222,0,1093,27441,14573,0,0,0,925,0,0,0,0,0,925,0,0,55976,55976,98916,4620,6791,15,18289,24964,0,0,109,1188,0,0,7549,0,0,3825,0,14573,72983,0,0,98930,0,0,925,0,0,0,0,15302,7600,0,0,23827
Novato Police Department,1972-06-01,California,32900,CA02106,6,4,4,0,9,2,25,3,0,0,0,0,0,0,0,0,0,0,0,69,26,95,11,31,0,10,12,0,0,16,15,2958,5334,6011,342,0,1122,15768,15302,0,0,0,0,0,0,0,0,0,0,0,0,32017,32017,63087,3279,7789,0,5319,5057,0,0,2222,8350,408,0,6150,0,0,5647,0,15302,35617,0,0,63124,0,0,51,0,0,0,0,3643,3352,0,0,7046
Novato Police Department,1972-07-01,California,32900,CA02106,7,8,11,4,14,4,48,5,0,0,0,0,0,1,0,1,0,2,0,57,28,85,9,37,0,8,11,0,0,5,15,16723,4336,22108,1902,904,1676,47647,45177,0,0,0,0,0,51,0,0,0,51,0,0,31587,31587,124463,1690,13750,0,2587,6492,0,0,401,6667,0,0,2587,0,0,7447,0,45177,69266,0,0,124477,0,0,0,0,0,0,0,22588,11185,0,0,33773
Novato Police Department,1972-08-01,California,32900,CA02106,9,10,11,3,7,5,45,2,0,0,0,0,0,0,0,1,0,1,0,48,24,72,12,16,0,9,8,0,0,6,21,6879,1690,8139,5181,437,6922,29248,3643,0,0,0,0,0,0,0,0,0,0,0,0,30065,30065,62956,3425,5589,0,7243,3024,0,0,321,10464,2973,0,6121,0,0,0,0,3643,50241,0,0,62978,29,0,0,0,0,0,0,0,3818,0,0,3847
Novato Police Department,1972-09-01,California,32900,CA02106,4,1,6,1,1,3,16,3,0,0,0,1,0,0,0,2,0,3,0,38,22,60,9,20,0,9,8,0,0,5,9,0,5552,15244,219,211,5093,26319,17124,0,0,0,729,0,0,0,4984,0,5713,0,0,38947,38947,88102,1989,7250,0,14347,4642,0,0,168,10551,0,0,8635,0,0,3039,0,17124,59328,0,0,88124,0,0,0,0,0,0,0,36797,2980,0,0,39778
Novato Police Department,1972-10-01,California,32900,CA02106,4,1,2,0,12,3,22,6,0,0,0,0,0,0,0,0,0,0,0,55,16,71,4,22,1,11,9,0,0,12,12,1880,23317,17721,6186,0,1370,50474,25503,0,0,0,0,0,0,0,0,0,0,0,0,22100,22100,98078,874,6995,87,5654,1414,0,0,1960,5115,0,0,9305,0,0,37380,0,25503,25904,0,0,98092,0,0,1909,0,0,2485,0,5465,5130,0,0,14989
Novato Police Department,1972-11-01,California,32900,CA02106,5,2,2,1,4,5,19,2,0,0,0,0,0,0,0,2,0,2,0,65,24,89,26,23,0,7,16,0,0,6,11,3162,3498,4955,19339,15,5421,36389,23281,0,0,0,0,0,0,0,306,0,306,0,0,34247,34247,94223,9414,6660,0,3585,9961,0,0,146,4481,146,0,18712,0,0,0,0,23281,52092,0,0,94230,0,0,87,0,0,0,0,0,4729,0,0,4816
Novato Police Department,1972-12-01,California,32900,CA02106,8,4,4,0,11,5,32,3,0,0,0,0,0,0,0,0,0,0,0,48,19,67,10,8,0,11,20,0,0,4,14,6033,26006,5538,56661,0,41643,135881,12752,0,0,0,0,0,0,0,0,0,0,0,0,28287,28287,176919,4139,2222,0,4656,12118,0,0,379,4773,219,0,8350,0,0,51006,0,12752,104607,0,0,176933,0,0,0,0,0,3643,0,12752,5749,0,0,22144
Novato Police Department,1973-01-01,California,34500,CA02106,6,5,5,2,10,2,30,1,0,0,0,0,0,0,0,0,0,0,0,44,16,60,9,14,1,5,12,0,0,12,7,29715,21837,7810,5271,2052,10150,76834,3431,0,0,0,0,0,0,0,0,0,0,0,13080,23058,36139,116404,5833,4598,14,2093,22221,0,0,199,1180,0,0,2464,0,0,17363,0,3431,93147,0,0,116404,0,0,103,0,0,0,0,0,2532,0,0,2635
Novato Police Department,1973-02-01,California,34500,CA02106,7,5,11,1,7,8,39,5,0,0,0,0,0,0,1,0,0,1,0,34,22,56,9,5,0,9,21,0,0,7,5,21679,17815,14014,4701,686,15263,74158,45293,0,0,0,0,0,0,1132,0,0,1132,0,4468,18728,23196,143779,6918,1784,0,2628,7398,0,0,309,4159,0,0,5126,0,0,899,0,45293,92460,0,0,143779,0,0,0,0,0,0,0,10294,1098,0,0,11392
Novato Police Department,1973-03-01,California,34500,CA02106,5,6,9,2,1,2,25,1,0,0,0,0,0,0,0,1,0,1,0,44,22,66,4,17,0,14,10,0,0,7,14,4255,7295,17706,0,597,1029,30882,2059,0,0,0,0,0,0,0,89,0,89,0,7062,38328,45390,78419,2519,4941,0,7919,3898,0,0,453,25659,0,0,2038,0,0,0,0,2059,74322,0,0,78419,0,0,0,0,0,0,0,0,1002,0,0,1002
