agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Mecosta County,2021-07-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4498,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,4,0,0,0
State Police: Mecosta County,2021-08-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,562242803,0,0,1687,1686728,0,0,0
State Police: Mecosta County,2021-09-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16867284,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2021-10-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,562242803,1687,0,0,0,1,0,0,0,0,0,0
State Police: Mecosta County,2021-11-01,Michigan,0,MI54054,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,225,11244856,0,0,44979,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416060,0,0,0,0,9,0,416059674,9,0,0,0,112448561,0,0,0,9411945,3373,0,0,0,0,0
State Police: Mecosta County,2021-12-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,2700000,5,0,0,0,0,2700005,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,91083334,0,0,0,93,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2022-01-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,104116,6,655932932,0,0,5,0,0,655932932,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2022-02-01,Michigan,0,MI54054,0,0,0,5,0,6300000,6300005,66300,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,58617,10411634,0,0,0,0,0,0,58617,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1041163,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2022-03-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014000,0,4014000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,1,0,364407,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,416465354,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
State Police: Mecosta County,2022-04-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51017006,0,51017006,51,0,0,0,0,0,0,0,510170058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2022-05-01,Michigan,0,MI54054,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,4900,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2022-06-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,3644,0,0,0,0,0,0,0,10411634,0,104,0,0,0
State Police: Mecosta County,2022-07-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,156175,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,156174508
State Police: Mecosta County,2022-08-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20823268,0,0,1062,1061987,0,0,0
State Police: Mecosta County,2022-09-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2000000,2000010,0,0,0,0,0,5000000,0,0,0,50,0,0,0,100,0,400,0,0,10,208232677,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
State Police: Mecosta County,2022-10-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,312349,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2022-11-01,Michigan,0,MI54054,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,83293071,0,0,0,0,0,0
State Police: Mecosta County,2022-12-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,10,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,10,1041,0,20823268,0,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2023-01-01,Michigan,0,MI54054,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,1,1,0,0,0,53530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,261000000,0,0,5200,0,0,0,153000,80,530000000,0,0,1,12000000,0,140000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,50,0
State Police: Mecosta County,2023-02-01,Michigan,0,MI54054,0,0,0,1,0,4400000,4400001,681400,1000000,0,0,0,1200000,90000,0,0,10000,1300000,5351000,0,0,5351000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,100000,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,3400000,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2023-03-01,Michigan,0,MI54054,0,0,0,0,0,1,1,0,0,0,3400,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,195000000,0,0,214,16500000,2,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2023-04-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2023-05-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,30000000,0,30000,0,0,0,0,100,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,30000000
State Police: Mecosta County,2023-06-01,Michigan,0,MI54054,0,0,0,0,0,303000,303000,0,0,0,0,0,18030,0,0,180,0,18210,10000,0,0,10000,0,0,0,0,0,0,50,0,0,0,0,1,4000000,0,0,0,0,1400000,8,200000000,300000000,0,0,0,12,0,50000,0,0,900000000,7800000,100000000,0,0,180,0,0,0,0,900000000,7800000,0,0,12,0,0,0,82,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2023-07-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2023-08-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,200,30000,1000000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000000,200000,0,4,660000000,4,0,0,404660000,0,110000,0
State Police: Mecosta County,2023-09-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,5000000,5000046,0,0,0,0,3,5000000,0,0,20,1,0,0,0,5000000,0,0,0,11500000,2046,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,1500000,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2023-10-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2023-11-01,Michigan,0,MI54054,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0
State Police: Mecosta County,2023-12-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2000-01-01,Michigan,0,MI54054,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,71,0,0,251,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,296,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,296,0,0,0,0,0,0,0,0,71,0,0,71
State Police: Mecosta County,2000-02-01,Michigan,0,MI54054,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,823,0,0,823,1769,0,0,0,0,0,0,0,0,0,0,60,180,19588,19829,22421,25,0,0,1929,17840,0,0,0,35,0,35,9670,0,0,0,0,1769,10946,0,0,22421,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2000-03-01,Michigan,0,MI54054,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,4804,4493,0,0,0,0,9297,2,0,0,0,0,0,0,0,0,0,0,28,127,2548,2704,12002,0,0,0,2548,0,0,0,0,156,0,0,301,2300,0,2192,0,2,2624,956,3627,12002,0,0,0,0,0,0,0,0,44,0,664,708
State Police: Mecosta County,2000-04-01,Michigan,0,MI54054,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,1,0,203,0,0,0,0,0,203,1771,0,0,0,0,0,0,0,0,0,0,60,267,0,327,2302,0,0,0,267,0,0,0,0,60,0,0,0,0,0,0,0,1771,354,0,177,2302,0,0,0,0,0,0,0,1771,35,0,0,1807
State Police: Mecosta County,2000-05-01,Michigan,0,MI54054,2,3,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,2,0,0,3,3,0,0,0,0,1660,1046,0,0,0,0,2706,6193,0,0,0,0,0,0,0,0,0,0,81,372,3236,3689,12588,0,0,0,876,2537,0,0,241,35,88,60,0,0,0,0,0,6370,5193,0,876,12588,0,0,0,0,0,0,0,177,37,0,0,214
State Police: Mecosta County,2000-06-01,Michigan,0,MI54054,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,124,0,0,0,0,124,18491,0,0,0,0,0,0,0,0,0,0,126,142,3362,3629,22244,531,0,0,708,0,0,0,0,2391,0,0,0,0,0,0,0,18491,2691,0,1062,22244,0,0,0,0,0,0,0,0,319,0,0,319
State Police: Mecosta County,2000-07-01,Michigan,0,MI54054,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,18110,177,0,0,0,18287,0,0,0,0,0,0,0,0,0,0,0,58,0,26374,26432,44720,0,0,0,24065,27,0,0,0,2341,14156,9,18,0,0,0,0,0,29830,0,708,44720,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2000-08-01,Michigan,0,MI54054,1,1,0,0,1,0,3,1,0,3,0,1,0,0,0,0,0,1,3,2,3,8,0,1,0,1,0,0,0,1,5,0,0,1,0,0,9,0,177,0,0,186,8847,0,0,0,455,0,0,0,0,0,455,136,336,3465,3937,13425,0,159,0,1518,0,0,0,83,2176,0,260,455,0,0,0,0,8847,2345,0,1518,13425,0,0,0,0,0,0,0,8847,177,0,0,9024
State Police: Mecosta County,2000-09-01,Michigan,0,MI54054,2,0,1,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6989,1460,430,257,0,9136,56623,0,0,0,0,0,0,0,0,0,0,48,159,3574,3781,69540,0,0,0,0,0,0,0,207,3574,133,14,142,265,0,0,0,56623,10222,920,1221,69540,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2000-10-01,Michigan,0,MI54054,3,0,1,0,0,0,4,0,0,1,0,1,0,0,0,0,0,1,2,1,4,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,7839,1769,0,0,0,9608,0,0,0,0,495,0,0,0,0,0,495,58,88,20149,20296,30399,0,0,0,0,2014,0,0,0,18282,0,0,849,0,0,1902,0,0,27126,0,522,30399,0,0,0,0,0,0,0,0,230,0,265,495
State Police: Mecosta County,2000-11-01,Michigan,0,MI54054,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,44,0,0,531,0,124,699,0,0,0,0,0,0,0,0,0,0,0,55,230,1769,2054,2753,354,0,0,0,0,0,0,0,1700,0,0,0,44,0,0,0,0,2355,0,354,2753,0,0,0,44,0,0,0,0,0,0,0,44
State Police: Mecosta County,2000-12-01,Michigan,0,MI54054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,44,0,531,575,35964,531,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,35389,575,0,0,35964,0,0,0,0,0,0,0,32735,17923,0,0,50658
State Police: Mecosta County,2013-01-01,Michigan,0,MI54054,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,65,262,0,0,0,327,11772,0,0,0,0,0,0,0,0,0,0,0,98,2289,2387,14486,0,0,0,0,0,0,0,0,2387,0,0,0,0,0,0,0,11772,2714,0,0,14486,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2013-02-01,Michigan,0,MI54054,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,12347,0,0,0,12347,0,0,0,0,0,0,0,0,0,0,0,0,254,1430,1683,14031,0,0,0,0,0,0,0,82,1601,0,82,645,0,916,0,0,0,12388,0,0,14031,0,18,0,0,0,0,0,0,0,0,0,18
State Police: Mecosta County,2013-03-01,Michigan,0,MI54054,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,0,0,0,3,5,0,0,0,0,0,0,327,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,109,349,12426,12884,13211,0,0,0,0,0,0,0,158,13248,0,0,0,0,0,0,0,0,13401,0,332,13734,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2013-04-01,Michigan,0,MI54054,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3911,0,0,0,3911,0,0,0,0,0,0,0,0,0,0,0,5,0,916,921,4832,392,0,0,0,0,0,0,5,523,0,0,0,0,0,0,0,0,4832,0,0,4832,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2013-05-01,Michigan,0,MI54054,0,1,4,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,4247,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,33,0,12753,12785,17032,0,0,0,0,4382,0,0,7,8397,0,7,0,0,0,4382,0,0,12644,0,0,17032,0,0,0,0,0,0,0,0,742,0,0,742
State Police: Mecosta County,2013-06-01,Michigan,0,MI54054,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,654,0,0,719,1373,0,0,0,0,0,0,0,0,0,0,0,1,0,7309,7310,8684,0,0,0,404,0,0,0,0,6906,0,1,6540,0,0,0,0,0,2142,0,0,8684,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2013-07-01,Michigan,0,MI54054,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,67,11889,12011,12011,0,589,0,0,0,0,0,110,11313,0,12,1308,0,0,0,0,0,10691,0,0,12011,0,12,0,0,0,0,0,0,589,0,0,600
State Police: Mecosta County,2013-08-01,Michigan,0,MI54054,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,124,0,0,0,13,0,0,0,111,0,0,0,0,0,0,7,0,0,118,0,0,124,0,0,0,0,0,7,0,0,105,0,0,111
State Police: Mecosta County,2013-09-01,Michigan,0,MI54054,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,1,0,0,2,6,0,0,0,0,0,0,0,262,0,0,262,5232,0,0,0,0,0,0,0,0,0,0,82,368,2102,2552,8045,0,0,0,144,267,0,0,565,1576,30,0,5,0,0,0,0,5232,2778,0,0,8045,0,0,0,0,0,0,0,0,284,0,0,284
State Police: Mecosta County,2013-10-01,Michigan,0,MI54054,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,1676,1955,0,4709,0,8340,0,0,0,0,0,0,0,0,0,0,0,26,131,5647,5803,14143,0,0,0,458,0,0,0,277,5068,0,0,0,1105,0,0,0,0,10880,850,1308,14143,0,0,0,0,0,0,0,0,3401,0,1308,4709
State Police: Mecosta County,2013-11-01,Michigan,0,MI54054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,46,405,6474,6926,10850,3532,0,0,0,0,0,0,124,3270,131,0,0,0,0,0,0,3924,6795,0,0,10850,0,0,0,0,0,0,0,3924,46,0,0,3970
State Police: Mecosta County,2013-12-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,507,507,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,507,0,507,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2017-01-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2017-02-01,Michigan,0,MI54054,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,282,282,0,0,0,0,63,0,0,219,0,0,0,63,0,0,0,0,0,219,0,0,282,0,0,0,0,0,0,0,0,219,0,0,219
State Police: Mecosta County,2017-03-01,Michigan,0,MI54054,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,17,87,7458,7563,8184,0,0,0,0,6,0,0,98,7458,0,142,0,7458,0,0,0,0,211,373,0,8184,0,0,0,0,0,0,0,0,87,0,0,87
State Police: Mecosta County,2017-04-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
