agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenville County Sheriff's Office,2006-12-01,South Carolina,297821,SC02300,149,50,0,73,69,0,341,115,2,16,0,5,0,6,15,12,8,46,188,112,242,542,97,4,2,116,39,0,4,92,188,0,0,85,0,100550,321510,0,115779,393068,0,930906,1202498,0,1202,0,2467,0,8792,19099,17485,33336,81179,5245,17124,674552,696920,2912705,67802,1037,529,117046,40009,0,574,24052,445871,41120,15216,111231,44173,129448,118683,0,1293235,898156,155125,106319,2912705,6740,1731,4300,7361,1159,10515,0,1128478,36223,9287,10275,1216068
Greenville County Sheriff's Office,2007-01-01,South Carolina,307633,SC02300,110,63,0,66,83,0,322,92,0,9,3,6,0,5,10,7,7,38,173,94,217,484,84,3,8,100,37,0,0,62,190,0,0,35,0,103087,315166,0,123156,312932,0,854340,834463,0,0,17145,1279,0,716,3506,1702,15665,40013,4406,17726,592020,614152,2342968,73212,1286,3888,88367,36898,0,0,17920,392581,19818,11051,127534,25297,92401,310642,0,996015,527853,135129,97227,2342968,3674,2306,911,0,3307,12623,0,476974,29776,5928,5843,541342
Greenville County Sheriff's Office,2007-02-01,South Carolina,307633,SC02300,102,47,0,37,33,0,219,95,0,9,1,1,0,4,9,4,11,30,157,104,208,469,70,5,6,115,30,0,0,88,155,0,0,49,0,64584,179777,0,37644,62909,0,344914,1136460,0,0,6510,564,0,2006,3890,23213,8274,44457,4804,15773,573745,594321,2120153,44932,1630,1874,182488,12479,0,0,12191,338727,18136,10616,117878,28739,92247,112634,0,1137680,425321,79985,96917,2120153,1747,1027,7787,1029,3249,24115,0,529775,25698,11413,6779,612620
Greenville County Sheriff's Office,2007-03-01,South Carolina,307633,SC02300,136,59,0,36,54,0,285,117,1,16,1,3,0,8,6,8,11,37,177,120,221,518,82,6,3,135,35,0,0,87,170,0,0,53,0,344915,383134,0,89647,59222,0,876919,805755,0,0,0,1259,0,2216,14876,32327,12477,63156,4470,19514,514001,537986,2283816,45547,911,588,155794,32330,0,0,11699,291116,12640,12350,163506,21691,125333,155985,0,874350,756287,57098,104577,2283816,2877,1668,1105,2234,423,6135,0,520701,36094,4908,6357,582503
Greenville County Sheriff's Office,2007-04-01,South Carolina,307633,SC02300,135,75,0,36,55,0,301,112,0,15,0,5,0,12,6,6,18,47,186,121,274,581,105,3,6,154,39,0,2,91,181,0,0,54,0,97310,270513,0,204670,85825,0,658318,1064018,0,0,0,4013,0,10216,4935,8775,16731,44670,4851,18953,558345,582149,2349155,53728,1411,3218,119994,12119,0,3872,21029,366777,25879,23046,187827,13327,154095,78007,2204,1157945,529362,66455,111007,2349155,3692,2694,5361,661,5290,16337,0,545353,82135,3406,7211,672140
Greenville County Sheriff's Office,2007-05-01,South Carolina,307633,SC02300,135,81,0,35,74,0,325,116,4,9,0,4,0,14,5,13,12,48,228,127,272,627,107,7,11,114,30,0,0,96,262,0,0,57,0,116274,276763,0,213898,164354,0,771290,988524,0,0,0,558,0,5167,11936,7107,3937,28705,6169,19708,842522,868400,2656919,57782,1666,595,181862,76470,0,0,18359,531665,27619,17658,205859,26633,164945,132804,0,972130,828641,105854,174777,2656919,2088,1885,3259,4791,4579,1539,0,470185,71758,3799,23137,587021
Greenville County Sheriff's Office,2007-06-01,South Carolina,307633,SC02300,130,67,0,37,69,0,303,106,3,6,0,4,1,6,10,9,12,42,190,127,290,607,87,11,5,170,17,0,0,107,210,0,0,63,0,187147,342263,0,136797,146672,0,812878,824566,0,0,0,9167,404,1558,3789,9129,7151,31197,5168,20131,675720,701020,2369661,81450,3921,6745,181586,90238,0,0,20148,316932,22774,18963,124355,31190,188951,166380,0,893695,678853,94487,150012,2369661,5038,3944,35816,1988,3033,2118,0,797213,45389,6578,9842,910958
Greenville County Sheriff's Office,2007-07-01,South Carolina,307633,SC02300,129,83,0,54,63,0,329,116,2,14,1,4,0,13,6,18,9,51,221,161,262,644,97,12,8,195,27,0,1,107,197,0,0,62,0,242356,235592,0,70409,142540,0,690898,1063314,0,0,5878,10612,0,18012,5379,18289,18034,76204,5549,28484,576449,610482,2440898,62802,2337,6525,141495,13288,0,1675,27200,355161,24559,21882,106721,26966,119233,138131,0,1161375,672240,54040,115751,2440898,1721,1796,7136,4291,7595,4604,0,622651,55952,3223,8629,717598
Greenville County Sheriff's Office,2007-08-01,South Carolina,307633,SC02300,119,77,0,23,50,0,269,112,2,10,1,5,1,8,7,12,8,42,177,98,290,565,100,7,9,146,29,0,1,65,208,0,0,73,0,88745,278199,0,36158,55319,0,458421,1102988,0,0,17839,1073,1083,1935,4351,22599,11380,60261,4939,13602,841254,859795,2481465,76135,2006,1126,133593,44620,0,503,8635,593178,37269,8476,77159,29591,205078,124485,0,1117140,722702,68523,91042,2481465,4009,1118,589,551,14659,17563,0,991363,56704,22569,11686,1120812
Greenville County Sheriff's Office,2007-09-01,South Carolina,307633,SC02300,116,59,0,25,40,0,240,101,1,6,0,5,1,6,4,8,5,29,192,111,244,547,88,7,8,134,31,0,0,91,188,0,0,53,0,142062,176488,0,78302,65976,0,462828,923283,0,0,0,2889,821,1095,2303,2439,65551,75099,4986,16799,664180,685964,2147175,44335,1490,3121,87743,11197,0,0,11367,526711,14869,14230,71465,20766,218657,100907,0,1032000,568300,59520,46462,2147175,11263,1421,331,558,8381,1298,0,607427,98432,6055,3756,738921
Greenville County Sheriff's Office,2007-10-01,South Carolina,307633,SC02300,146,61,0,43,44,0,294,102,0,12,1,13,0,9,11,9,10,53,202,120,277,599,103,5,1,152,34,0,1,83,220,0,0,39,0,88888,363596,0,74646,144531,0,671661,851310,0,0,12512,2877,0,4260,8641,20684,23075,72049,4982,19943,896771,921696,2516717,101341,1606,15,95894,15945,0,0,35378,671517,37205,28458,124664,38767,187014,149604,220,900192,786926,94143,169524,2516717,2317,1480,13291,0,1279,8112,0,529842,51714,4293,6957,619283
Greenville County Sheriff's Office,2007-11-01,South Carolina,307633,SC02300,130,73,0,44,69,0,316,94,2,4,3,3,2,7,8,22,14,59,177,131,313,621,102,3,1,181,30,1,3,99,201,0,0,46,0,133896,242474,0,45121,136697,0,558188,921627,0,0,107488,143,1071,1021,1859,8885,24423,144890,5506,21538,930628,957672,2582377,85566,1396,2204,138304,24016,1227,5265,22863,676830,20142,16575,204584,38064,202818,139480,0,962645,854349,62055,81663,2582377,5392,2848,108386,4629,28020,6776,220,575258,88475,4406,6362,830772
Greenville County Sheriff's Office,2007-12-01,South Carolina,307633,SC02300,124,57,0,33,53,0,267,93,5,11,2,6,1,5,8,17,8,47,189,130,247,566,81,4,2,167,24,0,2,103,183,0,0,58,0,149670,293115,0,92932,194231,0,729948,1151583,4409,44,1763,2182,367,24716,5230,24772,15392,74424,4789,19082,824610,848481,2808890,58822,680,59,155188,17723,0,1650,22035,592324,29256,42301,111620,25034,205021,208767,0,1325129,676697,88482,96582,2808890,5086,29688,10737,10515,3812,37721,0,902889,50132,14984,3568,1069131
Greenville County Sheriff's Office,2008-01-01,South Carolina,313863,SC02300,100,51,0,46,38,0,235,84,2,13,0,6,0,12,7,14,12,51,200,114,257,571,135,3,1,110,34,0,0,121,167,0,0,40,0,150450,196404,0,105383,118016,0,570252,943902,0,0,0,1380,0,8537,4284,18113,6402,38716,4798,16871,626985,648653,2201523,56710,920,1557,108204,38279,0,0,16032,427186,20134,10607,73873,13002,143624,85173,0,1132155,549280,101857,72052,2201757,3367,1204,8859,2264,817,3586,0,657018,18016,6993,2295,704420
Greenville County Sheriff's Office,2008-02-01,South Carolina,313863,SC02300,82,39,0,38,31,0,190,85,0,10,1,10,0,10,7,11,5,44,142,110,210,462,107,3,1,96,37,1,3,93,121,0,0,42,0,75637,154530,0,50013,153168,0,433348,852502,0,0,0,739,0,1561,28285,33869,19646,84100,3491,16323,701100,720914,2090864,83787,870,283,75842,19571,928,610,17972,521051,12920,12288,81190,17661,480780,94895,0,867361,387009,79762,56998,2090864,4648,3082,836,425,7208,3306,0,571043,145236,9001,4898,749683
Greenville County Sheriff's Office,2008-03-01,South Carolina,313863,SC02300,89,72,0,41,32,0,234,113,1,12,1,3,1,9,7,8,10,39,159,131,245,535,128,2,0,93,41,0,0,113,158,0,0,46,0,126510,183610,0,32973,46054,0,389147,816295,0,191,991,279,566,2460,2233,5391,6340,18259,3868,18623,839696,862186,2086079,106421,566,0,96016,24592,0,0,28101,606987,23031,20920,53043,13622,174895,57133,0,799542,806851,59507,78033,2086576,3583,3295,3000,2335,2740,2570,0,396781,141244,6885,19575,582009
Greenville County Sheriff's Office,2008-04-01,South Carolina,313863,SC02300,124,45,0,40,56,0,265,122,1,11,0,1,1,9,4,9,1,25,160,112,268,540,98,2,0,60,42,0,0,131,207,0,0,49,0,68624,368093,0,61835,103703,0,602256,764403,0,0,0,464,173,4645,4703,2651,106,12741,4233,16410,711179,731822,2111222,53252,425,0,50120,19573,0,0,26241,582452,20345,18677,67922,19686,140630,211878,0,792107,657553,76547,106118,2111463,3111,4159,2501,425,1424,245,0,482806,30996,5222,4653,535541
Greenville County Sheriff's Office,2008-05-01,South Carolina,313863,SC02300,125,61,0,31,39,0,256,109,3,13,0,3,1,8,6,9,11,38,186,150,305,641,149,4,3,97,50,1,0,124,213,0,0,44,0,319153,421286,0,94680,142690,0,977809,765388,0,0,0,389,28,8341,3786,17127,21916,51588,4253,21895,897428,923576,2718361,100451,1047,1301,119369,20430,708,0,31071,649765,22679,22670,352769,17603,158433,393635,0,819990,795719,61993,73436,2718927,2512,1753,4717,849,1700,2768,0,399670,97619,6376,2293,520257
Greenville County Sheriff's Office,2008-06-01,South Carolina,313863,SC02300,74,51,0,44,44,0,213,112,2,7,0,7,0,11,7,4,6,35,172,131,288,591,151,16,3,96,24,0,1,120,180,0,0,41,0,70968,137624,0,101026,83559,0,393177,895185,0,0,0,543,0,16350,2253,1572,16568,37287,4256,17969,548867,571092,1896740,96889,3699,1203,62662,20566,0,669,23913,362339,20456,13781,56090,6666,100506,73554,0,910440,572505,46121,97471,1897590,5177,1918,1850,601,1526,19762,0,369940,18227,1418,7663,428082
Greenville County Sheriff's Office,2008-07-01,South Carolina,313863,SC02300,113,67,0,33,69,0,282,120,2,8,0,3,4,8,3,17,8,43,179,134,279,592,135,9,4,97,24,0,1,117,205,0,0,47,0,163252,407424,0,70464,117423,0,758562,1042782,0,17,0,539,2696,8961,350,103672,12140,128358,4583,20552,959221,984356,2914075,72369,2741,1251,108052,15263,0,0,20208,766254,17254,26490,203846,16387,162287,128367,0,1199050,961508,84420,116249,2915858,5586,2644,18528,1804,13297,6601,0,465475,14846,4554,13392,546727
Greenville County Sheriff's Office,2008-08-01,South Carolina,313863,SC02300,139,48,0,31,45,0,263,128,3,6,0,1,0,9,4,14,10,38,169,139,290,598,128,4,6,128,22,0,1,113,196,0,0,42,0,60314,328727,0,83004,56237,0,528282,1704103,0,0,0,1373,0,2794,3034,32038,23524,62762,3990,19955,807337,831281,3126428,64553,807,3731,161057,4128,0,1444,27356,569478,19830,12665,96830,45018,141780,166005,0,1714802,744352,81187,105232,3127701,4922,2204,440,3927,1976,45658,0,924425,59255,4779,3841,1051428
Greenville County Sheriff's Office,2008-09-01,South Carolina,313863,SC02300,97,50,0,37,49,0,233,131,4,5,1,6,1,9,2,11,11,41,148,156,306,610,133,6,3,131,32,0,0,98,207,0,0,53,0,100611,135688,0,108050,50533,0,394882,829928,2830,0,106,1765,57,17703,443,8820,5940,34833,3357,22946,906793,933096,2195569,136885,1640,713,157421,16336,0,0,13174,607316,31245,13372,78341,39595,223933,57600,0,919025,632253,88227,112367,2195959,4918,1841,1022,1953,8977,4468,0,525816,146419,4394,7379,707187
Greenville County Sheriff's Office,2008-10-01,South Carolina,313863,SC02300,106,47,0,68,53,0,274,85,5,2,0,13,2,9,7,24,9,64,176,126,265,567,109,8,3,121,36,0,3,131,156,0,0,49,0,83023,222183,0,67945,78098,0,451249,609032,0,0,0,17615,191,4481,8890,68488,4810,104476,4686,18341,615833,638860,1803617,72474,1834,672,154511,25239,0,999,22300,362245,32062,17713,136755,18992,136875,131310,0,645912,547537,41129,96748,1805032,4196,3460,11783,2151,2893,3760,0,435536,147283,2264,7327,620653
Greenville County Sheriff's Office,2008-11-01,South Carolina,313863,SC02300,107,55,0,41,51,0,254,79,2,12,1,11,1,5,10,22,10,60,160,126,252,538,125,4,2,111,36,0,0,123,137,0,0,35,0,168425,463566,0,60567,154356,0,846913,707311,0,293,0,7886,150,4718,8353,57002,41092,119202,4486,18292,687751,710530,2384249,74710,443,265,205494,12828,0,0,19741,397050,26990,17264,116407,25021,156527,380261,0,792116,669008,59510,141145,2384249,4458,2628,3585,4791,204,22785,0,329889,31843,7529,9244,416955
Greenville County Sheriff's Office,2008-12-01,South Carolina,313863,SC02300,129,48,0,32,41,0,250,67,1,8,1,4,0,10,9,8,9,41,161,114,200,475,113,2,1,83,24,0,1,143,108,0,0,32,0,106990,345871,0,71988,47975,0,572824,675401,0,1925,22546,3164,0,49230,9137,1871,594,86542,3975,16601,386565,407141,1743832,42917,2887,651,107518,17032,0,173,26702,216797,33179,8616,96565,25231,56954,183797,0,717744,422888,68638,137757,1751368,7549,1937,2048,4387,524,142782,0,416642,85450,6037,8289,675646
Greenville County Sheriff's Office,2009-01-01,South Carolina,320364,SC02300,125,43,1,31,20,0,220,67,2,9,2,6,0,2,10,7,4,31,157,117,244,518,107,4,2,89,33,1,1,129,152,0,0,28,0,109806,242955,2556,36235,164685,0,556238,595957,0,0,12853,548,0,7073,3904,3438,5886,33703,3815,17999,746106,767920,1953819,125625,1142,589,103713,28289,710,0,23571,485788,20639,15279,99452,25616,83889,149323,0,631794,704867,67466,157000,1955326,3659,1716,854,1420,3600,16058,0,311368,100297,1037,11297,451305
Greenville County Sheriff's Office,2009-02-01,South Carolina,320364,SC02300,82,43,0,25,34,0,184,46,0,9,0,2,0,5,2,7,4,20,140,94,191,425,109,8,1,68,28,0,1,89,121,0,0,36,0,96746,375747,0,29655,210276,0,712424,352213,0,0,0,81,0,785,43,49768,4816,55493,3059,13988,258949,275996,1396126,41563,4339,568,57873,17663,0,511,25324,128156,68429,11254,70092,18816,227017,115176,5646,434711,331245,27026,86715,1396126,5224,1257,3359,1917,11447,7421,533,358875,24872,795,3788,419488
Greenville County Sheriff's Office,2009-03-01,South Carolina,320364,SC02300,88,43,0,21,37,0,189,53,0,5,0,2,1,2,9,3,5,22,154,105,204,463,97,6,3,81,27,0,0,131,118,0,0,31,0,125237,231119,0,99551,30570,0,486477,778997,0,327,0,40,50,426,4065,1781,1362,7723,3802,15607,485666,505075,1778599,63851,898,149,61359,22891,0,0,21257,335047,26389,14497,42695,34660,74340,210084,0,441852,774760,57602,102096,1778976,4795,2295,730,1136,1325,4130,0,232052,39789,6228,10220,302700
Greenville County Sheriff's Office,2009-04-01,South Carolina,320364,SC02300,107,55,0,30,52,0,244,62,2,11,2,4,1,8,9,10,6,40,163,107,260,530,139,4,2,128,29,1,2,107,118,0,0,28,0,94313,383638,0,93495,51395,0,622842,437470,0,0,20921,10107,85,2727,13468,1342,3335,51985,3893,15363,544193,563449,1675746,53968,1058,287,242986,39417,74,665,33614,191381,22740,26349,120613,21142,74927,379192,0,445955,394974,73273,116580,1675746,4085,1581,16052,0,4323,27198,0,240595,37227,3926,21348,356334
Greenville County Sheriff's Office,2009-05-01,South Carolina,320364,SC02300,78,62,0,24,45,0,209,67,1,12,0,2,0,10,10,5,10,37,163,111,232,506,102,2,0,97,27,0,1,128,149,0,0,38,0,95683,100056,0,55746,103944,0,355428,679914,0,0,0,5594,0,8789,3805,2103,2958,23250,3909,15455,592256,611620,1670212,65715,383,0,86752,22149,0,101,27285,409235,21980,15149,54693,27016,76781,56575,0,587630,692175,39241,98970,1670212,4309,5008,1804,1491,6319,1399,0,267493,121199,2416,10678,422116
Greenville County Sheriff's Office,2009-06-01,South Carolina,320364,SC02300,99,63,1,39,55,0,257,69,2,6,1,1,1,4,4,7,5,23,134,128,240,502,104,8,0,112,15,0,1,104,158,0,0,37,0,173769,181246,1207,156754,143074,0,656051,726709,0,5681,1609,0,136,12679,798,15360,8892,39475,2913,18287,789910,811111,2239027,85929,3501,0,136734,10118,0,301,28459,549902,16559,41001,81630,94498,111321,86189,0,728739,852895,88627,141403,2242862,6131,9590,1405,2308,8618,9534,0,502711,174478,13997,18738,747509
Greenville County Sheriff's Office,2009-07-01,South Carolina,320364,SC02300,107,60,0,38,42,0,247,82,1,19,0,1,0,8,3,12,9,33,148,90,242,480,95,5,0,100,26,1,2,96,155,0,0,43,0,212480,243787,0,100263,102453,0,658984,590102,0,716,0,142,0,3879,4356,28705,18836,55918,3676,12970,612252,628898,1934617,55249,1121,0,164305,35853,241,331,14948,356851,44707,22874,123271,20769,78828,244712,0,609591,590428,87818,111619,1934618,7053,2204,819,2556,1240,24223,0,328765,59911,10422,17354,454549
Greenville County Sheriff's Office,2009-08-01,South Carolina,320364,SC02300,96,62,1,41,66,0,266,69,1,14,0,9,0,4,13,7,5,38,123,96,245,464,89,8,0,119,27,0,1,68,152,0,0,39,0,76303,220844,1278,59258,37860,0,395544,617438,0,0,0,3028,0,811,11886,1645,2464,19834,2625,13907,601414,617946,1650762,30721,3473,0,97728,18506,0,78,20794,446704,24091,18327,115653,19536,172865,111142,0,592427,445910,64593,86276,1650819,1122,1852,33031,5229,3664,24588,0,410744,10543,6110,4940,501823
Greenville County Sheriff's Office,2009-09-01,South Carolina,320364,SC02300,101,51,0,25,22,1,200,47,1,9,0,2,1,8,9,19,16,55,125,100,240,465,115,4,1,100,19,1,0,75,150,0,0,25,0,60419,501153,0,35611,135930,568,733680,380377,0,0,0,135,47,2562,23491,46863,15499,88598,3064,16063,531529,550656,1753311,54715,602,17,72916,11526,142,0,18634,393881,178439,24086,75412,10894,218119,164412,0,471641,484628,43651,83805,1755087,2880,2895,4387,582,739,8657,0,292987,34872,3964,6664,358627
Greenville County Sheriff's Office,2009-10-01,South Carolina,320364,SC02300,115,55,0,38,37,0,245,76,1,4,1,12,1,9,7,17,9,56,169,111,241,521,92,3,2,121,33,1,0,104,165,0,0,32,0,96599,208867,0,39053,105169,0,449688,549060,0,0,0,3302,355,62868,1493,23250,2703,93971,3924,16815,612170,632909,1725627,41411,979,1395,107200,47635,170,0,15002,419118,37441,11861,45233,38734,115105,190232,0,610356,485388,70725,120553,1725627,3400,2713,226,1917,1926,35446,0,344559,45557,2556,3173,441473
Greenville County Sheriff's Office,2009-11-01,South Carolina,320364,SC02300,107,56,0,47,49,0,259,82,2,14,0,7,0,7,3,9,7,33,167,130,244,541,115,2,1,128,31,0,0,124,140,0,0,34,0,75625,393976,0,201717,276640,0,947958,621278,0,0,0,2652,0,155,1264,4107,30665,38843,3830,19027,7700292,7723150,9331229,125197,832,77,166229,15421,0,0,21469,7394066,25616,27720,145027,15001,116568,445647,0,692597,7719493,53090,90614,9331371,4418,2271,1942,1704,16775,12408,0,393175,7120581,5610,5095,7563978
Greenville County Sheriff's Office,2009-12-01,South Carolina,320364,SC02300,98,42,0,30,29,0,199,52,2,9,1,8,2,3,9,10,6,39,145,122,241,508,75,1,0,122,34,1,0,122,153,0,0,29,0,66230,196667,0,62076,140842,0,465815,306487,0,0,38211,1444,0,2298,131614,15573,1942,191082,3542,16641,644981,665165,1628549,26653,497,0,124084,24608,142,0,17381,471800,29573,15478,135462,43887,145442,317640,0,348842,456087,48593,87544,1628549,3332,2961,1085,1775,3897,16315,0,193860,12382,5066,8124,248798
Greenville County Sheriff's Office,2010-01-01,South Carolina,322389,SC02300,136,54,0,27,44,0,261,58,1,13,0,7,0,8,5,10,5,35,129,98,222,449,84,2,2,133,26,1,2,75,124,0,0,29,0,78976,261147,0,59944,98048,0,498115,521495,140,0,0,1188,0,3320,16820,11449,3477,36253,2448,14526,637803,654777,1710780,42600,168,531,134332,14674,463,296,14020,447694,20446,19511,71385,27525,116653,185087,0,504991,585404,71028,108749,1710780,1727,1350,1020,140,7356,9819,0,209045,18152,2009,14872,265490
Greenville County Sheriff's Office,2010-02-01,South Carolina,322389,SC02300,95,32,0,22,18,0,167,30,0,13,0,3,0,1,2,1,3,10,110,95,200,405,92,3,6,73,23,1,0,74,133,0,0,23,0,33450,172012,0,25363,131184,0,362009,299978,0,0,0,9890,0,102,247,489,1224,11953,2760,14593,669297,686649,1360589,35004,866,858,131410,8355,63,0,12100,497993,9503,6582,52946,26052,111736,310907,0,299454,436708,53537,53165,1360589,2810,3333,500,7793,1614,9537,0,282266,68426,1505,4319,382103
Greenville County Sheriff's Office,2010-03-01,South Carolina,322389,SC02300,78,41,0,23,27,0,169,48,1,5,1,2,0,8,7,7,7,32,144,112,246,502,99,2,2,130,24,0,1,105,139,0,0,18,0,44532,190836,0,99776,60328,0,395472,364838,0,0,14007,601,0,3946,14802,14432,8061,55850,3137,17009,456289,476435,1292594,42544,699,419,104564,7620,0,75,18150,302573,15114,14176,58978,17924,137313,127038,2096,388668,413921,59279,58296,1292803,3600,2740,2626,0,66707,3637,0,181657,52904,12429,9913,336213
Greenville County Sheriff's Office,2010-04-01,South Carolina,322389,SC02300,86,45,0,35,35,0,201,66,1,12,1,2,0,6,2,4,1,16,151,133,271,555,108,2,1,119,32,0,0,119,174,0,0,30,0,87642,212368,0,195844,117842,0,613696,319387,0,4192,13974,524,0,662,890,2865,25432,44347,3899,18954,753293,776146,1757767,54250,175,140,139066,17222,0,0,21015,545256,36394,16909,86733,24747,163995,286820,699,423015,582282,68594,68557,1758745,4773,1867,126,3298,7554,6454,0,230869,63727,3721,6727,329116
Greenville County Sheriff's Office,2010-05-01,South Carolina,322389,SC02300,102,48,0,33,36,0,219,84,1,10,0,2,0,3,5,5,9,24,169,113,324,606,102,4,1,163,31,0,0,118,187,0,0,39,0,221038,382356,0,69228,177981,0,850604,639396,0,14,0,8454,0,731,3978,32308,11549,57021,3738,16806,868832,889376,2436411,54585,678,42,210163,21040,0,0,30260,578385,20614,12836,88641,28970,287420,224203,0,797253,811238,64150,106862,2442186,5634,3126,7018,3594,2005,21634,0,396917,64438,9909,13269,527543
Greenville County Sheriff's Office,2010-06-01,South Carolina,322389,SC02300,87,44,0,45,38,0,214,77,1,10,1,6,1,7,8,12,7,42,141,138,355,634,116,8,1,190,24,0,2,86,207,0,0,27,0,114483,239402,0,60806,202895,0,617586,393060,0,0,1397,6730,960,15613,2890,70221,6829,104640,2700,20168,879185,902053,2017339,79016,3450,0,189915,14738,0,1158,18166,595750,26384,17869,86408,23234,362354,71690,3493,505055,724364,113288,83338,2017479,3162,827,1217,3654,1409,12364,0,269830,46409,6876,12731,358480
Greenville County Sheriff's Office,2010-07-01,South Carolina,322389,SC02300,111,65,0,37,41,0,254,73,3,14,3,7,0,2,4,11,9,36,143,121,311,575,96,7,0,172,21,1,1,96,181,0,0,26,0,140240,239292,0,37432,117628,0,534593,419117,0,140,11416,4254,0,263,398,12199,8535,37065,3109,17534,689223,709866,1700780,81258,1529,0,203745,21922,349,2473,17807,380784,29971,12671,125097,19837,177789,131252,838,447778,559225,101946,94376,1700780,4174,1603,7563,559,2940,1842,1397,240478,83644,11087,4048,359335
Greenville County Sheriff's Office,2010-08-01,South Carolina,322389,SC02300,113,56,0,28,39,0,236,77,1,4,1,2,0,3,6,3,9,24,178,121,259,558,103,7,5,140,30,2,0,94,177,0,0,37,0,276319,330407,0,38014,60698,0,705438,524864,0,0,3493,330,0,1411,54946,1181,4005,65366,3540,17864,532758,554161,1849829,28934,2255,496,101304,32874,1189,0,19914,370220,33263,34265,87473,25433,150433,313552,56,604510,437580,92544,73747,1852855,5416,4323,893,3563,12875,100956,0,257554,69180,10837,10053,475651
Greenville County Sheriff's Office,2010-09-01,South Carolina,322389,SC02300,138,43,0,29,34,0,244,81,1,9,0,2,1,1,6,6,10,26,169,123,303,595,133,9,0,170,57,0,2,81,143,0,0,34,0,56642,369337,0,177782,75498,0,679258,509052,0,0,0,2795,1118,0,29057,2950,10324,46243,3232,18321,871974,893527,2128080,29994,2501,0,264280,66770,0,11668,21572,498635,30662,15709,171573,21120,255085,123874,0,599627,753080,55141,104102,2129973,2911,2216,63,259,1196,3298,0,417811,92291,3843,5792,529680
Greenville County Sheriff's Office,2010-10-01,South Carolina,322389,SC02300,138,78,0,50,57,0,323,72,2,6,0,8,0,2,10,4,7,31,162,116,254,532,120,5,5,130,78,0,1,90,103,0,0,30,0,155428,357890,0,72779,129904,0,716001,430923,0,252,0,10473,0,1174,8102,1097,16047,36893,3355,18187,543606,565147,1749215,56984,1537,215,152804,101342,0,57,19177,233247,43598,23473,92618,24170,151926,249957,0,485778,434391,144082,99440,1749432,1544,1917,3847,629,3805,9360,0,235175,20417,35841,3347,315881
Greenville County Sheriff's Office,2010-11-01,South Carolina,322389,SC02300,131,56,0,39,28,0,254,51,2,9,0,2,1,1,2,6,4,16,160,119,293,572,118,1,3,132,96,0,0,112,110,0,0,21,0,142644,388977,0,64023,177042,0,772686,398737,0,0,0,1118,1,1879,345,3254,1913,8511,3493,17658,1106972,1128123,2308058,138457,140,426,131524,113157,0,0,21402,723577,32192,23260,72473,30577,243360,263328,0,449048,1000543,68553,125283,2308617,3355,3962,1021,1898,8689,10409,0,229865,397987,3570,8831,669587
Greenville County Sheriff's Office,2010-12-01,South Carolina,322389,SC02300,133,58,0,37,35,0,263,69,2,10,1,4,1,1,8,6,13,34,152,123,287,562,134,0,1,125,88,1,1,108,104,0,0,27,0,107102,305757,0,75735,194440,0,683034,589473,0,0,3095,20944,140,3,1290,1495,25224,52190,3144,18725,526083,547952,1872648,94083,0,35,90459,155333,314,189,31551,176477,32247,17819,139966,29711,134496,136864,699,554891,644748,74525,107172,1873137,2619,3194,1935,377,8580,5222,0,248869,54546,377,2476,328196
