agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmersville Police Department,2017-06-01,Texas,3425,TX04303,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,249,2541,0,2610,5406,0,0,0,0,0,0,0,0,0,0,0,0,286,348,634,6040,0,0,0,0,0,0,0,0,634,0,106,2415,0,0,0,0,0,2835,124,559,6040,0,6,0,0,0,0,0,0,1305,0,0,1311
Farmersville Police Department,2017-07-01,Texas,3425,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,168,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,44,124,0,168,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2017-08-01,Texas,3425,TX04303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,2486,0,0,0,1865,0,0,0,0,622,0,0,0,0,0,1865,0,0,622,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2017-09-01,Texas,3425,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2017-10-01,Texas,3425,TX04303,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,273,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,622,0,0,0,895,0,0,0,0,0,0,0,622,0,0,0,622
Farmersville Police Department,2017-11-01,Texas,3425,TX04303,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,870,0,0,0,23121,0,23991,0,0,0,0,0,0,0,0,0,0,0,19,373,0,392,24383,0,124,0,62,0,0,0,0,205,62,0,994,124,0,622,0,0,22580,0,0,24383,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2017-12-01,Texas,3425,TX04303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,622,547,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,15229,15229,16397,0,0,0,312,0,0,0,0,14917,0,0,858,0,0,0,0,14917,1,622,0,16397,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2001-01-01,Texas,3189,TX04303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3614,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1129,4743,0,0,0,0,0,0,0,0,1129,0,0,422,0,0,0,0,0,4149,172,0,4743,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2001-02-01,Texas,3189,TX04303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8260,0,0,8260,0,0,0,0,0,0,0,0,0,138,138,0,0,0,0,8398,0,0,0,0,0,0,0,0,0,0,0,138,0,0,860,0,0,4302,0,3097,8398,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2001-03-01,Texas,3189,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1032,1032,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2001-04-01,Texas,3189,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,666,666,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,666,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2001-05-01,Texas,3189,TX04303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4965,0,0,0,0,4965,0,0,0,0,0,0,0,0,0,0,0,0,258,771,1029,5994,0,0,0,645,0,0,0,0,384,0,0,0,0,0,172,0,0,1029,0,4793,5994,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2001-06-01,Texas,3189,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2001-07-01,Texas,3189,TX04303,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,241,0,241,860,0,0,0,0,0,0,0,0,0,0,34,305,6498,6837,7938,0,0,0,0,305,0,0,0,6532,0,0,241,0,0,305,0,860,6532,0,0,7938,0,0,0,0,0,0,0,860,482,0,0,1342
Farmersville Police Department,2001-08-01,Texas,3189,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,112,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,112,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2001-09-01,Texas,3189,TX04303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,5162,0,0,0,5218,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2001-10-01,Texas,3189,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2001-11-01,Texas,3189,TX04303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,637,0,0,637,8604,0,0,0,0,0,0,0,0,0,0,0,103,964,1067,10308,0,0,0,103,0,0,0,0,964,0,0,430,0,0,0,0,8604,310,0,964,10308,0,0,0,0,0,0,0,8604,103,0,0,8707
Farmersville Police Department,2001-12-01,Texas,3189,TX04303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2002-01-01,Texas,3257,TX04303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,14578,0,0,0,0,0,14578,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,14754,0,176,0,0,0,0,0,0,0,0,0,0,0,11529,0,0,0,3225,0,0,14754,0,0,0,0,0,0,0,0,91,0,0,91
Farmersville Police Department,2002-02-01,Texas,3257,TX04303,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8978,51,0,1005,0,10033,0,0,0,0,0,0,0,0,0,0,0,42,0,591,634,10667,0,0,0,0,0,0,0,0,634,0,0,0,847,0,5929,0,0,1723,0,2168,10667,0,0,0,0,0,0,0,0,254,0,0,254
Farmersville Police Department,2002-03-01,Texas,3257,TX04303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1619,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,24,339,8456,8819,10438,0,0,0,339,0,0,0,0,8480,0,0,0,0,0,8456,0,0,1643,0,339,10438,0,0,0,0,0,0,0,0,1643,0,0,1643
Farmersville Police Department,2002-04-01,Texas,3257,TX04303,1,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1525,0,3745,1355,0,6625,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,6701,0,0,0,0,0,0,0,0,76,0,0,2595,0,0,1525,0,0,1735,0,847,6701,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2002-05-01,Texas,3257,TX04303,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1491,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,37,0,847,884,2375,0,423,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,545,0,1829,2375,0,0,0,0,0,0,0,0,508,0,0,508
Farmersville Police Department,2002-06-01,Texas,3257,TX04303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,339,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,286,0,286,625,0,0,0,0,0,0,0,0,286,0,0,286,0,0,0,0,0,339,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2002-07-01,Texas,3257,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047,6047,6047,0,0,0,3845,0,0,0,0,2202,0,0,0,0,0,0,0,0,2202,0,3845,6047,0,0,0,0,0,0,0,0,678,0,678,1355
Farmersville Police Department,2002-08-01,Texas,3257,TX04303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,17,0,0,17,7640,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,7623,17,0,0,7640,0,0,0,0,0,0,0,7623,0,0,0,7623
Farmersville Police Department,2002-09-01,Texas,3257,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2002-10-01,Texas,3257,TX04303,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,119,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2002-11-01,Texas,3257,TX04303,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,51,547,0,0,598,0,0,0,0,0,0,0,0,0,0,0,105,0,966,1071,1669,0,0,51,427,0,0,0,0,593,0,0,971,0,0,0,0,0,647,51,0,1669,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2002-12-01,Texas,3257,TX04303,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1609,0,0,0,1186,2795,15246,0,0,0,0,0,0,0,0,0,0,0,237,3039,3276,21317,0,0,0,237,1989,0,0,0,1050,0,0,508,1101,1779,0,0,15246,2480,0,203,21317,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2003-01-01,Texas,3271,TX04303,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,389,0,0,5539,5928,0,0,0,0,0,0,0,0,0,0,0,0,199,414,613,6541,0,0,199,0,0,0,0,0,414,0,0,199,331,0,0,0,0,5597,0,414,6541,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2003-02-01,Texas,3271,TX04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28158,0,0,0,0,0,0,0,0,0,0,0,0,497,497,28655,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,28158,497,0,0,28655,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2003-03-01,Texas,3271,TX04303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,3200,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,41,0,663,704,3904,0,0,0,663,0,0,0,0,41,0,0,83,0,0,0,0,0,2910,0,911,3904,0,0,0,0,0,0,0,0,2504,0,0,2504
Farmersville Police Department,2003-04-01,Texas,3271,TX04303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1251,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,41,133,0,174,1424,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,1424,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2003-05-01,Texas,3271,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,547,2485,3064,3064,0,0,0,0,248,0,0,1027,1789,0,0,133,0,0,248,0,0,2683,0,0,3064,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2003-06-01,Texas,3271,TX04303,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4091,0,0,870,4961,0,0,0,0,0,0,0,0,0,0,0,0,99,15540,15639,20600,0,99,0,0,15540,0,0,0,0,0,0,0,0,0,10054,0,0,10546,0,0,20600,0,0,0,0,0,0,0,0,9577,0,0,9577
Farmersville Police Department,2003-07-01,Texas,3271,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,7454,7652,7652,0,0,0,7652,0,0,0,0,0,0,0,0,0,0,0,0,0,4638,0,3015,7652,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2003-08-01,Texas,3271,TX04303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2003-09-01,Texas,3271,TX04303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,0,98,5148,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2003-10-01,Texas,3271,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,5880,5880,0,0,0,0,5880,0,0,0,0,0,0,0,0,3975,0,0,0,1905,0,0,5880,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2003-11-01,Texas,3271,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,257,0,321,321,0,0,0,65,257,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2003-12-01,Texas,3271,TX04303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,166,1574,1739,1882,0,0,0,166,745,0,0,0,828,0,0,888,0,0,0,0,0,828,0,166,1882,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2004-01-01,Texas,3307,TX04303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3667,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,0,282,7679,7961,11628,0,0,0,7961,0,0,0,0,0,0,0,0,0,0,5646,0,0,5240,0,742,11628,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2004-02-01,Texas,3307,TX04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,1452,1452,7905,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,6453,1452,0,0,7905,0,0,0,0,0,0,0,6453,0,0,0,6453
Farmersville Police Department,2004-03-01,Texas,3307,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1291,1291,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,1291,1291,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2004-04-01,Texas,3307,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1291,1291,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1291,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2004-05-01,Texas,3307,TX04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,105,282,0,387,11679,0,0,105,0,282,0,0,0,0,0,0,0,0,0,0,0,11292,387,0,0,11679,0,0,0,0,0,0,0,11292,39,0,0,11331
Farmersville Police Department,2004-06-01,Texas,3307,TX04303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,2154,4654,0,0,0,323,1831,0,0,0,0,0,0,0,2500,0,0,0,0,1831,0,323,4654,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2004-07-01,Texas,3307,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,3981,4239,4239,0,258,0,323,484,0,0,0,3175,0,0,484,0,0,0,0,0,3433,0,323,4239,0,0,0,0,0,0,0,0,0,0,323,323
Farmersville Police Department,2004-08-01,Texas,3307,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2004-09-01,Texas,3307,TX04303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4307,4307,0,0,0,0,0,0,0,0,0,0,0,102,0,845,947,5254,0,484,0,0,0,0,0,40,423,0,18,0,0,0,0,0,0,2220,1855,1161,5254,0,18,0,0,0,0,0,0,661,0,0,679
Farmersville Police Department,2004-10-01,Texas,3307,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2004-11-01,Texas,3307,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,6211,6516,6516,0,0,0,129,6211,0,0,0,176,0,0,97,4315,0,0,0,0,2104,0,0,6516,0,0,0,0,0,0,0,0,82,0,0,82
Farmersville Police Department,2004-12-01,Texas,3307,TX04303,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2452,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,56,484,3509,4049,6501,0,0,0,4049,0,0,0,0,0,0,0,290,0,0,0,0,0,4743,0,1468,6501,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2005-01-01,Texas,3379,TX04303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3888,0,0,3888,0,0,0,0,0,0,0,0,0,0,0,123,78,3464,3665,7553,0,76,47,3542,0,0,0,0,0,0,0,133,0,0,0,0,0,5704,0,1716,7553,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2005-02-01,Texas,3379,TX04303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2387,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,13924,13924,16311,0,0,0,332,0,0,0,0,13591,0,0,5,0,0,0,0,0,16306,0,0,16311,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2005-03-01,Texas,3379,TX04303,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1872,897,0,0,0,0,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,2980,5749,0,0,0,640,2340,0,0,0,0,0,0,0,0,0,0,0,0,5749,0,0,5749,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2005-04-01,Texas,3379,TX04303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2869,0,0,0,0,2869,0,0,0,0,0,0,0,0,0,0,0,0,78,4899,4977,7846,0,0,0,4899,0,0,0,0,78,0,0,0,312,0,0,0,0,2947,3901,687,7846,0,0,0,0,0,0,0,0,577,0,0,577
Farmersville Police Department,2005-05-01,Texas,3379,TX04303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,499,1864,2364,2372,0,0,0,1201,0,0,0,0,1162,0,0,312,0,0,0,0,0,897,1162,0,2372,0,0,0,0,0,0,0,0,0,0,0,0
