agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kiowa County Sheriff's Office,2007-06-01,Oklahoma,3783,OK03800,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2007-07-01,Oklahoma,3783,OK03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,72,0,0,0,0,0,0,0,0,72,0,72,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2007-08-01,Oklahoma,3783,OK03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2007-09-01,Oklahoma,3783,OK03800,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,287,9405,1763,0,0,0,11455,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,11896,0,0,0,0,0,0,0,0,441,0,198,0,9111,0,0,0,0,2586,0,0,11896,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2007-10-01,Oklahoma,3783,OK03800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,882,0,0,0,0,0,0,0,0,735,29,0,0,73,0,0,0,0,779,0,0,882,29,0,0,73,0,0,0,0,779,0,0,882
Kiowa County Sheriff's Office,2007-11-01,Oklahoma,3783,OK03800,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2572,0,13172,0,15743,1323,0,0,0,0,0,0,0,0,0,0,0,287,4409,4695,21761,0,0,0,287,0,0,0,0,4409,0,287,0,0,2572,13172,0,1323,4409,0,0,21761,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2007-12-01,Oklahoma,3783,OK03800,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24395,0,24395,0,0,0,0,0,0,0,0,0,0,0,0,0,80826,80826,105220,0,0,0,0,0,0,0,0,80826,0,0,0,0,0,0,36739,0,68481,0,0,105220,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2008-01-01,Oklahoma,3602,OK03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,12171,12284,12284,0,0,0,0,113,0,0,0,12171,0,0,0,0,0,0,0,0,12283,0,1,12284,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2008-02-01,Oklahoma,3602,OK03800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4387,0,0,0,0,4387,3963,0,0,0,0,0,0,0,0,0,0,0,142,0,142,8491,142,0,0,0,0,0,0,0,0,0,0,708,1769,0,0,0,3963,1698,0,354,8491,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2008-03-01,Oklahoma,3602,OK03800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17690,0,0,0,0,0,0,0,0,0,0,0,0,2406,2406,20096,0,0,0,0,0,0,0,0,2406,0,0,2406,0,0,0,0,17690,0,0,0,20096,0,0,0,0,0,0,0,17690,0,0,0,17690
Kiowa County Sheriff's Office,2008-04-01,Oklahoma,3602,OK03800,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,334,334,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,1608,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,1395,0,212,1608,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2008-05-01,Oklahoma,3602,OK03800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,17549,17690,17690,0,0,0,0,0,0,0,0,17690,0,0,0,0,0,0,0,0,17690,0,0,17690,0,0,0,0,0,0,0,0,17124,0,0,17124
Kiowa County Sheriff's Office,2008-06-01,Oklahoma,3602,OK03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,142,5901,6050,6050,0,0,0,0,0,0,0,0,6050,0,0,0,0,0,0,0,0,5909,0,142,6050,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2008-07-01,Oklahoma,3602,OK03800,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,2010,2145,0,0,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,4104,8259,0,0,0,2123,0,0,0,0,1981,0,0,0,0,0,0,0,0,8259,0,0,8259,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2008-08-01,Oklahoma,3602,OK03800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2008-09-01,Oklahoma,3602,OK03800,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,835,836,0,0,0,0,0,0,0,0,0,0,0,1,184,849,1035,1871,0,0,0,1033,0,0,0,0,1,0,0,425,426,0,0,0,0,1020,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2008-10-01,Oklahoma,3602,OK03800,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2008-11-01,Oklahoma,3602,OK03800,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,212,0,1060,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,1980,0,0,0,0,0,0,0,0,708,0,0,0,920,0,0,0,0,1060,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2008-12-01,Oklahoma,3602,OK03800,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11647,0,0,0,8491,20139,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,20209,0,0,0,0,0,0,0,0,71,0,0,0,6439,0,0,0,0,10869,0,2901,20209,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2009-01-01,Oklahoma,3633,OK03800,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4414,4414,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,4556,0,0,0,0,0,0,0,0,142,0,0,0,1733,0,0,0,0,2824,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2009-02-01,Oklahoma,3633,OK03800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12782,12782,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,13067,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,12782,284,0,0,13067,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2009-03-01,Oklahoma,3633,OK03800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,284,0,0,284,35507,0,0,0,0,0,0,0,0,0,0,0,0,1250,1250,37041,0,0,0,0,568,0,0,0,682,0,0,682,0,568,0,0,35507,284,0,0,37041,0,0,0,0,0,0,0,35507,0,0,0,35507
Kiowa County Sheriff's Office,2009-04-01,Oklahoma,3633,OK03800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2059,2152,2152,0,0,0,0,0,0,0,0,2152,0,0,0,0,0,0,0,0,2152,0,0,2152,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2009-05-01,Oklahoma,3633,OK03800,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2724,0,0,0,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,4075,4075,6799,170,0,0,746,142,0,0,1951,1065,0,0,36,0,0,57,1065,0,5641,0,0,6799,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2009-06-01,Oklahoma,3633,OK03800,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,710,0,1704,2414,3833,0,0,0,0,0,0,0,0,0,0,0,0,8522,8522,14769,1420,0,0,0,4261,0,0,0,2841,0,0,710,0,0,0,0,3833,9232,0,994,14769,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2009-07-01,Oklahoma,3633,OK03800,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,3338,0,3480,0,0,0,6817,0,0,0,0,0,0,0,0,0,0,0,0,142,12996,13138,19955,0,0,0,7527,0,0,0,0,5610,0,0,355,1278,1420,0,0,0,14061,710,2130,19955,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2009-08-01,Oklahoma,3633,OK03800,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,582,0,0,0,0,582,9942,0,0,0,0,0,0,0,0,0,0,0,0,710,710,11234,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,710,9942,582,0,0,11234,0,0,0,0,0,0,0,0,5681,0,0,5681
Kiowa County Sheriff's Office,2009-09-01,Oklahoma,3633,OK03800,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,1,1,1,36,895,1023,0,0,0,1953,29116,0,0,0,0,0,0,0,0,0,0,0,0,11724,11724,42793,0,0,0,1782,0,0,0,0,9942,0,0,0,0,178,0,0,29116,13358,0,142,42793,0,0,0,0,0,0,0,5681,0,0,0,5681
Kiowa County Sheriff's Office,2009-10-01,Oklahoma,3633,OK03800,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,710,170,0,0,881,0,0,0,0,0,0,0,0,0,0,0,4,129,20629,20763,21644,0,0,0,129,3978,0,0,0,16656,0,0,0,0,710,1,7527,0,13405,0,0,21644,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2009-11-01,Oklahoma,3633,OK03800,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1065,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,4,0,10652,10656,11722,0,0,0,0,0,0,0,0,10656,0,0,0,0,0,0,0,0,10656,0,1065,11722,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2009-12-01,Oklahoma,3633,OK03800,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2010-01-01,Oklahoma,3501,OK03800,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8770,0,8770,0,0,0,0,0,0,0,0,0,0,0,0,0,18424,18424,27194,0,0,0,0,0,0,0,0,18424,0,0,28,978,140,0,12576,0,13472,0,0,27194,0,0,0,699,0,0,0,0,0,0,0,699
Kiowa County Sheriff's Office,2010-02-01,Oklahoma,3501,OK03800,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,10690,0,0,0,10690,0,0,0,0,0,0,0,0,0,0,0,0,0,7266,7266,17956,0,0,0,0,5589,0,0,0,1677,0,0,517,559,1258,1851,0,0,13491,0,279,17956,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2010-03-01,Oklahoma,3501,OK03800,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4863,0,0,2391,7254,0,0,0,0,0,0,0,0,0,0,0,14,0,29279,29293,36546,0,0,0,0,0,0,0,0,29293,0,0,0,1258,398,0,0,0,34891,0,0,36546,0,0,0,0,0,0,0,0,13974,0,0,13974
Kiowa County Sheriff's Office,2010-04-01,Oklahoma,3501,OK03800,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,139739,139739,699,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,141835,0,0,0,0,1397,0,0,0,0,0,0,139737,1397,0,0,0,699,0,1,0,141835,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2010-05-01,Oklahoma,3501,OK03800,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7958,6,0,0,1994,9958,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1677,11634,0,0,0,0,0,0,0,0,1677,0,0,0,493,0,489,0,0,6984,0,3668,11634,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2010-06-01,Oklahoma,3501,OK03800,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,1399,0,419,0,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,56,419,7895,8370,10188,140,0,0,559,1397,0,0,0,6274,0,56,0,419,0,2796,0,0,6917,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2010-07-01,Oklahoma,3501,OK03800,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,105,0,0,1119,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,6162,6162,7386,0,0,0,0,0,0,0,0,6162,0,0,0,0,0,70,0,0,7317,0,0,7386,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2010-08-01,Oklahoma,3501,OK03800,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,1,0,0,3,0,0,0,0,70,0,0,0,0,1397,1467,0,0,0,0,0,0,0,0,0,0,0,0,112,6987,7099,8566,0,0,0,0,0,112,0,0,6987,70,0,0,0,0,0,0,0,8496,0,0,8566,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2010-09-01,Oklahoma,3501,OK03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1607,1652,1652,45,0,0,0,0,0,0,0,1607,0,0,0,0,0,0,0,0,1652,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2010-10-01,Oklahoma,3501,OK03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9432,9432,9432,0,0,0,0,0,0,0,0,9432,0,0,0,0,0,0,0,0,9432,0,0,9432,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2010-11-01,Oklahoma,3501,OK03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,3004,3214,3214,0,0,0,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,3214,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2010-12-01,Oklahoma,3501,OK03800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,894,894,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,894,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2011-01-01,Oklahoma,3538,OK03800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,203,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,6773,6976,0,0,0,0,6096,0,0,0,677,0,0,0,0,0,0,0,0,6976,0,0,6976,0,0,0,0,0,0,0,0,203,0,0,203
Kiowa County Sheriff's Office,2011-02-01,Oklahoma,3538,OK03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2011-03-01,Oklahoma,3538,OK03800,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93467,93467,93467,0,0,0,0,0,0,0,0,93467,0,0,0,0,0,0,93467,0,0,0,0,93467,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2011-04-01,Oklahoma,3538,OK03800,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,1355,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,22960,22960,24326,0,0,0,0,0,0,0,0,22960,0,0,0,0,0,0,0,0,24326,0,0,24326,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2011-05-01,Oklahoma,3538,OK03800,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,271,37929,0,0,38200,0,0,0,0,0,0,0,0,0,0,0,0,0,7965,7965,46165,921,0,0,0,0,0,0,0,7044,0,0,0,135,0,135,7044,0,38850,0,0,46165,0,0,0,0,0,135,0,0,37929,0,0,38064
Kiowa County Sheriff's Office,2011-06-01,Oklahoma,3538,OK03800,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,81,0,0,0,81,8128,0,0,0,0,0,0,0,0,0,0,0,0,14047,14047,22256,0,0,0,0,0,0,0,0,14047,0,0,81,0,0,0,0,8128,14047,0,0,22256,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2011-07-01,Oklahoma,3538,OK03800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,679,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,679,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2011-08-01,Oklahoma,3538,OK03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55173,55174,55174,0,0,0,0,0,0,0,0,55174,0,0,989,0,0,0,0,0,54185,0,0,55174,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2011-09-01,Oklahoma,3538,OK03800,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2005,2006,0,0,0,0,0,0,0,0,0,0,0,0,68,271,339,2345,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,2345,0,0,2345,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2011-10-01,Oklahoma,3538,OK03800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,406,406,408,0,0,0,0,406,0,0,0,0,0,0,0,1,0,0,0,0,406,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2011-11-01,Oklahoma,3538,OK03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2011-12-01,Oklahoma,3538,OK03800,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,474,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,745,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2012-01-01,Oklahoma,3509,OK03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,2322,2324,1327,0,0,0,0,0,0,0,995,0,0,1,0,0,0,0,0,2322,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2012-02-01,Oklahoma,3509,OK03800,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2203,597,0,1062,3822,0,7684,1,0,0,0,0,0,0,0,0,0,0,50,0,2920,2970,10656,0,0,0,0,0,0,0,0,2970,0,265,66,2256,0,212,0,1,7854,0,0,10656,0,0,0,0,0,0,0,0,0,0,0,0
