agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Park Falls Police Department,2005-11-01,Wisconsin,2560,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,184,3120,3358,3358,0,0,0,0,0,0,0,53,3305,0,106,3120,0,0,78,0,0,0,0,53,3358,0,0,0,0,0,78,0,0,0,0,53,131
Park Falls Police Department,2005-12-01,Wisconsin,2560,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,437,438,438,0,0,0,0,0,0,0,0,438,0,2,0,0,0,0,0,0,437,0,0,438,0,2,0,0,0,0,0,0,437,0,0,438
Park Falls Police Department,2006-01-01,Wisconsin,2473,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,82,0,121,121,0,0,0,82,30,0,0,9,0,0,91,0,0,0,0,0,0,30,0,0,121,0,9,0,0,0,0,0,0,2,0,0,11
Park Falls Police Department,2006-02-01,Wisconsin,2473,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,0,0,0,26,45,26,45,0,0,0,0,0,0,0,0,0,71,26,45,0,0,0,0,0,0,0,0,0,71
Park Falls Police Department,2006-03-01,Wisconsin,2473,WI05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,7557,0,0,0,0,0,0,0,7557,0,0,0,7557
Park Falls Police Department,2006-04-01,Wisconsin,2473,WI05101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,348,348,0,0,0,0,0,0,0,0,0,0,0,6,333,302,641,989,0,76,0,0,393,0,0,6,166,0,354,166,0,0,0,0,0,469,0,0,989,0,6,0,0,0,0,0,0,166,0,0,172
Park Falls Police Department,2006-05-01,Wisconsin,2473,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,6,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,6,0,0,36,0,2,0,0,0,0,0,0,0,0,0,2
Park Falls Police Department,2006-06-01,Wisconsin,2473,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,8,0,0,0,0,0,48,2,0,48,0,0,0,0,0,0,9,0,0,57,0,48,0,0,0,0,0,0,8,0,0,56
Park Falls Police Department,2006-07-01,Wisconsin,2473,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2311,2368,2368,0,8,0,0,0,0,0,48,2313,0,48,842,0,0,0,0,0,1478,0,0,2368,0,48,842,0,0,0,0,0,1477,0,0,2367
Park Falls Police Department,2006-08-01,Wisconsin,2473,WI05101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,2,0,0,2,0,0,2,0,0,0,0,0,0,257,257,0,0,0,0,0,0,0,0,0,0,0,82,363,0,444,701,0,212,0,0,218,0,0,15,0,0,151,0,0,3,0,0,0,547,0,0,701,0,151,0,0,3,0,0,0,169,0,0,323
Park Falls Police Department,2006-09-01,Wisconsin,2473,WI05101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3428,3428,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,3448,0,0,0,3,0,0,0,17,0,0,17,0,0,3,0,0,0,3428,0,0,3448,0,17,0,0,0,0,0,0,181,0,0,198
Park Falls Police Department,2006-10-01,Wisconsin,2473,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,295,295,0,0,0,0,0,0,0,0,295,181,0,0,0,0,0,0,0,113,0,0,295,181,0,0,0,0,0,0,0,0,0,0,181
Park Falls Police Department,2006-11-01,Wisconsin,2473,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,113,605,781,781,605,0,0,113,0,0,0,63,0,113,63,0,0,0,0,0,0,605,0,0,781,0,63,0,0,0,0,0,0,0,0,0,63
Park Falls Police Department,2006-12-01,Wisconsin,2473,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,254,0,314,314,0,0,0,0,0,0,0,0,314,254,0,60,0,0,0,0,0,0,0,0,314,254,0,0,0,0,0,0,0,0,0,207,461
Park Falls Police Department,2007-01-01,Wisconsin,2425,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Falls Police Department,2007-02-01,Wisconsin,2425,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4
Park Falls Police Department,2007-03-01,Wisconsin,2425,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,147,0,185,185,0,0,0,0,0,0,0,38,147,0,38,147,0,0,0,0,0,0,0,0,185,0,38,0,0,0,0,0,0,0,0,0,38
Park Falls Police Department,2007-04-01,Wisconsin,2425,WI05101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,132,132,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,157,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,132,0,0,157,0,0,25,0,0,0,0,0,132,0,0,157
Park Falls Police Department,2007-05-01,Wisconsin,2425,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,376,376,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,376,0,0,376,0,0,0,0,0,0,0,0,376,0,0,376
Park Falls Police Department,2007-06-01,Wisconsin,2425,WI05101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,0,0,0,10,0,1312,1323,1617,0,0,636,0,0,0,0,10,676,0,10,636,0,0,0,0,0,970,0,0,1617,0,10,635,0,0,0,0,0,294,0,0,939
Park Falls Police Department,2007-07-01,Wisconsin,2425,WI05101,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,2204,2204,0,0,0,0,0,0,0,0,0,0,0,38,625,441,1104,3308,0,0,0,0,29,0,0,207,867,441,38,265,0,0,0,0,0,2476,0,88,3308,0,9,0,0,0,0,0,0,2403,0,0,2412
Park Falls Police Department,2007-08-01,Wisconsin,2425,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,265,0,339,339,0,0,0,60,0,0,0,0,279,0,15,0,0,0,0,0,0,325,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Park Falls Police Department,2007-09-01,Wisconsin,2425,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,2,0,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,332,2185,2623,2623,0,1543,0,140,96,0,0,163,682,18,660,529,0,0,3,0,0,1187,87,140,2623,18,652,441,0,0,3,0,0,85,87,0,1286
Park Falls Police Department,2007-10-01,Wisconsin,2425,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,404,544,979,979,0,0,0,0,272,0,0,1,705,0,1,0,0,272,0,0,0,705,0,0,979,0,1,0,0,272,0,0,0,588,0,0,861
Park Falls Police Department,2007-11-01,Wisconsin,2425,WI05101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1370,1406,1406,0,0,0,341,0,0,0,0,1065,588,341,0,0,0,0,0,0,37,0,441,1406,0,0,0,0,0,0,0,0,191,0,0,191
Park Falls Police Department,2007-12-01,Wisconsin,2425,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Park Falls Police Department,2008-01-01,Wisconsin,2323,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,1076,1170,1170,0,0,0,0,0,0,0,10,1160,0,10,0,0,0,0,0,0,57,0,1104,1170,0,10,0,0,0,0,0,0,57,0,1047,1114
Park Falls Police Department,2008-02-01,Wisconsin,2323,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,142,0,154,154,0,0,0,0,0,0,0,13,142,0,0,0,0,0,0,0,0,13,0,142,154,0,0,0,0,0,0,0,0,0,0,0,0
Park Falls Police Department,2008-03-01,Wisconsin,2323,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,524,695,695,0,0,0,524,0,0,0,1,170,0,1,693,0,0,0,0,0,0,0,0,695,0,1,89,0,0,0,0,0,0,0,0,91
Park Falls Police Department,2008-04-01,Wisconsin,2323,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,226,0,239,239,0,0,0,0,85,0,0,0,154,0,11,142,0,86,0,0,0,0,0,0,239,0,0,0,0,1,0,0,0,0,0,0,1
Park Falls Police Department,2008-05-01,Wisconsin,2323,WI05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,45,142,283,470,6838,0,142,0,0,0,0,0,17,311,0,17,0,0,0,0,0,6369,453,0,0,6838,0,17,0,0,0,0,0,6369,453,0,0,6838
Park Falls Police Department,2008-06-01,Wisconsin,2323,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,113,0,232,232,0,35,0,0,0,0,0,48,149,35,0,0,0,0,0,0,0,197,0,0,232,35,0,0,0,0,0,0,0,35,0,0,71
Park Falls Police Department,2008-07-01,Wisconsin,2323,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,304,425,739,739,0,0,0,0,0,0,0,10,729,134,10,170,0,0,0,0,0,425,0,0,739,0,10,0,0,0,0,0,0,0,0,0,10
Park Falls Police Department,2008-08-01,Wisconsin,2323,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,113,0,243,243,0,85,0,0,28,0,0,17,113,28,0,0,0,113,0,0,0,102,0,0,243,0,0,0,0,0,0,0,0,144,0,0,144
Park Falls Police Department,2008-09-01,Wisconsin,2323,WI05101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15010,15010,0,0,0,0,0,0,0,0,0,0,0,51,71,0,122,15132,0,0,0,79,0,0,0,0,42,6657,14,28,0,2530,0,0,0,2738,0,3163,15132,0,0,28,0,0,0,0,0,1070,0,0,1098
Park Falls Police Department,2008-10-01,Wisconsin,2323,WI05101,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,28,109,0,137,201,0,0,0,0,0,0,0,0,137,0,173,0,0,28,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0
Park Falls Police Department,2008-11-01,Wisconsin,2323,WI05101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,2,1,0,0,0,0,0,1285,1285,0,0,0,0,0,0,0,0,0,0,0,57,106,446,609,1894,0,106,0,446,0,0,0,38,18,464,38,1285,0,0,0,0,0,106,0,0,1894,464,38,1285,0,0,0,0,0,0,0,0,1787
Park Falls Police Department,2008-12-01,Wisconsin,2323,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,21
Park Falls Police Department,2009-01-01,Wisconsin,2210,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,0,99,99,0,0,0,0,71,0,0,0,28,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Park Falls Police Department,2009-02-01,Wisconsin,2210,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,14
Park Falls Police Department,2009-03-01,Wisconsin,2210,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,212,1236,1464,1464,0,0,0,1236,0,0,0,17,212,0,17,0,0,0,0,0,0,568,0,879,1464,0,17,0,0,0,0,0,0,0,0,212,229
Park Falls Police Department,2009-04-01,Wisconsin,2210,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,62
Park Falls Police Department,2009-05-01,Wisconsin,2210,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,284,0,339,339,0,142,0,0,142,0,0,55,0,0,55,0,0,0,0,0,0,142,0,142,339,0,55,0,0,0,0,0,0,0,0,0,55
Park Falls Police Department,2009-06-01,Wisconsin,2210,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,284,0,142,426
Park Falls Police Department,2009-07-01,Wisconsin,2210,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,428,807,1277,1277,0,494,0,312,0,0,0,36,435,0,0,312,0,0,36,0,0,929,0,0,1277,0,0,0,0,0,36,0,0,494,0,0,530
Park Falls Police Department,2009-08-01,Wisconsin,2210,WI05101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,3,114,597,713,734,0,284,0,0,312,0,0,3,114,0,24,0,0,0,0,0,0,710,0,0,734,0,3,0,0,0,0,0,0,284,0,0,287
Park Falls Police Department,2009-09-01,Wisconsin,2210,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,349,378,378,0,0,0,0,0,0,0,0,378,0,23,43,0,28,0,0,0,284,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Park Falls Police Department,2009-10-01,Wisconsin,2210,WI05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,107,0,497,604,2379,0,0,0,0,0,0,0,97,507,0,38,497,0,68,0,0,1775,0,0,0,2379,0,38,0,0,68,0,0,1775,0,0,0,1882
Park Falls Police Department,2009-11-01,Wisconsin,2210,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,23,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,169,169
Park Falls Police Department,2009-12-01,Wisconsin,2210,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,0,0,10,0,0,16,0,6,0,0,0,0,0,0,10,0,0,16
Park Falls Police Department,2010-01-01,Wisconsin,2462,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1279,1305,1305,0,0,0,0,0,0,0,27,1279,0,10,0,0,0,328,0,0,17,950,0,1305,0,0,0,0,0,0,0,0,11,950,0,961
Park Falls Police Department,2010-02-01,Wisconsin,2462,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,15,35,35,15,0,0,0,0,0,0,0,0,0,50,35,15,0,0,0,0,0,0,0,0,0,50
Park Falls Police Department,2010-03-01,Wisconsin,2462,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,419,465,465,0,0,0,0,46,0,0,0,419,0,0,0,0,0,0,0,0,46,0,419,465,0,0,0,0,0,0,0,0,0,0,0,0
Park Falls Police Department,2010-04-01,Wisconsin,2462,WI05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,272,3982,4255,4954,0,0,0,0,0,0,0,0,4255,196,0,0,0,0,0,0,699,3982,0,77,4954,196,0,0,0,0,0,0,699,0,0,77,971
Park Falls Police Department,2010-05-01,Wisconsin,2462,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Falls Police Department,2010-06-01,Wisconsin,2462,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,41
Park Falls Police Department,2010-07-01,Wisconsin,2462,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,0,106,106,0,105,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,105,0,0,106,0,1,0,0,0,0,0,0,32,0,0,34
Park Falls Police Department,2010-08-01,Wisconsin,2462,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031,6031,6031,0,0,0,0,6031,0,0,0,0,0,0,0,0,0,0,0,0,6031,0,0,6031,0,0,0,0,0,0,0,0,105,0,0,105
Park Falls Police Department,2010-09-01,Wisconsin,2462,WI05101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,272,272,0,0,0,0,0,0,0,0,0,0,0,0,615,803,1418,1691,0,0,0,0,0,0,0,0,1418,14,272,803,0,0,0,0,0,601,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0
Park Falls Police Department,2010-10-01,Wisconsin,2462,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,324,279,665,665,0,0,0,0,279,0,0,34,352,0,25,28,0,0,0,0,0,612,0,0,665,0,25,0,0,0,0,0,0,172,0,0,197
Park Falls Police Department,2010-11-01,Wisconsin,2462,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,91,0,0,0,41,0,0,0,0,50,0,41,0,0,0,0,0,0,50,0,0,91,0,0,0,0,0,0,0,0,141,0,0,141
Park Falls Police Department,2010-12-01,Wisconsin,2462,WI05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,0,0,0,29,52,0,3,49,0,0,0,0,0,29,0,0,81,0,3,0,0,0,0,0,0,29,0,0,32
