agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lower Paxton Township Police Department,2003-04-01,Pennsylvania,44951,PA02204,3,2,2,0,3,0,10,3,0,0,1,0,0,0,1,1,1,4,11,21,18,50,4,3,2,5,6,0,0,16,14,2,1,3,2,2319,9193,9938,5811,0,0,27260,34866,0,0,46822,0,0,0,485,364,828,48500,354,3699,29796,33849,144476,4411,729,783,2203,3540,0,0,4103,18081,2478,881,56354,0,315,3823,0,46130,14240,3362,16893,144476,1812,151,487,0,315,0,0,36109,24289,157,0,63319,1,1.65636194790487
Lower Paxton Township Police Department,2003-05-01,Pennsylvania,44951,PA02204,2,0,1,1,4,2,10,4,0,1,0,0,0,0,0,1,0,1,19,30,30,79,13,2,0,9,9,1,0,24,21,0,1,1,1,0,4770,5938,2627,5391,5317,24044,62942,0,0,0,0,0,0,0,174,0,174,608,4618,37927,43153,130313,6793,729,0,3636,2919,315,0,3280,25483,1267,807,5647,0,505,24410,0,62942,14376,18182,2178,130313,1110,212,0,0,0,103,0,21533,972,0,33,23963,1,1.65636194790487
Lower Paxton Township Police Department,2003-06-01,Pennsylvania,44951,PA02204,0,2,3,0,7,2,14,4,0,0,0,0,0,1,1,0,0,2,26,22,16,64,10,0,1,11,7,0,0,19,16,2,2,4,1,139,0,199,1824,0,4265,6427,29425,0,0,0,0,0,61,369,0,0,431,591,3717,17183,21491,57774,3985,0,497,7485,3389,0,0,3677,2458,1347,1557,3394,0,1019,4249,0,26502,15426,3561,721,57774,1015,278,171,0,364,108,0,39753,3780,0,0,45469,1,1.65636194790487
Lower Paxton Township Police Department,2003-07-01,Pennsylvania,44951,PA02204,1,1,0,0,4,0,6,8,0,1,0,0,0,1,5,2,0,8,29,26,38,93,17,3,1,26,9,1,0,19,17,3,4,7,1,166,4663,0,1494,0,0,6322,74536,0,0,0,0,0,3,1527,610,0,2140,802,5103,66750,72655,155653,20521,580,5,26220,2658,5,0,5378,17287,4530,9551,4442,745,2158,5218,0,74536,42704,5723,6046,155653,1371,691,0,663,398,0,0,66254,2155,13,1656,73201,1,1.65636194790487
Lower Paxton Township Police Department,2003-08-01,Pennsylvania,44951,PA02204,3,3,3,0,7,3,19,4,0,2,0,0,0,0,0,0,0,0,40,32,40,112,13,2,2,37,10,0,0,29,19,1,1,2,0,1953,1842,3762,2869,0,2499,12925,83025,0,0,0,0,0,0,0,0,0,0,1168,5718,109247,116133,212082,7666,1242,0,37371,15015,0,0,9734,45104,3331,3569,51387,83,805,9229,0,82818,44614,11724,4522,212082,1539,141,219,331,681,66,0,48034,984,1945,331,54271,1,1.65636194790487
Lower Paxton Township Police Department,2003-09-01,Pennsylvania,44951,PA02204,2,2,1,0,9,2,16,1,0,0,0,0,0,0,0,1,0,1,15,17,38,70,2,2,1,24,13,0,0,22,6,1,0,1,0,13296,17087,3329,5355,0,2488,41555,8282,0,0,0,0,0,0,0,25,0,25,393,3029,92804,96226,146088,5425,306,124,35393,22170,0,0,14359,18449,12229,336,9387,538,3048,21975,0,32299,37364,19078,9834,146088,2793,0,348,1822,581,509,0,8282,1090,538,0,15962,1,1.65636194790487
Lower Paxton Township Police Department,2003-10-01,Pennsylvania,44951,PA02204,5,0,2,0,2,0,9,2,0,1,0,0,1,1,0,2,0,4,22,16,31,69,7,2,2,8,4,0,0,27,19,1,2,3,2,0,7061,1517,755,0,0,9334,28986,0,0,0,0,181,1159,0,663,0,2003,684,2536,40536,43756,84079,4552,414,1325,6692,6112,0,0,13219,11442,1093,2004,22720,373,848,1434,0,28986,11396,9509,5714,84079,812,553,141,1366,351,952,0,89288,1153,2793,0,97409,1,1.65636194790487
Lower Paxton Township Police Department,2003-11-01,Pennsylvania,44951,PA02204,1,4,3,0,1,1,10,2,0,-1,1,0,0,0,0,2,0,3,26,25,29,80,10,2,2,10,3,0,0,33,20,0,2,2,1,1234,414,7207,0,0,745,9600,24845,0,0,43231,0,0,0,0,1988,0,45219,820,4431,47026,52276,131941,3679,487,0,14458,5209,0,0,6296,22147,10993,436,53628,0,265,14854,0,24845,15636,9065,2218,131941,4191,237,15,0,75,1022,0,24845,813,182,646,32026,1,1.65636194790487
Lower Paxton Township Police Department,2003-12-01,Pennsylvania,44951,PA02204,0,0,3,0,3,1,7,3,0,0,0,0,0,0,0,3,1,4,18,26,29,73,11,0,2,6,6,0,0,24,24,2,2,4,1,0,0,15080,538,0,323,15941,4971,0,0,0,0,0,0,0,528,3313,3841,692,4586,37555,42834,67586,4684,0,787,13759,1897,0,0,9446,12260,1635,146,4812,248,447,13228,0,8283,17985,8313,12489,67586,505,76,0,0,0,2286,0,8283,419,1224,381,13175,1,1.65636194790487
Lower Paxton Township Police Department,2004-01-01,Pennsylvania,44971,PA02204,1,0,0,0,2,3,6,0,0,1,0,2,1,0,0,2,1,6,31,16,21,68,3,1,4,6,7,0,0,34,13,0,0,0,0,0,1710,0,669,0,11026,13405,0,0,0,0,816,403,0,0,347,256,1823,884,2704,48458,52046,67274,2807,323,242,319,5390,0,0,9174,33791,1697,3054,35477,0,0,4177,0,0,15746,6237,887,67274,1132,628,0,0,0,1700,0,0,1236,26,0,4722,1,1.61317347569046
Lower Paxton Township Police Department,2004-02-01,Pennsylvania,44971,PA02204,5,0,1,0,0,1,7,-1,0,0,0,0,0,0,0,3,0,3,31,17,14,62,8,0,4,1,6,0,0,30,13,0,0,0,0,0,88145,2371,0,0,0,90517,0,0,0,0,0,0,0,0,1108,0,1108,865,2750,127458,131074,222699,12154,0,81,740,1334,0,0,3407,113358,3772,1163,6106,0,105,86902,0,0,111612,7371,5669,222699,1633,605,1962,0,3,52170,0,0,87,347,0,56806,1,1.61317347569046
Lower Paxton Township Police Department,2004-03-01,Pennsylvania,44971,PA02204,4,1,1,0,4,1,11,7,0,0,0,0,1,0,0,2,0,3,20,15,18,53,6,2,1,6,6,0,0,14,18,0,5,5,3,1291,3422,949,4412,0,11318,21391,64366,0,0,0,0,173,0,0,55,0,227,592,2875,48553,52020,138004,3562,484,2,986,4538,0,0,1573,40876,895,519,34374,0,85,8288,0,75658,12892,2742,2549,138004,645,445,0,0,24,271,0,45008,369,403,0,47166,1,1.61317347569046
Lower Paxton Township Police Department,2004-04-01,Pennsylvania,44971,PA02204,4,1,1,0,3,3,12,3,0,1,0,0,0,1,0,1,0,2,20,20,24,64,5,1,4,3,4,0,0,27,20,2,3,5,3,67753,8740,0,1584,0,363,78441,19358,0,0,0,0,0,4840,0,50,0,4890,460,3878,40462,44799,147488,4436,321,6,4035,2912,0,0,14649,18440,4164,847,5999,807,0,12865,0,91951,15457,13785,1613,147488,3146,32,321,0,0,0,0,101630,2120,8518,0,115766,1,1.61317347569046
Lower Paxton Township Police Department,2004-05-01,Pennsylvania,44971,PA02204,5,1,2,0,3,3,14,4,0,0,0,0,0,0,0,2,1,3,26,21,19,66,8,1,3,12,4,0,0,25,13,2,2,4,1,0,14898,2178,11858,0,4693,33627,38426,0,0,0,0,0,0,0,108,0,108,950,4023,25801,30775,102935,2484,242,550,13625,2789,0,0,6937,4147,1236,561,17617,0,0,3644,0,38394,30765,6879,3839,102935,711,26,244,0,0,1144,0,47266,4504,469,0,54364,1,1.61317347569046
Lower Paxton Township Police Department,2004-06-01,Pennsylvania,44971,PA02204,3,3,4,4,8,1,23,2,0,0,1,0,0,-1,1,0,0,1,21,14,25,60,5,2,5,12,2,0,0,17,17,1,2,3,0,2418,503,7421,1715,1781,145,13983,9679,0,0,4398,0,0,0,5688,0,0,10086,734,2046,48394,51173,84921,3510,323,1897,9182,16979,0,0,1876,17406,1205,2217,16919,4840,0,1650,0,11292,27480,18398,920,84921,1100,455,181,0,0,1005,0,16938,290,56,0,20026,1,1.61317347569046
Lower Paxton Township Police Department,2004-07-01,Pennsylvania,44971,PA02204,3,1,4,0,2,0,10,-2,0,1,0,0,0,0,1,3,1,5,30,18,21,69,6,2,0,7,7,1,0,21,25,1,0,1,0,2452,194,20392,29047,0,0,52085,0,0,0,0,0,0,0,2,5433,8,5443,1108,3641,40015,44764,102291,14473,477,0,9703,2312,387,0,5964,11447,5009,5256,41809,6775,258,8861,0,0,22686,10345,1292,102291,1042,219,34,0,226,79,0,1613,439,8263,0,11915,1,1.61317347569046
Lower Paxton Township Police Department,2004-08-01,Pennsylvania,44971,PA02204,1,4,4,1,4,1,15,1,0,-1,0,0,0,0,0,2,1,3,22,28,30,80,18,2,1,7,1,0,0,28,23,1,0,1,0,6901,2162,887,9039,1774,2420,23183,9679,0,0,0,0,0,0,0,58,484,542,932,5182,45267,51381,84785,10676,984,210,2976,403,0,0,17074,19058,8237,784,10402,2463,949,17342,0,18551,15832,6766,3460,84785,6237,355,8,0,13,8582,0,807,778,210,65,17053,1,1.61317347569046
Lower Paxton Township Police Department,2004-09-01,Pennsylvania,44971,PA02204,5,1,2,1,2,2,13,2,0,3,0,0,0,0,0,4,0,4,23,22,17,62,5,1,3,5,9,0,0,20,19,2,3,5,0,645,3493,1371,258,0,468,6235,32263,0,0,0,0,0,0,0,8634,0,8634,602,3601,54609,58811,105944,937,161,707,2202,6933,0,0,5346,42525,661,1544,52041,307,34,490,0,32263,5812,10573,2218,105944,397,1032,1424,0,34,160,0,75013,1305,548,323,80236,1,1.61317347569046
Lower Paxton Township Police Department,2004-10-01,Pennsylvania,44971,PA02204,4,3,2,1,3,5,18,3,0,0,1,0,0,0,0,3,0,4,34,21,18,73,3,1,1,11,10,0,0,18,29,0,2,2,1,2197,911,1194,5019,3872,4935,18127,107276,0,0,6454,0,0,0,0,1813,0,8268,879,3241,19984,24104,157775,1195,169,89,10392,3292,0,0,2133,6833,3331,1110,14338,161,821,892,0,104856,24577,2752,4936,157775,1297,200,8,0,0,150,0,100017,3368,73,0,105113,1,1.61317347569046
Lower Paxton Township Police Department,2004-11-01,Pennsylvania,44971,PA02204,5,5,2,0,5,0,17,5,0,0,0,1,0,0,0,7,1,9,21,35,23,79,10,1,2,7,7,0,0,29,23,3,4,7,0,129,10266,242,17584,0,0,28221,28698,0,0,0,0,0,0,0,4327,410,4736,702,5941,44772,51415,113071,12110,137,153,7922,4754,0,0,9410,16929,4764,1042,10682,0,292,23683,0,28553,23373,19939,742,113071,311,610,147,0,61,1802,0,39039,3578,774,0,46322,1,1.61317347569046
Lower Paxton Township Police Department,2004-12-01,Pennsylvania,44971,PA02204,4,2,3,0,4,2,15,0,0,1,0,0,0,0,0,5,1,6,25,23,20,68,3,0,0,8,6,0,0,23,28,1,0,1,1,6882,1312,4122,23475,0,0,35790,0,0,0,0,0,0,0,0,384,3226,3610,524,3526,27514,31565,70965,766,0,0,7537,1878,0,0,3591,17793,2508,634,3194,1008,308,124,0,3226,47900,6900,5162,70965,1760,44,65,0,0,0,0,3226,1779,1323,3259,11455,1,1.61317347569046
Lower Paxton Township Police Department,2005-01-01,Pennsylvania,44896,PA02204,2,-1,1,0,1,2,5,1,0,1,0,0,0,0,0,1,0,1,18,12,14,44,3,1,0,2,5,0,0,12,21,0,1,1,0,0,0,0,938,0,0,938,1560,0,0,0,0,0,0,0,234,0,234,554,2050,69538,72142,74874,1404,312,0,7686,928,0,0,4244,57568,1473,184,55560,0,1387,42,0,1560,2626,8789,3253,74874,1520,5,23,0,1075,3,0,7801,1863,543,164,12997,1,1.56023853211009
Lower Paxton Township Police Department,2005-02-01,Pennsylvania,44896,PA02204,1,0,1,1,3,1,7,3,0,1,0,0,0,0,0,2,0,2,22,16,21,59,2,1,3,9,6,0,0,23,15,0,0,0,0,0,3813,0,1590,702,31,6136,42902,0,0,0,0,0,0,0,888,0,888,512,2793,25828,29133,79059,329,218,454,10783,3986,0,0,9391,3971,1985,1251,7054,936,682,9809,0,42902,2153,6935,5352,79059,1704,619,2184,1248,1259,61,0,0,442,687,2184,10388,1,1.56023853211009
Lower Paxton Township Police Department,2005-03-01,Pennsylvania,44896,PA02204,0,1,1,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,31,16,28,75,10,0,2,6,16,2,0,25,14,0,1,1,1,0,0,1404,0,0,437,1841,457150,0,0,0,0,0,0,0,0,0,0,750,2687,47696,51134,510125,7592,0,3,11694,8661,477,0,2900,19806,1172,208292,15315,1404,310,1780,0,204391,58181,10001,9277,510125,371,568,0,0,128,75,0,4681,863,156,0,6842,1,1.56023853211009
Lower Paxton Township Police Department,2005-04-01,Pennsylvania,44896,PA02204,4,1,1,2,4,2,14,0,0,0,0,0,0,1,0,2,0,3,26,14,26,66,7,0,2,10,7,0,0,21,19,0,1,1,1,6740,5790,245,8,16,1482,14281,0,0,0,0,0,0,0,0,1061,0,1061,906,1843,175926,178675,194017,1919,0,158,5086,3423,0,0,6316,161773,4958,677,6882,468,482,11160,0,0,164139,1303,3947,194017,3564,421,2,665,406,1175,0,4681,2582,156,0,13651,1,1.56023853211009
Lower Paxton Township Police Department,2005-05-01,Pennsylvania,44896,PA02204,3,2,6,0,7,2,20,3,0,1,0,0,0,0,0,2,0,2,26,21,29,76,6,5,0,15,11,0,0,22,17,2,0,2,0,41,5505,1159,1769,0,8581,17055,29645,0,0,0,0,0,0,0,250,0,250,966,3963,31912,36840,83789,1715,866,0,19378,4344,0,0,3548,6990,2734,1822,9182,1440,569,5180,0,28084,20993,11569,2216,83789,2688,307,23,0,128,0,0,12482,3092,0,312,19033,1,1.56023853211009
Lower Paxton Township Police Department,2005-06-01,Pennsylvania,44896,PA02204,5,1,2,3,3,1,15,5,0,2,0,0,0,1,0,1,1,3,21,21,18,60,6,0,1,12,10,0,0,14,17,2,3,5,0,17787,1365,1014,624,9845,31,30666,151031,0,0,0,0,0,86,0,807,2933,3826,735,3418,19817,23970,209493,1540,0,78,7875,2576,0,0,2094,9808,2294,390,10805,0,115,4495,0,168818,10926,10090,1560,209493,1048,262,641,0,75,17,0,98607,4762,203,0,105616,1,1.56023853211009
Lower Paxton Township Police Department,2005-07-01,Pennsylvania,44896,PA02204,2,1,3,0,3,7,16,1,0,1,0,0,0,0,0,1,0,1,37,17,26,80,5,5,7,17,9,1,0,21,15,0,0,0,0,0,999,2337,2,0,10995,14332,10922,0,0,0,0,0,0,0,55,0,55,933,2876,44801,48609,73918,5650,1084,1840,10260,18171,2,0,5784,5820,3766,1311,4370,1638,192,14885,0,10922,11990,15616,9227,73918,992,197,234,0,0,125,0,0,2091,31,0,3670,1,1.56023853211009
Lower Paxton Township Police Department,2005-08-01,Pennsylvania,44896,PA02204,3,6,2,1,6,2,20,3,0,1,0,1,0,0,1,2,0,4,40,24,27,91,6,4,1,9,11,0,0,37,23,1,1,2,2,541,3261,2075,32753,5414,0,44044,59462,0,0,0,780,0,0,0,295,0,1075,1194,3467,46534,51195,155776,2177,655,2,10742,12552,0,0,19709,5358,16988,1367,11118,562,50,7731,0,58509,38777,9755,10920,155776,4249,763,0,2652,50,991,0,53828,1148,0,31,63712,1,1.56023853211009
Lower Paxton Township Police Department,2005-09-01,Pennsylvania,44896,PA02204,5,4,3,1,8,6,27,5,0,0,0,0,0,1,0,4,2,7,47,21,27,95,7,1,2,16,12,0,0,24,33,1,3,4,1,2337,83142,1342,6316,0,47342,140479,35651,0,0,0,0,0,109,0,351,1435,1896,1813,2801,91600,96214,274240,3319,156,101,3626,6888,0,0,2506,79617,83265,3256,44326,562,164,1354,0,82147,48366,8196,2604,274240,1378,555,718,515,11,28,0,35105,523,1077,1434,41343,1,1.56023853211009
Lower Paxton Township Police Department,2005-10-01,Pennsylvania,44896,PA02204,4,5,7,1,5,2,24,1,0,1,0,0,0,0,0,1,0,1,59,29,37,125,15,2,1,19,12,0,1,30,45,4,2,6,0,3443,4884,20573,2125,351,5559,36936,31236,0,0,0,0,0,0,0,335,0,335,2209,4882,115572,122663,191170,6509,702,42,14470,38866,0,301,13072,48701,2099,1006,43693,360,2615,43244,0,42126,40062,7731,8233,191170,1228,237,930,0,1147,64,0,159144,5951,2986,468,172155,1,1.56023853211009
Lower Paxton Township Police Department,2005-11-01,Pennsylvania,44896,PA02204,2,3,3,0,3,3,14,4,0,0,0,0,1,1,0,1,0,3,40,29,21,90,5,4,0,20,10,0,0,21,30,1,1,2,0,3277,117,46665,1365,0,624,52048,27608,0,0,0,0,2,278,0,156,0,435,1214,5402,21695,28311,108402,777,711,0,12288,2743,0,0,6294,5497,7325,1009,6725,0,234,41231,0,27608,13495,7670,3105,108402,367,368,459,0,0,153,0,12794,1515,292,655,16602,1,1.56023853211009
Lower Paxton Township Police Department,2005-12-01,Pennsylvania,44896,PA02204,1,0,4,1,3,1,10,2,0,0,1,0,0,0,0,1,0,2,28,19,41,88,2,0,2,22,22,0,2,20,18,1,1,2,0,0,78,4887,10377,936,2,16280,10064,0,0,4188,0,0,0,0,704,0,4891,665,3042,94430,98137,129372,1492,0,3,32389,44281,0,900,6787,12285,2251,1623,53895,2067,2509,1385,0,7801,26817,7246,23776,129372,325,760,55,0,949,3370,0,24964,1478,3063,1754,36716,1,1.56023853211009
Lower Paxton Township Police Department,2006-01-01,Pennsylvania,44949,PA02204,3,1,2,1,1,2,10,3,0,2,0,0,0,0,1,2,0,3,54,28,28,110,3,0,0,12,20,0,0,26,49,0,1,1,0,2,1655,151904,9069,15,136,162780,42018,0,0,0,0,0,0,1072354,3188,0,1075541,1676,4504,78907,85087,1365426,163,0,0,6280,5518,0,0,9837,63289,3968,4681,191157,240,632,1081208,0,53658,23662,4380,1841,1365426,2350,243,311,1247,30,425,0,30230,1611,2728,571,39747,1,1.51147906246125
Lower Paxton Township Police Department,2006-02-01,Pennsylvania,44949,PA02204,0,1,0,1,1,2,5,0,0,3,0,0,0,1,1,2,0,4,31,24,30,85,6,0,1,13,20,0,0,22,23,0,1,1,0,302,0,0,2,982,6321,7607,0,0,0,0,0,0,15,0,180,0,195,946,4004,85492,90442,98245,1043,0,2,10739,26150,0,0,5234,47275,2305,481,12205,982,1430,20110,0,0,45476,5125,10130,98245,880,21,955,0,444,181,0,15115,438,196,1465,19696,1,1.51147906246125
Lower Paxton Township Police Department,2006-03-01,Pennsylvania,44949,PA02204,6,4,3,1,0,2,16,3,0,1,0,0,1,0,0,2,0,3,31,23,35,89,6,1,1,12,21,0,0,29,19,0,4,4,0,6492,23417,16205,0,2,680,46795,33706,0,0,0,0,0,0,0,76,0,76,781,4116,205263,210161,290738,5869,378,472,12155,175050,0,0,12529,3708,8954,1563,14463,1814,4111,24731,0,49577,11189,165165,9170,290738,1229,348,121,2,0,139,0,58192,588,1277,857,62752,1,1.51147906246125
Lower Paxton Township Police Department,2006-04-01,Pennsylvania,44949,PA02204,1,2,2,0,3,0,8,1,0,1,0,0,1,1,0,0,0,2,29,25,25,79,1,3,0,6,22,1,0,29,17,0,1,1,0,1038,254,19067,15062,0,0,35422,15115,0,0,0,0,2,2,0,0,0,3,960,3587,70251,74797,125336,1566,382,0,7160,38275,30,0,14633,12751,839,700,35511,2938,33481,5936,0,25695,14247,3550,2440,125336,966,97,142,0,29935,11,0,10580,9475,407,2276,53889,1,1.51147906246125
Lower Paxton Township Police Department,2006-05-01,Pennsylvania,44949,PA02204,2,3,2,0,9,2,18,1,0,1,0,0,0,0,0,0,0,0,26,30,29,85,3,9,0,14,14,0,0,20,25,0,0,0,0,5,686,4383,2245,0,326,7645,4005,0,0,0,0,0,0,0,0,0,0,1057,4531,59812,65400,77051,394,1927,0,7456,18688,0,0,15565,21369,1839,762,12105,0,11050,4729,0,6196,11254,18478,10636,77051,2769,286,352,0,1212,3038,0,0,38544,2252,2006,50459,1,1.51147906246125
Lower Paxton Township Police Department,2006-06-01,Pennsylvania,44949,PA02204,3,2,1,1,2,1,10,2,0,0,0,0,0,0,0,0,2,2,25,18,31,74,4,3,3,10,19,0,1,16,18,1,2,3,0,3688,5849,0,1776,2,113,11428,37278,0,0,0,0,0,2,0,0,26392,26393,733,2898,92428,96059,171158,818,1768,100,11094,22151,0,88,5571,54469,1388,10113,47518,529,4181,27253,0,48367,27179,2305,2325,171158,38,165,16647,0,1657,16779,0,72551,579,1118,0,109534,1,1.51147906246125
Lower Paxton Township Police Department,2006-07-01,Pennsylvania,44949,PA02204,8,0,5,0,3,3,19,2,0,0,0,1,0,0,1,1,1,4,36,16,26,78,2,2,0,11,11,0,0,28,24,2,2,4,0,0,25171,8157,181,0,1507,35016,10432,0,0,0,12,0,0,620,385,91,1108,1153,2666,51283,55102,101659,831,453,0,22139,17996,0,0,6582,7101,2273,970,27637,756,3292,34518,0,9825,8463,6864,7062,101659,1687,12,9,0,3035,1537,0,52902,2760,63,125,62131,1,1.51147906246125
Lower Paxton Township Police Department,2006-08-01,Pennsylvania,44949,PA02204,4,3,3,1,3,4,18,3,0,1,1,0,0,0,0,0,1,2,41,20,28,89,8,1,1,12,14,1,1,26,25,1,1,2,1,1391,2365,4277,169,0,299,8502,5426,0,0,16626,0,0,0,0,0,2,16628,1326,3127,48750,53203,83759,3073,76,2,3516,14120,60,62,25275,7019,1770,1478,22370,76,1706,10346,0,5426,32784,4394,3408,83759,840,70,0,2801,1140,673,0,47612,4011,0,1096,58242,1,1.51147906246125
Lower Paxton Township Police Department,2006-09-01,Pennsylvania,44949,PA02204,3,1,1,0,4,1,10,0,0,2,0,0,0,0,1,0,0,1,28,18,27,73,0,3,3,4,12,0,1,21,29,0,1,1,0,2,6183,1814,6910,0,4005,18915,0,0,0,0,0,0,0,1002,0,0,1002,1087,2696,45790,49573,69490,0,603,242,404,22646,0,305,7839,17535,8745,1090,21097,0,85,9264,0,0,19611,8918,680,69490,280,3,555,0,0,668,0,5290,2834,286,151,10066,1,1.51147906246125
Lower Paxton Township Police Department,2006-10-01,Pennsylvania,44949,PA02204,2,1,4,0,8,1,16,7,0,0,0,0,0,0,0,0,0,0,30,23,27,80,4,3,3,9,13,1,1,27,19,1,3,4,0,2570,227,9876,12421,0,0,25094,41789,0,0,0,0,0,0,0,0,0,0,742,3401,62383,66526,133409,186,1443,116,25344,18165,302,128,4539,16301,2712,11744,16242,5517,1022,24757,0,41717,6433,16223,7043,133409,2352,56,831,0,541,543,0,27962,784,437,0,33506,1,1.51147906246125
Lower Paxton Township Police Department,2006-11-01,Pennsylvania,44949,PA02204,3,1,2,1,2,8,17,0,0,2,0,1,1,1,1,0,0,4,37,18,30,85,1,0,3,28,10,0,2,27,14,0,2,2,0,1450,2760,6802,7969,181,3061,22222,0,0,0,0,0,83,189,6046,0,0,6318,1239,2891,37734,41865,70405,76,0,136,17637,1170,0,476,14027,8343,11221,3495,20500,1511,911,6673,0,0,13558,4720,7814,70405,1061,6,77,0,231,446,0,12092,398,738,181,15230,1,1.51147906246125
Lower Paxton Township Police Department,2006-12-01,Pennsylvania,44949,PA02204,2,5,3,0,3,4,17,3,0,0,0,1,2,0,0,4,0,7,40,27,29,96,1,0,0,10,24,0,0,29,32,1,1,2,0,8995,28937,1419,49765,0,15727,104844,12092,0,0,0,107,664,0,0,2174,0,2944,1202,4060,43825,49087,168967,1511,0,0,3650,20488,0,0,7013,16424,21096,8475,56897,491,399,14423,0,30230,19209,13228,4519,168967,459,94,544,5290,20,925,0,19649,1641,499,1406,30527,1,1.51147906246125
Lower Paxton Township Police Department,2007-01-01,Pennsylvania,44961,PA02204,4,3,1,0,3,1,12,3,0,2,0,0,0,2,1,3,0,6,21,31,32,84,3,1,1,11,15,1,1,30,21,2,2,4,0,676,832,24183,1937,0,1,27629,83030,0,0,0,0,0,154,0,169,0,323,610,4567,50782,55959,166942,735,220,551,6074,23301,125,176,11515,13261,6002,1223,46703,0,2035,9318,0,83030,9777,4761,4093,166942,623,1448,1,0,1161,963,0,90378,251,2866,955,98646,1,1.46955740283082
Lower Paxton Township Police Department,2007-02-01,Pennsylvania,44961,PA02204,4,2,1,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,20,12,11,43,1,0,1,3,7,0,1,18,12,1,1,2,0,0,6495,0,378,0,260,7133,22778,0,0,0,0,0,0,0,0,0,0,595,2254,14625,17475,47386,73,0,1,2325,1465,0,360,3856,9393,3815,382,5033,0,90,4692,0,22778,5637,1946,3013,47386,1617,226,150,0,34,19,0,19104,539,220,0,21910,1,1.46955740283082
Lower Paxton Township Police Department,2007-03-01,Pennsylvania,44961,PA02204,2,1,1,1,7,0,12,4,0,0,0,0,0,1,0,5,0,6,22,18,23,63,3,1,0,10,14,0,1,22,12,2,2,4,0,829,0,811,16635,3525,0,21801,63823,0,0,0,0,0,110,0,7799,0,7909,757,2657,15341,18754,112287,273,514,0,4151,4977,0,411,5999,2428,3965,357,8509,625,1790,317,0,63632,13166,6779,13148,112287,2376,29,35,0,267,126,0,67306,935,808,0,71883,1,1.46955740283082
Lower Paxton Township Police Department,2007-04-01,Pennsylvania,44961,PA02204,6,2,4,1,4,3,20,3,0,1,0,1,0,0,0,2,0,3,18,18,31,67,3,2,0,17,10,0,1,23,11,2,0,2,0,3,24715,5889,628,44,3,31281,11119,0,0,0,59,0,0,0,1984,0,2043,391,3024,48203,51618,96061,1177,955,0,12318,11711,0,112,18524,6822,17364,1176,26913,882,598,10638,0,11022,14334,11282,1852,96061,1834,104,3,294,391,9609,0,49230,5199,478,1264,68406,1,1.46955740283082
Lower Paxton Township Police Department,2007-05-01,Pennsylvania,44961,PA02204,8,1,0,1,5,3,18,4,0,1,1,0,0,0,0,0,0,1,27,18,34,79,3,4,0,14,11,0,0,26,21,1,2,3,0,7179,16543,0,15608,2056,7467,48852,58959,0,0,7348,0,0,0,0,0,0,7348,616,2625,52739,55980,171139,3578,1286,0,24229,13188,0,0,6316,7383,4282,614,15189,0,11370,18211,0,28656,56347,20611,15858,171139,2216,314,4216,0,0,1029,0,21015,38320,331,0,67441,1,1.46955740283082
