agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Wyoming Police Department,2017-07-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,311,435,435,0,311,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wyoming Police Department,2017-08-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,404,0,466,466,0,429,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,429,37,0,466,0,0,0,0,0,0,0,0,311,0,0,311
University Of Wyoming Police Department,2017-09-01,Wyoming,0,WY00102,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,4,0,2,0,0,1,0,2,0,0,311,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,163,2959,3121,3432,0,1007,0,747,0,0,808,0,559,0,336,62,0,0,0,0,0,3034,0,0,3432,0,0,0,0,0,0,0,4475,0,0,0,4475
University Of Wyoming Police Department,2017-10-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,410,6177,6624,6624,0,99,0,4475,1490,0,0,0,559,87,0,0,3369,0,0,0,0,2175,993,0,6624,87,0,0,3369,0,0,0,0,1796,0,0,5252
University Of Wyoming Police Department,2017-11-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,10,0,2,0,0,0,0,1,0,0,0,0,0,0,0,5097,0,0,0,0,0,0,0,0,0,0,35,532,7532,8099,13195,0,7533,0,255,0,0,0,0,311,410,0,0,0,0,0,0,0,7317,5468,0,13195,0,0,0,0,0,0,0,0,5414,0,0,5414
University Of Wyoming Police Department,2017-12-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1243,1436,1436,0,193,0,0,373,0,0,0,870,0,0,0,0,0,0,0,0,1436,0,0,1436,385,0,0,0,87,0,0,0,479,3263,0,4214
University Of Wyoming Police Department,2001-01-01,Wyoming,0,WY00102,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,3,1,1,3,0,0,0,0,0,0,0,0,0,516,516,10291,0,0,0,0,0,0,0,0,0,0,7,542,2383,2932,13739,0,1815,7,138,972,0,0,0,0,430,7,0,0,860,224,0,10291,1583,0,344,13739,0,0,0,0,0,0,0,10291,206,0,0,10497
University Of Wyoming Police Department,2001-02-01,Wyoming,0,WY00102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,1,4,0,0,0,8,0,0,0,3399,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,95,893,94508,95496,98894,0,0,0,1549,92465,0,0,0,1482,499,3399,86,0,0,138,0,0,94601,172,0,98894,0,3399,0,0,0,0,0,0,91617,0,0,95016
University Of Wyoming Police Department,2001-03-01,Wyoming,0,WY00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,4078,4906,4906,0,688,0,0,1205,0,215,0,2798,0,0,172,0,3054,0,0,0,1146,533,0,4906,0,0,172,0,1549,0,0,0,43,0,0,1764
University Of Wyoming Police Department,2001-04-01,Wyoming,0,WY00102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,3,0,2,5,0,0,1,1,0,544,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,122,761,3313,4195,4739,0,2839,0,120,891,0,0,172,172,112,17,119,0,473,0,0,0,4018,0,0,4739,0,0,0,0,0,0,0,0,1893,0,0,1893
University Of Wyoming Police Department,2001-05-01,Wyoming,0,WY00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,9,5,21,1,6,0,1,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1256,3547,4916,4916,34,2461,0,379,439,0,0,0,1604,0,0,86,0,0,516,0,0,4142,172,0,4916,0,0,0,0,0,0,0,0,60,0,0,60
University Of Wyoming Police Department,2001-06-01,Wyoming,0,WY00102,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,2,0,2,1,0,2,0,1,0,0,0,0,0,2409,2409,0,0,0,0,0,0,0,0,0,0,0,172,678,516,1366,3776,0,774,0,52,69,0,370,0,102,327,0,103,0,9,0,0,0,928,0,2409,3776,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wyoming Police Department,2001-07-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,9,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1282,5472,6771,6771,0,3261,0,0,688,0,0,0,2822,318,0,723,0,1153,0,0,0,4061,0,516,6771,0,0,551,0,95,0,0,0,442,0,0,1088
University Of Wyoming Police Department,2001-08-01,Wyoming,0,WY00102,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,5,0,1,2,0,0,0,5,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,0,964,6059,7023,7126,0,3923,0,120,688,0,0,0,2290,0,0,0,0,0,0,0,0,5512,1494,120,7126,0,0,0,0,0,0,0,0,35053,112,0,35165
University Of Wyoming Police Department,2001-09-01,Wyoming,0,WY00102,1,1,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,9,7,30,1,9,0,15,2,0,0,0,3,599,377,0,0,0,0,976,13767,0,0,0,0,0,0,0,0,0,0,461,1463,5025,6949,21691,69,2908,0,2562,241,0,0,0,1168,0,52,120,0,0,516,0,13767,6118,344,774,21691,0,0,0,0,0,0,0,13767,1862,0,0,15629
University Of Wyoming Police Department,2001-10-01,Wyoming,0,WY00102,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,10,20,0,5,0,5,4,0,1,0,5,0,0,0,0,3442,0,3442,2079,0,0,0,0,0,0,0,0,0,0,177,950,21760,22887,28407,0,3597,0,1177,12629,0,489,0,4996,1759,0,346,0,9,0,0,1377,10014,13106,1798,28407,0,0,0,0,0,0,0,1377,2296,0,0,3672
University Of Wyoming Police Department,2001-11-01,Wyoming,0,WY00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,3,0,3,1,0,0,0,4,0,1285,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,17,1086,5937,7040,8325,0,1790,0,712,310,0,0,0,4228,293,0,0,0,0,0,0,0,7517,0,516,8325,422,0,0,0,0,0,0,0,206,0,0,628
University Of Wyoming Police Department,2001-12-01,Wyoming,0,WY00102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,4,0,1,3,0,0,0,3,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,81,422,5188,5691,5794,0,2487,0,843,2280,0,0,0,81,17,344,69,0,0,34,0,0,4589,0,568,5794,0,0,0,0,0,0,0,0,2530,0,0,2530
University Of Wyoming Police Department,2002-01-01,Wyoming,0,WY00102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,4,3,6,0,1,0,2,4,0,0,0,-1,0,0,169,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,722,5590,6312,6481,0,203,0,281,5827,0,0,0,0,0,0,2592,0,0,0,0,0,193,5590,237,6481,0,0,7,0,0,0,0,0,54,0,508,569
University Of Wyoming Police Department,2002-02-01,Wyoming,0,WY00102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,4,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1050,678,1814,1814,0,898,0,0,796,0,0,0,120,0,0,25,0,0,0,0,0,1535,254,0,1814,0,0,0,0,0,0,0,0,220,0,457,678
University Of Wyoming Police Department,2002-03-01,Wyoming,0,WY00102,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,1,0,4,3,0,0,1,3,0,0,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,30,1194,678,1902,1987,0,169,0,652,762,0,0,30,288,0,0,254,0,0,288,0,0,1360,0,85,1987,169,0,0,0,0,0,0,0,73,0,0,242
University Of Wyoming Police Department,2002-04-01,Wyoming,0,WY00102,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,4,11,19,0,1,0,3,8,0,0,0,7,0,0,0,0,0,1209,1209,0,0,0,0,0,0,0,0,0,0,0,34,632,22660,23326,24535,0,5082,0,889,14455,0,0,0,2900,759,0,0,0,0,0,0,212,11897,10719,949,24535,0,0,0,0,0,0,0,0,339,2541,0,2880
University Of Wyoming Police Department,2002-05-01,Wyoming,0,WY00102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,12,23,0,0,0,3,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1536,33976,35572,35572,0,0,0,1482,13069,0,0,0,21020,2666,17,110,0,127,10740,0,0,12693,7906,1313,35572,0,0,0,0,127,0,0,0,1379,0,0,1506
University Of Wyoming Police Department,2002-06-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,3159,3752,3752,0,2710,0,508,534,0,0,0,0,0,0,0,0,0,0,0,0,3464,0,288,3752,0,0,0,0,0,0,0,0,85,0,0,85
University Of Wyoming Police Department,2002-07-01,Wyoming,0,WY00102,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,0,4,0,0,0,2,0,0,276,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,42,288,2324,2654,2931,0,93,0,0,2104,0,0,0,457,34,0,957,0,0,0,0,0,1906,0,34,2931,0,0,0,0,0,0,0,0,508,0,0,508
University Of Wyoming Police Department,2002-08-01,Wyoming,0,WY00102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,1,1,0,0,0,3,0,0,0,0,0,102,102,0,0,0,0,0,0,0,0,0,0,0,0,271,1406,1677,1779,0,762,0,474,102,0,0,0,339,93,0,3,0,7,0,0,0,1201,0,474,1779,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wyoming Police Department,2002-09-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,5,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,381,2117,2583,2583,0,805,0,0,1270,0,0,0,508,0,0,0,0,169,0,0,0,1652,0,762,2583,0,0,0,0,0,0,0,0,127,0,0,127
University Of Wyoming Police Department,2002-10-01,Wyoming,0,WY00102,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,4,11,21,0,10,0,4,1,0,0,0,6,0,0,0,0,0,8773,8773,0,0,0,0,0,0,0,0,0,0,0,85,864,8614,9562,18335,0,7699,0,1321,17,0,0,0,525,0,0,34,0,169,0,0,0,9095,288,8749,18335,0,0,0,0,169,0,0,0,1016,0,0,1186
University Of Wyoming Police Department,2002-11-01,Wyoming,0,WY00102,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,4,0,7,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1343,18437,19885,19885,0,3981,0,2776,6036,0,0,0,7093,593,7,5421,0,1296,0,0,0,12400,0,169,19885,203,0,0,0,0,0,0,0,3647,0,593,4443
University Of Wyoming Police Department,2002-12-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,2,0,4,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1398,6098,7648,7648,0,1440,0,398,76,0,0,0,5734,220,0,0,0,254,0,0,0,2600,169,4404,7648,51,0,0,0,254,0,0,0,271,0,0,576
University Of Wyoming Police Department,2003-01-01,Wyoming,0,WY00102,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,3,0,5,5,0,0,0,3,0,0,707,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,94,878,6051,7023,7730,0,1242,0,1640,1196,0,0,0,2945,99,0,2195,0,0,0,0,0,3984,0,1453,7730,0,0,0,0,0,0,0,0,447,0,0,447
University Of Wyoming Police Department,2003-02-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,7,19,0,1,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,497,6032,6579,6579,0,331,0,5648,0,0,0,0,600,0,0,0,0,0,0,0,0,2687,0,3892,6579,0,0,0,0,0,0,0,0,530,0,0,530
University Of Wyoming Police Department,2003-03-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,4,23,0,1,0,10,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1858,4159,6168,6168,0,936,0,1310,820,0,0,0,3102,290,0,224,0,248,0,0,0,3193,414,1799,6168,0,0,0,0,0,0,0,0,199,0,0,199
University Of Wyoming Police Department,2003-04-01,Wyoming,0,WY00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,7,0,2,1,0,0,0,10,994,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,25,1101,17764,18891,19885,0,4994,0,149,0,0,0,0,13748,41,0,2882,0,0,0,0,0,8597,83,8282,19885,0,0,0,0,0,0,0,0,2973,0,0,2973
University Of Wyoming Police Department,2003-05-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,4,0,3,0,0,0,0,5,0,0,0,0,0,0,0,9590,0,0,0,0,0,0,0,0,0,0,174,870,1464,2508,12098,0,1514,0,248,7,0,0,0,812,25,0,33,3810,207,0,0,5781,2326,0,8,12098,0,0,0,3810,0,0,0,5781,1507,0,0,11098
University Of Wyoming Police Department,2003-06-01,Wyoming,0,WY00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,3,1,0,0,0,3,0,8376,0,0,0,0,8376,0,0,0,0,0,0,0,0,0,0,0,-17,563,4658,5204,13581,0,166,0,1366,2634,0,0,0,1039,0,0,0,0,0,0,0,0,7184,6397,0,13581,0,0,0,0,0,0,0,0,956,0,0,956
University Of Wyoming Police Department,2003-07-01,Wyoming,0,WY00102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,3,0,1,1,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,638,1905,2543,2546,0,2004,0,199,0,0,0,0,340,0,0,108,0,0,0,0,0,2438,0,0,2546,0,0,0,0,0,0,0,0,381,0,0,381
University Of Wyoming Police Department,2003-08-01,Wyoming,0,WY00102,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,2,0,1,1,0,0,0,11,0,0,83,0,0,1739,1822,0,0,0,0,0,0,0,0,0,0,0,0,664,17181,17846,19668,0,414,0,199,1656,0,0,0,15576,133,0,2514,0,0,0,0,0,6495,10526,0,19668,133,0,0,0,0,0,0,0,580,0,0,712
University Of Wyoming Police Department,2003-09-01,Wyoming,0,WY00102,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,10,2,16,0,4,0,5,2,0,0,0,5,0,0,12522,0,232,0,12754,0,0,0,0,0,0,0,0,0,0,0,141,1918,109,952,13706,0,1280,0,762,141,0,0,0,123,0,0,235,0,0,0,0,0,7351,8712,0,13706,0,0,0,0,0,0,0,0,1193,0,0,1193
University Of Wyoming Police Department,2003-10-01,Wyoming,0,WY00102,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,7,0,3,1,0,0,0,5,0,0,0,0,1451,20539,21990,7454,0,0,0,0,0,0,0,0,0,0,0,1270,3352,4623,34066,0,1507,0,1267,248,0,0,0,1600,0,0,1451,0,0,828,0,7454,2344,5426,16564,34066,0,0,0,0,0,0,0,7454,166,0,0,7619
University Of Wyoming Police Department,2003-11-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,7,34,0,2,0,23,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,580,6405,7578,7578,0,1491,0,939,2181,46,0,0,2920,0,0,563,0,0,0,0,0,4005,1850,1159,7578,0,0,0,0,0,0,0,0,663,0,0,663
University Of Wyoming Police Department,2003-12-01,Wyoming,0,WY00102,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,2,1,3,5,0,0,0,4,0,0,0,0,0,166,166,0,0,0,0,0,0,0,0,0,0,0,20,735,14390,15146,15311,0,580,288,2733,11545,0,0,0,0,0,0,454,0,0,0,0,0,7818,6576,464,15311,0,0,0,0,0,0,0,0,621,0,0,621
University Of Wyoming Police Department,2004-01-01,Wyoming,0,WY00102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,4,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6824,6824,6824,0,1452,0,0,0,0,0,0,5372,129,0,0,0,0,0,0,0,1694,4356,645,6824,0,0,0,0,0,0,0,0,0,4356,0,4356
University Of Wyoming Police Department,2004-02-01,Wyoming,0,WY00102,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,1,1,0,0,0,12,0,0,0,0,0,823,823,0,0,0,0,0,0,0,0,0,0,0,105,461,6541,7108,7930,0,0,0,3186,637,0,0,0,3284,0,16,169,0,121,0,0,0,2897,1533,3194,7930,0,0,0,0,0,0,0,0,24,0,0,24
University Of Wyoming Police Department,2004-03-01,Wyoming,0,WY00102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,3,0,2,0,0,0,0,4,0,0,1613,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,40,610,2097,2747,4360,0,2097,0,210,0,0,0,0,440,145,0,0,0,65,0,0,0,2473,1613,65,4360,0,0,0,0,0,0,0,0,145,0,0,145
University Of Wyoming Police Department,2004-04-01,Wyoming,0,WY00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,2,0,0,2,0,0,0,5,0,0,0,0,7090,0,7090,0,0,0,0,0,0,0,0,0,0,0,0,471,9082,9553,16643,0,645,0,0,274,0,0,0,8634,0,0,484,0,0,210,0,0,7916,2420,5614,16643,0,0,0,0,0,0,0,0,403,0,0,403
University Of Wyoming Police Department,2004-05-01,Wyoming,0,WY00102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,4,0,1,1,0,1,0,2,0,0,1936,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,148,758,3015,3922,5857,0,1466,0,145,1952,0,210,0,148,0,0,210,0,0,0,0,0,5648,0,0,5857,0,0,0,0,0,0,0,0,1207,0,0,1207
University Of Wyoming Police Department,2004-06-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,4,0,1,1,1,0,0,6,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,1089,1936,3025,11091,0,1371,0,0,161,282,0,0,1210,0,0,0,0,0,0,0,8066,2912,113,0,11091,0,0,0,0,0,0,0,0,363,0,0,363
University Of Wyoming Police Department,2004-07-01,Wyoming,0,WY00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,2,0,4,3,0,0,0,1,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,105,239,1358,1702,1718,0,145,0,976,581,0,0,0,0,0,0,423,0,0,484,0,0,758,0,53,1718,0,0,0,0,0,0,0,0,16,113,0,129
University Of Wyoming Police Department,2004-08-01,Wyoming,0,WY00102,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,-1,1,3,0,0,0,0,2,0,0,3404,0,968,0,4372,0,0,0,0,0,0,0,0,0,0,0,65,0,12550,12615,16987,0,0,65,5340,0,0,0,0,7211,0,0,323,0,0,0,0,4033,823,7743,4065,16987,0,0,0,0,0,0,0,0,0,968,0,968
University Of Wyoming Police Department,2004-09-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,7,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1215,10889,12328,12328,0,4041,0,710,6614,0,0,0,963,0,0,34,0,79,0,0,0,5601,6614,0,12328,0,0,0,0,0,0,0,8066,307,0,0,8372
University Of Wyoming Police Department,2004-10-01,Wyoming,0,WY00102,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,7,0,2,2,0,0,0,3,35,0,119,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,65,653,16196,16914,17069,0,7195,0,339,8348,0,0,0,1032,0,0,155,0,0,0,0,0,8493,8421,0,17069,0,0,0,0,0,0,0,0,936,194,2581,3710
University Of Wyoming Police Department,2004-11-01,Wyoming,0,WY00102,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,5,0,4,3,0,0,0,4,0,0,211,0,0,11820,12031,0,0,0,0,0,0,0,0,0,0,0,81,1105,5703,6888,18919,0,4146,0,516,992,0,0,0,1234,347,0,373,0,0,0,0,0,6187,11820,194,18919,0,0,0,0,0,0,0,0,1129,0,0,1129
University Of Wyoming Police Department,2004-12-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,1,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,597,1129,1815,1815,0,0,73,1016,323,0,0,0,403,0,0,73,0,0,0,0,807,613,323,0,1815,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wyoming Police Department,2005-01-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,19,1075,919,919,0,78,0,0,0,0,0,0,841,476,0,0,0,0,0,0,0,17,623,0,919,0,0,0,0,0,0,0,0,0,6553,0,6553
University Of Wyoming Police Department,2005-02-01,Wyoming,0,WY00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,3,0,2,0,0,0,0,3,0,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,47,421,3841,4309,4341,0,546,0,187,0,0,0,0,3576,47,0,0,0,0,0,0,0,4294,0,0,4341,0,0,0,0,0,0,0,0,468,0,0,468
University Of Wyoming Police Department,2005-03-01,Wyoming,0,WY00102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,2,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,682,12140,12864,12864,0,0,0,4972,6007,0,31,0,1854,281,0,229,0,0,0,0,0,11416,61,1560,12864,0,0,0,0,0,0,0,0,819,623,0,1442
University Of Wyoming Police Department,2005-04-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,8,23,0,3,0,4,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,11508,13090,13090,0,1841,0,593,8035,0,0,0,2621,179,1125,254,0,197,0,0,0,10399,468,468,13090,0,0,0,0,0,0,0,0,1841,0,0,1841
University Of Wyoming Police Department,2005-05-01,Wyoming,0,WY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,8,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1206,1092,2329,2329,0,1151,0,156,624,0,0,0,398,156,0,242,0,0,0,0,0,1307,0,624,2329,0,0,0,0,0,0,0,0,571,0,0,571
University Of Wyoming Police Department,2005-06-01,Wyoming,0,WY00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,1,2,0,0,0,0,0,613,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,62,187,6853,7102,7715,0,62,0,187,6853,0,0,0,0,0,0,504,0,0,0,0,0,281,6853,78,7715,0,0,0,0,0,0,0,0,811,0,0,811
