agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tallahassee Police Department,1971-03-01,Florida,74300,FL03703,7,16,9,0,29,2,63,25,0,0,0,3,3,1,0,0,0,7,0,128,108,236,54,8,13,23,57,4,1,63,13,22304,1806,9715,3604,0,452,37881,224209,0,0,0,3010,2077,0,0,0,0,5087,0,12296,156528,168824,436001,37986,5486,1324,29363,64934,2009,4289,8842,14591,21356,0,26586,0,0,4477,0,224209,159380,0,0,436009,5147,0,1618,0,0,3725,0,142374,17059,0,0,169923
Tallahassee Police Department,1971-04-01,Florida,74300,FL03703,5,9,9,0,15,2,40,17,0,0,0,3,3,1,2,1,1,11,0,104,102,206,47,7,12,21,45,5,2,59,8,9113,436,3657,5982,0,3808,22997,188126,0,0,0,2641,753,1768,3161,1768,7525,17616,0,11596,119084,130680,359419,36955,7224,1016,31063,32651,5584,670,3702,11807,9737,0,30206,0,0,14380,0,188126,116962,0,0,359411,2890,0,5411,0,0,0,0,121906,3657,0,0,133863
Tallahassee Police Department,1971-05-01,Florida,74300,FL03703,2,10,7,2,17,9,47,18,0,0,0,0,0,2,6,0,1,9,0,124,95,219,42,19,8,35,41,4,0,60,10,4327,5117,12273,76327,0,5794,103838,240162,0,0,0,0,0,301,16397,0,38,16736,0,25487,217135,242622,603358,26150,10385,1061,127813,64542,2280,0,5508,4884,72504,0,35548,0,0,18737,0,240162,236407,0,0,603358,0,0,8240,0,0,0,0,185869,106938,0,0,301047
Tallahassee Police Department,1971-06-01,Florida,74300,FL03703,4,9,9,2,26,4,54,13,0,0,0,0,0,0,0,0,0,0,0,101,78,179,34,22,4,27,56,6,2,24,4,6110,8767,8052,35353,632,61961,120875,138837,0,0,0,0,0,0,0,0,0,0,0,13395,85898,99293,359005,18015,7201,647,17895,44300,2273,1370,2054,5531,4959,0,100730,0,0,5659,0,138837,108812,0,0,358997,1106,0,11882,0,0,3763,0,154602,19919,0,0,191272
Tallahassee Police Department,1971-07-01,Florida,74300,FL03703,4,15,8,1,29,2,59,20,0,0,0,2,0,1,2,0,2,7,0,69,84,153,28,25,10,14,48,5,2,17,4,14779,670,6201,22673,602,113,45037,299090,0,0,0,0,0,941,11288,0,1618,13846,0,9805,126601,136406,494380,19076,9745,911,15065,62495,8849,895,2408,16969,4613,0,37136,0,0,12040,0,299090,141508,0,0,494388,1625,0,1580,0,0,5395,0,205720,16969,0,0,231290
Tallahassee Police Department,1971-08-01,Florida,74300,FL03703,7,24,12,0,37,2,82,24,0,0,0,2,0,1,1,0,1,5,0,123,72,195,32,29,4,20,70,2,1,28,9,14644,376,8330,16766,0,3868,43984,221048,0,0,0,3838,0,3462,369,0,655,8323,0,20393,115765,136158,409513,16834,10798,436,632,85989,1136,263,3725,16329,6419,0,39153,0,0,0,0,221048,142886,0,0,409505,2867,0,730,0,0,0,0,172888,31071,0,0,207556
Tallahassee Police Department,1971-09-01,Florida,74300,FL03703,8,24,3,0,31,0,66,21,0,0,0,0,2,5,2,0,1,10,0,75,80,155,24,20,8,28,52,0,1,17,5,5177,3763,13131,44955,0,0,67026,134397,0,0,0,0,798,805,53,0,452,2107,0,9060,123290,132350,335880,15675,10159,1204,32501,68726,0,38,1957,2092,8737,0,57559,0,0,9632,0,134397,125555,0,0,335880,1851,0,835,0,0,9632,0,85485,11611,0,0,109414
Tallahassee Police Department,1971-10-01,Florida,74300,FL03703,17,17,11,1,26,3,75,33,0,0,0,1,1,4,8,1,0,15,0,106,98,204,53,22,2,25,51,5,0,38,8,6035,13380,48153,16946,8,4440,88961,331907,0,0,0,5268,376,1038,17609,0,0,24291,0,12838,134525,147363,592522,27993,8451,993,23900,68215,1174,0,5200,11438,8172,0,58673,0,0,13507,0,331907,180262,0,0,592522,2822,0,8,0,0,0,0,134698,14877,0,0,152405
Tallahassee Police Department,1971-11-01,Florida,74300,FL03703,7,15,12,1,32,5,72,25,0,0,0,0,1,3,1,0,1,6,0,139,103,242,53,13,12,32,63,3,1,51,14,17737,2732,20739,53375,0,20054,114637,306074,0,0,0,0,753,1008,903,0,2258,4921,0,15870,185778,201649,627280,28979,5802,3123,21318,115329,1076,263,6080,19678,27692,0,78140,0,0,14922,0,306074,200452,0,0,627280,3988,0,3010,0,0,0,0,243510,11890,0,0,262398
Tallahassee Police Department,1971-12-01,Florida,74300,FL03703,16,10,20,1,35,2,84,24,0,0,0,3,0,6,5,2,0,16,0,103,78,181,27,11,9,26,56,6,0,37,9,6494,12311,13906,26300,301,1844,61156,288834,0,0,0,151,0,2423,8503,1242,0,12318,0,14681,109504,124186,486494,13425,4319,504,22522,64339,2717,0,2581,13778,3386,0,56092,0,0,25359,0,288834,112823,0,0,486494,941,0,3319,0,0,0,0,187622,14290,0,0,206171
Tallahassee Police Department,1972-01-01,Florida,77306,FL03703,9,10,21,0,23,4,67,27,0,0,0,5,1,3,2,0,2,13,0,102,80,182,19,21,4,25,60,6,7,35,5,3366,6259,26159,9800,0,437,46022,271135,0,0,0,27361,1457,882,3286,0,2842,35828,0,12999,159977,172977,525962,11899,8321,211,36593,94893,7906,2310,5429,5407,7979,0,81340,0,0,11112,0,271135,154389,0,0,525955,1698,0,3935,0,0,44,0,170579,10995,0,0,187251
Tallahassee Police Department,1972-02-01,Florida,77306,FL03703,12,6,15,2,12,21,68,21,0,0,0,3,4,0,0,7,0,14,0,98,93,191,16,19,11,32,51,0,1,43,18,5975,21831,15302,14376,9662,29795,96941,163220,0,0,0,6638,3410,0,0,10434,0,20483,0,11833,184511,196345,476989,3723,11491,1086,25940,138198,0,1093,4481,10332,17830,0,127887,0,0,15025,0,163220,153026,0,0,476989,3090,0,73128,0,0,335,0,34611,4474,0,0,115638
Tallahassee Police Department,1972-03-01,Florida,77306,FL03703,12,8,18,6,11,29,84,28,0,0,0,3,1,1,0,8,3,16,0,131,109,240,22,21,17,41,47,0,1,46,45,25277,4132,19769,38706,5283,65944,159110,320173,0,0,0,1370,182,255,0,7629,3068,12504,0,16293,185634,201926,693714,7002,9698,4226,27747,69288,0,36,6587,77340,61783,0,81049,0,0,4940,0,320173,225768,0,0,693714,10099,0,3731,0,0,678,0,253574,43712,0,0,311794
Tallahassee Police Department,1972-04-01,Florida,77306,FL03703,7,17,6,11,13,6,60,22,0,0,0,0,0,0,0,1,0,1,0,97,103,200,21,25,11,42,38,2,7,30,24,7658,2310,11156,10886,54504,10376,96890,202203,0,0,0,0,0,0,0,583,0,583,0,13254,142737,155992,455668,13641,11258,867,31427,70636,219,1909,4576,21459,4620,0,98916,0,0,23354,0,202203,126576,0,0,455668,9575,0,5727,0,0,22953,0,124237,25751,0,0,188242
Tallahassee Police Department,1972-05-01,Florida,77306,FL03703,8,16,13,0,10,19,66,16,0,0,0,3,1,0,2,3,1,10,0,109,125,234,15,20,4,71,66,0,5,29,24,22173,8897,18632,51560,0,35355,136617,106421,0,0,0,6412,1166,0,4008,3651,0,15236,0,14107,160181,174288,432562,6828,10995,860,54241,67183,0,5152,15688,13342,19470,0,78520,0,0,34917,0,106421,193234,0,0,432562,34422,0,1290,0,0,4904,0,121686,26727,0,0,189029
Tallahassee Police Department,1972-06-01,Florida,77306,FL03703,9,12,18,4,11,7,61,11,0,0,0,0,1,1,0,5,0,7,0,86,95,181,25,22,4,37,42,1,2,34,17,11229,3279,11323,6186,845,5487,38349,226796,0,0,0,0,109,743,0,11710,0,12562,0,10099,112950,123049,400756,9830,13699,984,29693,58577,911,2303,4197,13028,9582,0,29824,0,0,22931,0,226796,121796,0,0,410928,6361,0,1027,0,0,277,0,107150,31114,0,0,145929
Tallahassee Police Department,1972-07-01,Florida,77306,FL03703,11,13,18,4,9,7,62,23,0,0,0,2,0,0,1,1,0,4,0,100,87,187,19,24,11,28,47,1,2,33,22,13356,1042,33482,4765,1129,2405,56180,248765,0,0,0,984,0,0,7746,7542,0,16271,0,10835,171782,182617,503832,5458,13590,1086,31121,119136,73,313,4314,14515,5895,0,39515,0,0,19419,0,248765,197227,0,0,510820,452,0,9473,0,0,2696,0,85253,9516,0,0,107390
Tallahassee Police Department,1972-08-01,Florida,77306,FL03703,6,13,21,2,21,11,74,19,0,0,0,3,0,0,1,3,0,7,0,104,103,207,21,28,7,29,51,0,0,35,36,10289,2922,75227,31209,10566,14785,144996,229761,0,0,0,2696,0,0,721,3286,0,6704,0,12963,98369,111332,492793,12001,16264,2310,16052,47800,0,0,2907,34189,6857,0,54344,0,0,37621,0,238870,175294,0,0,512984,918,0,1239,0,0,2754,0,63663,31981,0,0,100555
Tallahassee Police Department,1972-09-01,Florida,77306,FL03703,8,13,19,2,23,31,96,15,0,0,0,2,0,0,1,1,0,4,0,104,114,218,11,36,18,41,57,3,4,23,38,5385,1457,40871,22151,2696,14136,86696,167155,0,0,0,1618,0,0,1108,510,0,3235,0,12446,203107,215552,472638,4234,18974,13349,26166,63772,248,3825,2711,100832,7083,0,40885,0,0,20395,0,167155,255680,0,0,491197,816,0,1129,0,0,1676,0,110319,18646,0,0,132587
Tallahassee Police Department,1972-10-01,Florida,77306,FL03703,10,9,12,6,15,18,70,20,0,0,0,1,0,0,0,5,0,6,0,113,82,195,19,14,7,32,65,0,0,34,32,4350,6507,14989,36061,5837,10281,78025,176642,0,0,0,1093,0,0,0,3024,0,4117,0,14595,151583,166178,424962,5013,7396,539,25736,108774,0,0,5327,25336,20133,0,61652,0,0,78717,0,176642,99761,0,0,436905,1064,0,2230,0,0,6405,0,112760,26858,0,0,149317
Tallahassee Police Department,1972-11-01,Florida,77306,FL03703,3,15,20,3,5,5,51,21,0,0,0,5,0,1,1,6,0,13,0,130,99,229,24,17,5,55,62,1,2,51,23,11149,2040,40280,7432,8030,2878,71810,201839,0,0,0,8496,0,539,1093,3082,0,13211,0,14879,157835,172714,459574,7571,9407,1574,48303,94755,36,102,6529,17575,11331,0,66621,0,0,16781,0,201839,176139,0,0,472711,955,0,8387,0,0,66403,0,132252,7957,0,0,215953
Tallahassee Police Department,1972-12-01,Florida,77306,FL03703,6,24,27,3,4,17,81,18,0,0,0,2,0,0,4,3,0,9,0,124,93,217,10,13,5,34,55,0,0,68,32,15513,1967,36069,3024,546,23915,81034,221622,0,0,0,3060,0,0,7039,4175,0,14274,0,67226,110691,177917,494848,3527,7396,342,44099,93487,0,0,3876,25190,7141,0,89370,0,0,2915,0,221622,173800,0,0,494848,1902,0,0,0,0,372,0,37890,23244,0,0,63408
Tallahassee Police Department,1973-01-01,Florida,82041,FL03703,6,13,25,4,6,16,70,23,0,0,0,6,0,0,5,6,0,17,0,118,105,223,23,9,12,41,63,0,0,41,34,14782,9244,41094,3301,0,44525,112945,161169,0,0,0,3521,0,0,7487,4776,0,15784,0,11124,146332,157457,447355,9319,4687,769,35027,61778,0,0,3473,42404,21432,0,60583,0,0,12387,0,161169,191784,0,0,447355,350,0,7940,0,0,89,0,107641,56109,0,0,172129
Tallahassee Police Department,1973-02-01,Florida,82041,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallahassee Police Department,1973-03-01,Florida,82041,FL03703,13,9,14,3,17,14,70,18,0,0,0,7,0,1,7,1,1,17,0,120,85,205,30,16,6,25,53,0,0,36,39,33579,5415,20512,16663,7,22750,98925,252744,0,0,0,8297,0,7,21357,206,583,30450,0,15935,125182,141117,523236,15661,9759,178,26627,58971,0,0,2628,27293,11756,0,84678,0,0,11886,0,252744,162171,0,0,523236,1180,0,17603,0,0,398,0,213085,15908,0,0,248174
Tallahassee Police Department,1973-04-01,Florida,82041,FL03703,14,17,12,0,24,17,84,22,0,0,0,8,1,4,5,1,4,23,0,138,100,238,25,14,13,18,57,1,1,69,40,8599,10088,15365,68023,0,9210,111285,210134,0,0,0,25838,412,2985,10342,1716,2670,43962,0,11831,133993,145824,511206,25639,7968,2107,30772,44580,686,7,5120,28947,4481,0,79243,0,0,14055,0,210134,203292,0,0,511206,2059,0,2738,0,0,309,0,72744,26456,0,0,104305
Tallahassee Police Department,1973-05-01,Florida,82041,FL03703,11,11,19,0,23,11,75,17,0,0,0,3,2,1,1,2,1,10,0,121,86,207,34,22,13,23,32,1,2,44,36,8077,6211,15647,47716,0,5785,83436,120439,0,0,0,1716,1098,0,1228,501,10294,14837,0,12065,200479,212543,431256,16601,12723,638,18090,33689,1537,343,1551,127371,4543,0,155199,0,0,4646,0,120439,146428,0,0,431256,563,0,3074,0,0,618,0,144116,18207,0,0,166577
Tallahassee Police Department,1973-06-01,Florida,82041,FL03703,10,11,18,0,20,8,67,25,0,0,0,0,0,0,1,2,4,7,0,109,120,229,31,29,13,27,57,0,0,36,36,6931,22187,3521,66231,0,44484,143354,172355,0,0,0,0,0,0,206,1524,4015,5744,0,11344,204006,215350,536803,19064,15990,1963,17177,82125,0,0,4735,74295,2759,0,44799,0,0,35219,0,172355,281671,0,0,536803,1174,0,9628,0,0,158,0,88528,25309,0,0,124797
Tallahassee Police Department,1973-07-01,Florida,82041,FL03703,9,17,28,5,31,20,110,19,0,0,0,4,1,0,0,1,2,8,0,118,108,226,34,12,17,37,52,0,4,31,39,9532,1427,20361,41855,1908,15791,90875,197953,0,0,0,11680,707,0,0,103,1716,14206,0,11776,306918,318695,621728,16120,6060,830,131228,105973,0,1077,2985,54421,3637,0,77047,0,0,98404,0,197953,244688,0,0,621728,1002,0,2299,0,0,29194,0,199806,19112,0,0,251413
Tallahassee Police Department,1973-08-01,Florida,82041,FL03703,10,15,28,0,32,25,110,30,0,0,0,8,0,2,1,0,0,11,0,125,124,249,41,21,11,32,65,2,0,35,42,7240,4577,16793,38218,0,16669,83498,310590,0,0,0,9464,0,185,172,0,0,9820,0,14940,286570,301510,705418,19922,14995,5559,31726,163262,666,0,3068,62313,19929,0,174407,0,0,6636,0,310590,193856,0,0,705418,501,0,41,0,0,165,0,157463,49596,0,0,207767
Tallahassee Police Department,1973-09-01,Florida,82041,FL03703,10,8,17,2,18,27,82,17,0,0,0,7,0,1,0,1,1,10,0,139,107,246,39,28,3,25,69,1,1,49,31,4735,4708,22592,8887,686,35247,76855,130116,0,0,0,9052,0,103,0,275,597,10026,0,15825,121970,137795,354792,15791,17061,7,16271,62402,1201,82,4207,20773,8105,0,46419,0,0,21391,0,130116,148762,0,0,354792,2642,0,2381,0,0,240,0,90827,26902,0,0,122992
Tallahassee Police Department,1973-10-01,Florida,82041,FL03703,25,8,16,0,24,16,89,24,0,0,0,7,0,0,3,4,0,14,0,125,142,267,40,41,6,37,62,0,3,35,43,15681,23031,6108,17363,0,20368,82551,317699,0,0,0,80444,0,0,2546,1544,0,84534,0,14007,157498,171504,656289,20142,22379,1462,27492,54640,0,1180,4413,39796,6513,0,120844,0,0,12312,0,317699,198921,0,0,656289,2258,0,2127,0,0,178,0,305203,10767,0,0,320534
Tallahassee Police Department,1973-11-01,Florida,82041,FL03703,29,12,24,2,14,6,87,19,0,0,0,3,1,0,5,7,1,17,0,115,136,251,40,33,5,30,73,0,0,43,27,18296,71516,39426,39549,926,13046,182759,198331,0,0,0,10967,343,0,27107,15969,288,54675,0,12476,212303,224779,660544,19325,17912,151,41876,111244,0,0,7336,26936,12161,0,121201,0,0,49761,0,198331,279090,0,0,660544,4152,0,20986,0,0,24493,0,120611,20842,0,0,191084
Tallahassee Police Department,1973-12-01,Florida,82041,FL03703,19,7,20,4,23,18,91,25,0,0,2,8,0,0,4,7,2,23,0,126,110,236,35,16,9,39,71,0,0,33,33,8269,29811,43921,31486,206,42452,156146,223832,0,0,356858,41924,0,0,10802,4317,556,414456,0,14665,155185,169851,964284,13265,13492,309,54496,62436,0,0,5806,20046,11358,0,450464,0,0,28391,0,223832,250240,0,0,964284,1180,0,8249,0,0,82,0,95906,4811,0,0,110228
Tallahassee Police Department,1974-01-01,Florida,85024,FL03703,21,9,28,2,37,20,117,20,1,3,0,5,3,0,3,12,0,23,103,141,3,247,42,34,6,26,69,0,3,25,42,6328,27295,43362,47514,1885,36082,162466,136845,0,0,0,9362,2472,0,11407,2546,0,25787,11846,269513,8651,290011,615109,16036,20337,698,35242,163893,0,99,3813,49893,31071,0,90851,0,0,53638,0,125722,313827,0,0,615109,4011,0,4604,0,0,148,0,116762,28852,0,0,154377
Tallahassee Police Department,1974-02-01,Florida,85024,FL03703,16,9,18,0,16,17,76,19,0,0,0,4,1,0,2,13,0,20,128,130,4,262,40,27,14,41,52,0,4,49,35,13861,5457,19181,14652,0,5178,58328,202039,0,0,0,15158,1298,0,4734,8769,0,29958,11667,138057,10400,160124,450450,19373,14732,1940,31553,57630,0,958,4134,29804,8435,0,59898,0,0,7354,0,202039,172724,0,0,450450,1267,0,1137,0,0,433,0,180751,25756,0,0,209343
Tallahassee Police Department,1974-03-01,Florida,85024,FL03703,12,16,23,2,48,21,122,21,1,3,0,6,1,1,1,5,2,16,130,103,30,263,42,28,9,48,58,0,2,44,32,18607,5926,51630,58366,229,17686,152442,201767,0,0,0,9727,395,154,927,5216,1254,17673,10524,61023,79240,150786,522670,19676,13576,2002,29044,63173,0,124,2256,20936,9319,0,75693,0,0,25120,0,119265,293274,0,0,522670,470,0,6458,0,0,11957,0,168083,57346,0,0,244313
Tallahassee Police Department,1974-04-01,Florida,85024,FL03703,20,11,16,2,29,21,99,13,0,2,0,6,0,0,2,4,0,12,155,96,24,275,38,43,7,49,73,0,1,38,26,13181,10190,24440,35025,0,18273,101109,110922,0,0,0,12897,0,0,2472,1471,0,16839,16598,56530,121644,194772,423643,11939,21863,766,26856,119586,0,247,2917,10598,9115,0,62895,0,0,3238,0,85895,262500,0,0,423643,1440,0,0,0,0,1353,0,62413,40068,0,0,105274
Tallahassee Police Department,1974-05-01,Florida,85024,FL03703,24,18,30,4,72,19,167,21,0,3,0,3,3,0,1,5,1,13,138,157,52,347,40,62,4,43,84,0,1,60,53,13410,30891,104075,106108,1248,28370,284103,175004,0,0,0,766,3399,0,1792,6760,5073,17791,13379,95616,432924,541919,1018817,23977,36428,834,197281,206847,0,136,6074,70341,33759,0,165086,0,0,74630,0,114012,631330,0,0,1018817,2948,0,51716,0,0,297,0,89603,266504,0,0,411068
Tallahassee Police Department,1974-06-01,Florida,85024,FL03703,16,23,30,2,25,18,114,22,1,1,0,0,1,0,0,7,0,8,113,111,32,256,38,50,4,38,65,0,0,23,38,11234,10079,17340,17086,1162,24205,81106,133169,0,0,0,0,0,0,0,5234,0,5234,11333,63266,206921,281520,501029,14707,27004,278,27802,88361,0,0,1743,121625,17130,0,44851,0,0,23272,0,79098,336679,0,0,501029,1205,0,2515,0,0,130,0,32133,151176,0,0,187159
Tallahassee Police Department,1974-07-01,Florida,85024,FL03703,25,20,29,33,43,0,150,26,0,1,0,2,0,0,3,4,0,9,109,89,53,251,21,40,15,44,59,0,5,31,36,14207,23637,49980,31522,24965,0,144310,212489,0,0,0,19255,0,0,2144,877,0,22277,10462,50796,192226,253484,632560,5283,22537,2206,77170,106121,0,1403,6983,31781,9028,0,109241,0,0,37059,0,168614,308617,0,0,632560,2398,0,7786,0,0,43,0,128509,45061,0,0,183797
Tallahassee Police Department,1974-08-01,Florida,85024,FL03703,29,23,31,3,47,31,164,22,0,1,0,9,0,0,9,13,0,31,112,95,40,247,36,36,10,35,54,1,2,31,42,23198,40272,16870,49418,19774,22092,171624,267548,0,0,0,19614,0,0,10975,7829,0,38418,11852,57568,132600,202021,679611,20695,18668,680,46649,67060,735,185,12847,34500,10894,0,116558,0,0,26967,0,187833,337358,0,0,679611,3652,0,6501,0,0,334,0,146090,24353,0,0,180930
Tallahassee Police Department,1974-09-01,Florida,85024,FL03703,22,23,28,0,38,24,135,30,3,2,0,1,1,0,4,5,1,12,136,101,36,273,30,47,15,25,72,2,1,30,51,8281,26356,55436,68463,0,19348,177884,245438,0,0,0,19156,1545,0,4579,2923,12,28216,12952,54448,100627,168027,619564,13768,26121,1607,6995,77985,501,31,2713,38307,7774,0,67313,0,0,13613,0,183797,347066,0,0,619564,2188,0,1644,0,0,4981,0,143365,70131,0,0,222308
Tallahassee Police Department,1974-10-01,Florida,85024,FL03703,35,19,30,2,44,29,159,24,2,6,0,3,0,0,8,7,1,19,208,121,40,369,47,48,43,39,77,4,1,60,50,20813,47063,22166,136456,1854,37281,265633,272887,0,0,0,7230,0,0,25287,10338,680,43535,20003,71312,201199,292514,874568,19391,22302,8126,30867,90647,3189,2441,51661,63890,14948,0,155613,0,0,101066,0,99305,503637,0,0,874568,3232,0,4678,0,0,1706,0,58211,47514,0,0,115341
Tallahassee Police Department,1974-11-01,Florida,85024,FL03703,25,30,45,4,70,50,224,30,0,1,0,5,1,0,3,8,2,19,156,127,39,322,53,39,10,33,77,3,2,51,54,39691,40210,61758,45382,11803,24885,223729,244709,0,0,0,11908,1421,0,5413,26251,9516,54510,15294,74037,109241,198573,721520,32424,21585,4128,12093,72690,3121,711,6581,45240,14775,0,69791,0,0,8695,0,199938,428321,0,0,721520,2342,0,10511,0,0,0,0,65225,46581,0,0,124659
Tallahassee Police Department,1974-12-01,Florida,85024,FL03703,19,22,63,4,56,45,209,34,0,4,0,6,1,0,3,5,1,16,161,96,48,305,59,22,16,35,77,1,0,44,51,19540,29791,92625,62833,7681,62796,275266,298557,0,0,0,9319,6217,0,9362,2787,266,27950,15647,61165,156700,233512,835285,37306,10474,4134,36620,74865,624,0,6575,62914,11896,0,114525,0,0,9393,0,233827,465645,0,0,835285,871,0,6921,0,0,0,0,163380,85123,0,0,256295
Tallahassee Police Department,1975-01-01,Florida,85098,FL03703,35,54,61,3,37,23,213,22,1,3,0,7,0,6,3,1,0,17,169,92,51,312,68,29,10,43,56,2,4,54,46,49456,24940,58170,38676,1631,26435,199308,294104,0,277,0,6404,0,606,5322,510,0,12841,16289,54829,126225,197344,703875,35415,13237,4331,53006,44644,810,628,5809,39463,27970,6200,69760,24748,12371,26814,0,294104,112003,2287,127618,703875,3890,379,277,255,0,459,0,127108,6732,0,1212,140312
Tallahassee Police Department,1975-02-01,Florida,85098,FL03703,30,30,47,1,46,31,185,37,0,4,0,6,0,2,1,3,1,13,166,117,41,324,58,36,12,50,68,0,0,50,50,32006,26497,61924,28241,8493,22002,179163,276496,0,0,0,9670,0,442,2435,198,243,12988,16668,61629,95017,173315,641963,23208,14676,1285,43545,58900,0,0,7100,24601,17563,6132,41762,20269,16385,35449,0,276496,123055,9472,95379,641963,4405,1755,3414,27443,1982,2916,0,293567,8849,0,18588,362919
Tallahassee Police Department,1975-03-01,Florida,85098,FL03703,26,29,35,1,47,17,155,33,3,4,0,2,0,3,1,3,4,13,172,109,28,309,42,56,16,36,63,0,3,43,50,15106,76316,75042,49258,23,6919,222663,309692,0,0,0,1557,0,11007,2831,1699,4864,21957,16057,61691,64035,141784,696095,20904,25869,804,24261,45906,0,544,4801,18695,10995,6936,54914,22053,14976,28196,0,309692,124187,5401,118746,696095,1019,1665,5956,0,0,578,0,125902,4745,1585,3397,144847
Tallahassee Police Department,1975-04-01,Florida,85098,FL03703,30,18,31,3,34,32,148,24,0,3,0,3,1,12,2,6,2,26,182,106,43,331,58,38,7,48,83,1,0,52,44,15474,93217,317363,43993,34,36213,506293,273960,0,0,0,2712,4416,18797,2406,1268,1019,30619,15768,52412,178727,246907,1057780,25552,18169,317,31938,141342,170,0,3510,25909,4456,9455,73162,10752,70360,316254,0,287010,222159,1670,62501,1057780,1817,187,0,0,0,31536,0,154591,15513,2265,14358,220268
Tallahassee Police Department,1975-05-01,Florida,85098,FL03703,44,23,28,3,29,21,148,18,1,3,0,1,2,8,2,3,1,17,181,118,36,335,47,61,18,38,58,0,6,57,50,9874,69929,33518,82097,0,16068,211487,180613,0,0,0,708,4699,6947,3148,1291,368,17161,16719,66617,138126,221463,630724,26237,28904,3895,35007,66176,0,713,5424,55107,6992,7315,54444,7513,23440,101217,0,182878,182379,9308,55237,630724,2304,368,1189,679,0,4252,0,131706,9387,2265,4767,156918
Tallahassee Police Department,1975-06-01,Florida,85098,FL03703,27,30,28,0,30,11,126,26,1,5,0,0,0,8,0,1,1,10,124,107,38,269,32,47,14,39,40,1,4,30,62,14138,6471,45952,20349,0,4235,91144,257755,0,0,0,0,0,3403,0,28,22647,26078,12892,59432,98137,170461,545439,18492,22698,12813,21532,41722,91,1393,2542,49179,6081,5860,56732,3680,6392,5673,0,280403,123015,1529,56075,545439,951,34,493,963,861,1648,0,195051,35279,0,9110,244388
Tallahassee Police Department,1975-07-01,Florida,85098,FL03703,18,25,27,4,32,30,136,22,2,4,0,2,2,4,3,1,1,13,130,123,59,312,70,36,2,53,52,0,3,31,65,24312,5056,59965,49473,272,56188,195266,239445,0,0,0,2202,481,662,4303,34,1925,9608,13577,69573,202218,285368,729687,39423,18254,476,38563,84622,0,232,2604,101194,11862,6811,44797,10565,53827,58991,0,239445,206957,5492,90941,729687,1189,119,9704,0,2831,45,0,65394,4864,0,2576,86722
Tallahassee Police Department,1975-08-01,Florida,85098,FL03703,46,35,50,4,29,18,182,17,0,1,1,9,0,5,3,4,1,23,146,109,50,305,69,38,7,47,62,0,1,32,49,19284,45867,258401,20207,136,26424,370319,158079,0,0,55752,8821,0,138070,2265,1608,5583,212098,13385,62824,169340,245549,986044,35069,19505,951,71334,64658,0,130,1868,52032,10871,41949,222154,6539,39237,64069,0,259992,202043,4750,134440,986044,2905,1195,62365,0,283,12071,0,48296,20054,0,9908,157077
