agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pushmataha County Sheriff's Office,2009-05-01,Oklahoma,8581,OK06400,1,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,994,6505,145,0,0,7644,0,0,0,0,0,0,0,0,0,0,0,57,0,2439,2495,10139,393,0,0,1392,0,0,0,0,710,0,713,284,923,0,0,0,0,7282,0,937,10139,0,0,0,0,0,0,0,0,393,0,0,393,1,1.42027521282265
Pushmataha County Sheriff's Office,2009-04-01,Oklahoma,8581,OK06400,0,0,7,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,2,1,0,0,0,2,1,0,1,0,0,0,1768,0,0,0,1768,21304,0,0,0,0,0,0,0,0,0,0,0,178,10467,10645,33717,3700,0,0,1882,1278,0,0,0,3785,0,178,0,533,0,0,0,21304,9644,0,2059,33717,0,0,0,0,0,0,0,21304,710,0,0,22014,1,1.42027521282265
Pushmataha County Sheriff's Office,2009-03-01,Oklahoma,8581,OK06400,0,0,5,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,20770,0,0,0,20770,2130,0,0,0,0,0,0,0,0,0,0,0,213,582,795,23696,0,0,0,0,0,0,0,0,795,26,0,0,15694,0,3786,0,2130,1136,0,923,23696,0,0,0,994,0,0,0,2130,568,0,0,3693,1,1.42027521282265
Pushmataha County Sheriff's Office,2009-02-01,Oklahoma,8581,OK06400,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,710,3214,0,0,0,710,4634,21304,0,0,0,0,0,0,0,0,0,0,0,0,2201,2201,28140,0,0,0,0,0,0,0,0,2201,0,0,0,0,0,0,0,21304,4428,0,2407,28140,0,0,0,0,0,0,0,21304,0,0,0,21304,1,1.42027521282265
Pushmataha County Sheriff's Office,2009-01-01,Oklahoma,8581,OK06400,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1562,0,0,0,0,1562,12782,0,0,0,0,0,0,0,0,0,0,21,0,18606,18627,32972,0,0,0,0,0,0,0,0,18627,0,0,0,0,0,0,0,12782,18627,0,1562,32972,0,0,0,568,0,0,0,0,21,0,0,589,1,1.42027521282265
Pushmataha County Sheriff's Office,2008-12-01,Oklahoma,8476,OK06400,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,21,0,3503,0,0,0,3524,15582,0,0,0,0,0,0,0,0,0,0,0,0,4604,4604,23709,0,0,0,2396,0,0,0,0,2208,0,106,0,425,0,0,0,15567,6063,0,1548,23709,0,21,0,0,0,0,0,0,0,0,0,21,1,1.41522547733228
Pushmataha County Sheriff's Office,2008-11-01,Oklahoma,8476,OK06400,3,0,3,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,71,156,0,0,0,226,7784,0,0,0,0,0,0,0,0,0,0,0,226,21247,21473,29483,0,0,0,1925,0,0,0,0,19549,71,85,793,71,0,0,0,7784,19549,0,1132,29483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pushmataha County Sheriff's Office,2008-10-01,Oklahoma,8476,OK06400,2,0,2,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,0,3,0,2,2,0,0,283,1274,149,0,0,1705,96095,0,0,0,0,0,0,0,0,0,0,0,0,6185,6185,103985,425,0,0,948,0,0,0,0,4812,212,0,14,849,0,0,0,96095,6107,0,708,103985,0,0,0,283,0,0,0,42457,708,0,0,43447,1,1.41522547733228
Pushmataha County Sheriff's Office,2008-09-01,Oklahoma,8476,OK06400,1,1,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,566,2788,860,0,8958,13173,10614,0,0,0,0,0,0,0,0,0,0,33,212,1557,1802,25589,0,0,0,212,0,0,0,0,1589,0,600,52,1797,0,0,0,10614,2264,0,10260,25589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pushmataha County Sheriff's Office,2008-08-01,Oklahoma,8476,OK06400,0,2,3,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,2,0,0,0,4,0,0,0,0,996,0,9626,1439,0,22622,34684,0,0,0,0,0,0,0,0,0,0,0,50,485,2242,2777,37461,14,0,0,35,344,0,0,0,2383,0,160,226,20057,142,0,0,0,15759,0,1118,37461,0,160,0,13142,0,0,0,0,2604,0,0,15906,1,1.41522547733228
Pushmataha County Sheriff's Office,2008-07-01,Oklahoma,8476,OK06400,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3566,566,0,0,4132,66516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70648,0,0,0,0,0,0,0,0,0,0,28,0,283,0,71,0,66516,3184,0,566,70648,0,0,0,0,0,0,0,66516,0,0,0,66516,1,1.41522547733228
Pushmataha County Sheriff's Office,2008-06-01,Oklahoma,8476,OK06400,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,7702,0,0,0,7702,6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7024,0,6227,593,0,85,13929,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Pushmataha County Sheriff's Office,2008-05-01,Oklahoma,8476,OK06400,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2414,0,0,0,2414,12029,0,0,0,0,0,0,0,0,0,0,0,98,425,522,14966,0,0,0,425,0,0,0,0,98,0,51,0,425,156,283,0,12029,551,0,1472,14966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pushmataha County Sheriff's Office,2008-04-01,Oklahoma,8476,OK06400,4,1,3,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4557,71,0,0,0,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,913,913,5541,0,0,0,283,0,0,0,0,630,0,71,0,0,0,2406,0,0,1125,0,1939,5541,0,0,0,0,0,0,0,0,0,0,1514,1514,1,1.41522547733228
Pushmataha County Sheriff's Office,2008-03-01,Oklahoma,8476,OK06400,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2051,0,0,0,0,2051,3680,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,7145,0,0,0,0,0,0,0,0,1415,0,0,0,0,2051,0,0,3680,1415,0,0,7145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pushmataha County Sheriff's Office,2008-02-01,Oklahoma,8476,OK06400,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,1,1,0,3651,0,318,15892,0,21,19883,0,0,0,0,0,0,0,0,0,0,0,0,115,3538,3653,23535,0,0,0,115,3538,0,0,0,0,318,15892,21,0,57,0,0,0,5661,0,1586,23535,318,0,0,0,57,0,0,16983,1911,0,1366,20634,1,1.41522547733228
Pushmataha County Sheriff's Office,2008-01-01,Oklahoma,8476,OK06400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,7076,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,4953,2123,0,0,7076,0,0,0,0,0,0,0,4953,0,0,0,4953,1,1.41522547733228
Pushmataha County Sheriff's Office,2007-12-01,Oklahoma,8498,OK06400,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2939,0,184,0,0,0,3123,13961,0,0,0,0,0,0,0,0,0,0,0,73,3718,3791,20875,0,0,0,0,0,0,0,0,3791,118,0,0,1176,0,0,0,13961,5437,0,184,20875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pushmataha County Sheriff's Office,2007-11-01,Oklahoma,8498,OK06400,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,0,0,10287,10287,19839,0,0,0,0,1323,0,0,0,8964,0,1910,0,1323,0,0,0,9552,7054,0,0,19839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pushmataha County Sheriff's Office,2007-10-01,Oklahoma,8498,OK06400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,328,2057,2385,20020,0,0,0,235,0,0,0,0,2150,59,0,176,0,0,0,0,17635,2150,0,0,20020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pushmataha County Sheriff's Office,2007-09-01,Oklahoma,8498,OK06400,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,154,0,0,4360,4514,0,0,0,0,0,0,0,0,0,0,0,0,492,779,1271,5786,0,0,0,904,73,0,0,0,294,29,125,0,661,81,0,0,0,4037,0,852,5786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pushmataha County Sheriff's Office,2007-08-01,Oklahoma,8498,OK06400,0,1,3,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,2,2,0,7201,0,1837,1176,0,0,10213,23146,0,0,0,0,0,0,0,0,0,0,0,0,27040,27040,60399,0,0,0,0,26452,0,0,0,588,0,0,1176,588,0,26452,0,23146,1690,0,7348,60399,0,0,0,0,0,0,0,29391,588,0,0,29979,1,1.46955740283082
Pushmataha County Sheriff's Office,2007-07-01,Oklahoma,8498,OK06400,2,2,5,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,3777,17223,3505,0,0,0,24505,7348,0,0,0,0,0,0,0,0,0,0,0,441,3329,3769,35622,0,0,0,0,0,0,0,0,3769,0,88,1337,3336,0,18143,0,7348,4093,0,1277,35622,0,0,0,0,0,0,0,0,0,0,103,103,1,1.46955740283082
Pushmataha County Sheriff's Office,2007-06-01,Oklahoma,8498,OK06400,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,2,1,3,0,0,4507,0,0,15,0,4522,70539,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,76971,0,0,0,0,1029,0,0,0,882,29,54,0,3490,0,0,0,70539,1830,0,1029,76971,0,0,0,0,0,0,0,70539,1646,0,0,72185,1,1.46955740283082
Pushmataha County Sheriff's Office,2007-05-01,Oklahoma,8498,OK06400,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,5188,0,0,0,5188,7170,0,0,0,0,0,0,0,0,0,0,59,0,1536,1594,13952,0,0,0,0,883,0,0,0,711,59,824,0,0,294,0,0,7170,5605,0,0,13952,0,0,184,1176,0,0,0,0,2204,0,0,3564,1,1.46955740283082
Pushmataha County Sheriff's Office,2007-04-01,Oklahoma,8498,OK06400,0,0,4,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2989,655,3380,0,7024,0,0,0,0,0,0,0,0,0,0,0,29,0,1359,1389,8413,0,0,0,918,0,0,0,0,470,0,0,536,478,76,0,0,0,5045,904,1374,8413,0,0,0,0,76,0,0,0,0,0,1668,1744,1,1.46955740283082
Pushmataha County Sheriff's Office,2007-03-01,Oklahoma,8498,OK06400,0,1,4,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,1,1,1,1083,0,2241,0,4409,4703,12435,7348,0,0,0,0,0,0,0,0,0,0,0,301,2013,2315,22098,0,0,0,0,0,0,0,0,2315,0,0,6356,1176,0,0,0,10287,3545,0,735,22098,0,0,0,0,0,0,0,2939,1470,0,0,4409,1,1.46955740283082
Pushmataha County Sheriff's Office,2007-02-01,Oklahoma,8498,OK06400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,955,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,48,206,294,548,1503,0,0,0,294,206,0,0,0,48,0,0,294,0,1161,0,0,0,48,0,0,1503,0,0,0,0,206,0,0,0,0,0,0,206,1,1.46955740283082
Pushmataha County Sheriff's Office,2007-01-01,Oklahoma,8498,OK06400,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,1,1,2,3,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,0,8670,8670,19692,0,0,0,735,0,0,0,0,7936,0,0,0,0,0,0,7348,11022,1323,0,0,19692,0,0,0,0,0,0,0,11022,1470,0,0,12491,1,1.46955740283082
Pushmataha County Sheriff's Office,2006-12-01,Oklahoma,8536,OK06400,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,1,0,0,0,0,0,0,0,0,302,5985,3408,0,0,0,9696,0,0,0,0,0,0,0,0,0,0,0,0,0,3537,3537,13233,756,0,0,1874,907,0,0,0,0,0,30,453,0,0,4232,0,0,7489,0,1028,13233,0,0,0,0,0,0,0,0,11626,0,0,11626,1,1.51147906246125
Pushmataha County Sheriff's Office,2006-11-01,Oklahoma,8536,OK06400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31439,31439,31439,0,0,0,0,0,0,0,0,31439,2267,0,0,0,0,0,0,0,29172,0,0,31439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pushmataha County Sheriff's Office,2006-10-01,Oklahoma,8536,OK06400,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,76,982,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,38,0,1625,1663,2721,0,0,0,38,0,0,1058,0,567,0,38,1663,378,0,0,0,0,642,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pushmataha County Sheriff's Office,2006-09-01,Oklahoma,8536,OK06400,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3535,3535,24184,0,0,0,0,0,0,0,0,0,0,15,0,0,15,27734,15,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,24184,3027,0,91,27734,0,0,0,302,0,0,0,24184,0,0,0,24486,1,1.51147906246125
Pushmataha County Sheriff's Office,2006-08-01,Oklahoma,8536,OK06400,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,2,2,0,0,0,2545,0,680,219,3445,756,0,0,0,0,0,0,0,0,0,0,0,287,20804,21091,25292,0,0,0,0,0,0,0,0,21091,0,68,408,0,0,0,19574,756,3806,0,680,25292,0,0,0,0,0,0,0,5290,0,0,0,5290,1,1.51147906246125
Pushmataha County Sheriff's Office,2006-07-01,Oklahoma,8536,OK06400,1,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,605,453,0,0,1814,2872,0,0,0,0,0,0,0,0,0,0,0,0,76,5517,5592,8464,0,0,0,0,76,0,0,0,5517,0,0,907,453,0,0,4988,0,2116,0,0,8464,0,0,0,0,0,0,0,0,529,0,0,529,1,1.51147906246125
Pushmataha County Sheriff's Office,2006-06-01,Oklahoma,8536,OK06400,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,914,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,2418,3333,0,0,0,756,453,0,0,0,1209,0,756,0,453,0,0,378,0,1746,0,0,3333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pushmataha County Sheriff's Office,2006-05-01,Oklahoma,8536,OK06400,0,1,1,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,1,0,2681,0,2161,0,0,2721,7563,13603,0,0,0,0,0,0,0,0,0,0,0,0,2562,2562,23729,0,0,0,0,0,0,0,0,2562,846,0,0,0,0,378,0,13603,8070,0,831,23729,0,0,0,0,0,0,0,13603,975,0,0,14578,1,1.51147906246125
Pushmataha County Sheriff's Office,2006-04-01,Oklahoma,8536,OK06400,0,1,0,0,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,2048,0,0,2048,6802,0,0,0,0,0,0,0,0,0,0,0,227,17565,17792,26641,0,0,0,453,227,0,0,0,17111,0,0,0,227,0,0,0,2267,24147,0,0,26641,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Pushmataha County Sheriff's Office,2006-03-01,Oklahoma,8536,OK06400,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,378,0,0,5540,5917,4534,0,0,0,0,0,0,0,0,0,0,0,0,378,378,10830,0,0,0,0,0,0,0,0,378,0,0,4595,378,756,0,0,4534,378,189,0,10830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pushmataha County Sheriff's Office,2006-02-01,Oklahoma,8536,OK06400,1,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,166,5608,0,0,0,5774,24184,0,0,0,0,0,0,0,0,0,0,30,0,438,469,30426,0,0,0,0,0,0,0,0,469,0,53,0,2698,0,0,0,24184,3492,0,0,30426,0,0,0,378,0,0,0,24184,0,0,0,24562,1,1.51147906246125
Pushmataha County Sheriff's Office,2006-01-01,Oklahoma,8536,OK06400,1,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,0,3,2,2,4,0,0,574,5086,0,0,0,5660,13603,0,0,0,0,0,0,0,0,0,0,76,307,453,836,20100,0,0,0,219,88,0,0,0,529,0,224,1542,491,121,0,0,13906,3197,0,620,20100,0,0,0,416,0,0,0,18893,0,0,0,19309,1,1.51147906246125
Pushmataha County Sheriff's Office,2005-12-01,Oklahoma,8529,OK06400,2,0,0,0,4,2,8,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,2,0,0,0,3,1,1,2,1,0,577,0,35394,0,1512,37483,13262,0,0,0,0,0,0,0,0,0,0,0,234,10349,10583,61328,234,0,0,0,7723,0,0,0,2626,187,1420,3901,624,0,0,0,45247,8126,0,1824,61328,0,716,0,0,0,0,0,30425,47,0,0,31188,1,1.56023853211009
Pushmataha County Sheriff's Office,2005-11-01,Oklahoma,8529,OK06400,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,2,0,2,0,1638,0,94,0,0,0,1732,19971,0,0,0,0,0,0,0,780,0,780,0,0,624,624,23107,0,0,0,312,0,0,0,0,312,47,0,0,1123,1404,0,312,19971,250,0,0,23107,0,0,0,1170,0,0,0,19971,0,0,0,21141,1,1.56023853211009
Pushmataha County Sheriff's Office,2005-10-01,Oklahoma,8529,OK06400,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,3,0,0,0,0,4,0,1,1,0,468,0,0,4681,0,0,5149,10922,0,0,0,0,0,0,0,0,0,0,16,449,2496,2961,19032,140,0,0,1356,0,0,0,0,1465,0,811,16,576,0,0,0,10922,6629,0,78,19032,0,0,0,0,0,0,0,10922,0,0,0,10922,1,1.56023853211009
Pushmataha County Sheriff's Office,2005-09-01,Oklahoma,8529,OK06400,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17067,843,0,0,17910,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,18300,0,0,0,390,0,0,0,0,0,47,62,0,1521,8119,0,0,0,7257,780,513,18300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pushmataha County Sheriff's Office,2005-08-01,Oklahoma,8529,OK06400,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,1,1,1,0,4057,0,6634,0,0,10691,2340,0,0,0,0,0,0,0,0,0,0,56,218,4000,4275,17306,0,0,0,0,0,0,0,56,4219,0,100,0,6590,2496,0,585,2340,4804,0,390,17306,0,0,0,760,0,0,0,2340,0,0,0,3100,1,1.56023853211009
Pushmataha County Sheriff's Office,2005-07-01,Oklahoma,8529,OK06400,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,0,0,0,0,0,7,0,0,0,0,7973,1794,3222,780,0,0,13769,0,0,0,0,0,0,0,0,0,0,0,58,234,12234,12526,26295,624,0,0,0,0,0,0,0,11901,0,780,0,3355,2340,780,3525,0,14415,78,1022,26295,0,117,0,0,0,0,0,0,0,78,0,195,1,1.56023853211009
Pushmataha County Sheriff's Office,2005-06-01,Oklahoma,8529,OK06400,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,1,2,3,0,0,0,5617,0,0,9634,15251,20283,0,0,0,0,0,0,0,0,0,0,8,150,897,1055,36589,0,0,0,507,150,0,0,0,398,546,78,0,0,0,0,0,25432,10032,0,501,36589,0,0,0,0,0,0,0,25432,0,0,0,25432,1,1.56023853211009
Pushmataha County Sheriff's Office,2005-05-01,Oklahoma,8529,OK06400,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,507,2434,0,0,0,827,3768,31205,0,0,0,0,0,0,0,0,0,0,39,0,3940,3979,38951,0,0,0,507,39,0,0,0,3433,0,39,0,0,312,0,3433,31205,2395,0,1568,38951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pushmataha County Sheriff's Office,2005-04-01,Oklahoma,8529,OK06400,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,10427,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,2682,13109,0,0,0,0,936,0,0,0,1746,94,28,0,117,1334,936,0,0,9781,0,819,13109,0,0,0,0,0,0,0,0,0,0,1404,1404,1,1.56023853211009
Pushmataha County Sheriff's Office,2005-03-01,Oklahoma,8529,OK06400,0,1,4,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3113,0,5614,0,0,9349,18075,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,18699,0,0,0,0,624,0,0,0,0,156,41,0,476,1482,156,0,0,12878,0,3511,18699,0,0,0,0,0,0,0,0,0,0,78,78,1,1.56023853211009
Pushmataha County Sheriff's Office,2005-02-01,Oklahoma,8529,OK06400,1,1,5,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,62,5993,312,0,2418,8786,0,0,0,0,0,0,0,0,0,0,0,0,0,11558,11558,20344,1144,0,0,2652,0,0,0,0,7762,0,0,62,2964,312,0,37,1053,13808,0,2106,20344,0,0,0,0,0,0,0,0,167,0,78,245,1,1.56023853211009
Pushmataha County Sheriff's Office,2005-01-01,Oklahoma,8529,OK06400,2,1,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,2,0,0,0,2,0,0,0,5,0,0,0,0,780,555,0,0,0,2660,3996,5461,0,0,0,0,0,0,0,0,0,0,0,2014,5367,7381,16838,139,0,0,0,3947,0,0,0,3295,312,335,2340,289,0,0,1407,5461,5843,0,850,16838,312,0,0,0,0,0,799,0,788,0,39,1938,1,1.56023853211009
